Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Italy,-0.3633219397055161,-10.199163745460112,,,,
2087,North Korea,-1.775453124487612,-20.636675772957663,,,,
2087,Turkey,1.6677511048227167,44.933258884463754,,,,
2087,United States,0.9639169773923904,23.957315296210396,,,,
2087,Russia,1.5953270351119073,48.6763470226704,,,,
2087,Ukraine,1.1523614900516819,35.107306281971205,,,,
2087,Zimbabwe,0.04222715830163892,1.892052149318772,,,,
2087,Australia,0.6477556983995001,25.921030728682013,,,,
2087,Colombia,0.2528511173774106,13.82038276077958,,,,
2087,Ecuador,0.06123195595177933,3.2442586810268494,,,,
2087,Guatemala,-0.6621866314754712,-35.093896829087385,,,,
2087,Kenya,-0.48408919445735776,-24.23786493988314,,,,
2087,Angola,0.32419090668435757,13.730131918993493,,,,
2087,Argentina,-0.38357275760867005,-8.608422295907275,,,,
2087,Brazil,0.54416182061901,20.731810406551006,,,,
2087,Chile,-0.08338412379713489,0.8305989909365223,,,,
2087,Lesotho,0.3270433503362238,13.859132157974614,,,,
2087,Mozambique,0.06641426518060456,3.07313539530503,,,,
2087,Namibia,0.3198245836974678,11.616490300609541,,,,
2087,Paraguay,0.8970927181674284,31.817891012859945,,,,
2087,South Africa,-0.4470584325331952,-17.598802477588862,,,,
2087,Uruguay,-0.9009624740555857,-33.47895449355215,,,,
2088,Peru,-0.6304067721427984,-30.794261869827096,,,,
2088,Tanzania,-0.3535830910359188,-16.473787131452355,,,,
2088,Albania,-1.4377687955789167,-18.442625813048082,,,,
2088,Algeria,-0.5394446661246661,-16.80089891869528,,,,
2088,Bangladesh,-0.561482614376299,-22.243939633991886,,,,
2088,Bolivia,-0.7108276051965134,-36.59268622178672,,,,
2088,Bulgaria,-1.6204919101140849,-12.758197142945562,,,,
2088,Denmark,0.2238635454328044,23.418263011925276,,,,
2088,Egypt,-1.057192648028355,-28.803717130948428,,,,
2088,France,0.6819533939435338,27.982494851237163,,,,
2088,Germany,0.4888746973542908,26.576314095148604,,,,
2088,Hungary,-0.22608051902628468,18.194640543221823,,,,
2088,India,-0.3792084701414069,-15.92757971196562,,,,
2088,Iran,-0.5072553564898836,-15.410345053271271,,,,
2088,Iraq,-2.2721754425278764,-69.43971362049226,,,,
2088,Israel,-1.1011393284586788,-28.13063642668311,,,,
2088,Japan,0.1687580906889785,8.158227482584891,,,,
2088,Lebanon,-1.2038726737523149,-34.35137807847491,,,,
2088,Libya,-0.4581449867758298,-5.87277886961715,,,,
2088,Mexico,0.17252322098174844,7.660753624272388,,,,
2088,Morocco,-1.130118949764901,-35.157441964775245,,,,
2088,Myanmar,-0.6335228415956138,-27.011931809981434,,,,
2088,Nepal,-0.32466851073553205,-7.828003051697664,,,,
2088,Pakistan,-0.07489018719164342,-2.652052979388884,,,,
2088,Poland,-0.09562905811568534,16.640187399873383,,,,
2088,Romania,-1.0107162683037991,7.706736831625733,,,,
2088,Saudi Arabia,-0.12389310278847887,-5.992680648878604,,,,
2088,South Korea,0.7506802538832922,7.1121513620746555,,,,
2088,Spain,-0.03645584705385829,3.4558237607277533,,,,
2088,Sweden,-0.4715206094821396,-0.5785265744187882,,,,
2088,Syria,-2.176842735876299,-56.13263078638113,,,,
2088,Tunisia,-0.6902321013070907,-19.68979981581799,,,,
2088,United Kingdom,0.5884383452889281,22.164930435203743,,,,
2088,Canada,0.9798203931207432,14.618514679276338,,,,
2088,China,1.346109466372127,21.585691702902743,,,,
2088,Italy,0.11687668790111871,3.2521555428139948,,,,
2088,North Korea,1.2540934838910154,13.922907419949428,,,,
2088,Turkey,-1.7589088225604588,-47.22893073419675,,,,
2088,United States,-0.4263330461166639,-10.825325610147445,,,,
2088,Russia,-1.8103575189573267,-54.8480385013475,,,,
2088,Ukraine,-0.9930587569486526,-30.412260683433345,,,,
2088,Zimbabwe,0.28920518342241763,13.054130720019032,,,,
2088,Australia,-0.8050408124549904,-30.263715565906125,,,,
2088,Colombia,-0.13117168325644002,-7.709266021441977,,,,
2088,Ecuador,0.017959319883100733,0.6409480559693748,,,,
2088,Guatemala,0.5461667129026821,29.027452209867874,,,,
2088,Kenya,0.06872366074668079,3.814698481068035,,,,
2088,Angola,-0.39898931245894786,-15.699461076893158,,,,
2088,Argentina,1.374734472544512,32.73934929177298,,,,
2088,Brazil,0.01805159167899717,3.0935875434900026,,,,
2088,Chile,0.41682534512501945,3.3182250864159784,,,,
2088,Lesotho,-0.5276502058532238,-12.761720050009785,,,,
2088,Mozambique,0.06741273874228426,5.021641514791099,,,,
2088,Namibia,-0.905831028405391,-32.39139335999465,,,,
2088,Paraguay,0.4718996678648075,30.758890447727822,,,,
2088,South Africa,-0.4141541294545412,-9.314067886822102,,,,
2088,Uruguay,0.8552083509772821,30.433712094682022,,,,
2089,Peru,0.7733532639915701,35.56814053775258,,,,
2089,Tanzania,0.5579160111715318,26.697071294052193,,,,
2089,Albania,0.13439078315198394,0.20308364513056176,,,,
2089,Algeria,0.21919079814359677,6.829001598644538,,,,
2089,Bangladesh,0.18668057734900145,5.9894513231972155,,,,
2089,Bolivia,0.6377968705170147,31.66929834525513,,,,
2089,Bulgaria,0.09985113794515676,-12.040346410348718,,,,
2089,Denmark,-0.33489190927956614,-17.625106355519435,,,,
2089,Egypt,0.3935977085044051,15.04991498972214,,,,
2089,France,-0.1541105777611662,-16.651189590655463,,,,
2089,Germany,-0.3372268687189717,-22.77524437929233,,,,
2089,Hungary,-0.28033825092998477,-21.12696232748624,,,,
2089,India,0.5043292772413608,15.736786165317767,,,,
2089,Iran,0.31215631063134985,-2.0836951394284142,,,,
2089,Iraq,0.37913971961556747,1.5004779344539827,,,,
2089,Israel,0.19809715261408378,6.698919072514315,,,,
2089,Japan,0.04945172551611243,-5.535499742194361,,,,
2089,Lebanon,0.09875617521098512,2.728817921846428,,,,
2089,Libya,0.43778988572386446,16.934954999525758,,,,
2089,Mexico,-0.2065356434448482,-6.7344565855905785,,,,
2089,Morocco,0.5989914375338135,11.531850852959906,,,,
2089,Myanmar,-0.3073231006652861,-10.584315278844144,,,,
2089,Nepal,0.17329448840457662,-1.264074205125013,,,,
2089,Pakistan,0.46829171934012415,-2.8242603712752157,,,,
2089,Poland,0.01139066865942695,-8.82539980271028,,,,
2089,Romania,-0.18424562875184947,-25.818416552499798,,,,
2089,Saudi Arabia,0.11787222233137484,2.5055029592733717,,,,
2089,South Korea,0.2655841683668836,0.5333291440491905,,,,
2089,Spain,0.1638275013223609,1.3879337981274773,,,,
2089,Sweden,-1.3643933675068214,24.5292175739837,,,,
2089,Syria,0.511139988801343,8.600535159902563,,,,
2089,Tunisia,0.24884669632123568,7.178868193966025,,,,
2089,United Kingdom,-0.17498074677811104,-13.124390471343304,,,,
2089,Canada,0.21089401942579133,3.3975660209779335,,,,
2089,China,-0.16073208370411685,-2.7679658162569183,,,,
2089,Italy,-0.31251676486683344,-8.63480316347298,,,,
2089,North Korea,0.35228034910026196,4.476899572921738,,,,
2089,Turkey,-0.2738338725564198,-6.796152669954836,,,,
2089,United States,-0.4777291253590512,-11.698463184025115,,,,
2089,Russia,1.0338998429178243,30.521076618293904,,,,
2089,Ukraine,0.7850519475633142,23.878790293993063,,,,
2089,Zimbabwe,0.19780257230115694,9.024735107031802,,,,
2089,Australia,0.11759665115418017,5.015339470340564,,,,
2089,Colombia,0.29294675845821416,16.329435033243385,,,,
2089,Ecuador,0.4804691020317442,24.154451862872406,,,,
2089,Guatemala,0.44844544565521005,24.807667323654073,,,,
2089,Kenya,0.9442457980375742,46.943335514658315,,,,
2089,Angola,0.3872725080367694,16.554107187899717,,,,
2089,Argentina,-0.28322255943560926,-5.547154939318972,,,,
2089,Brazil,0.5002167259882775,20.933681941728082,,,,
2089,Chile,-0.16383358225239952,1.1732933407521813,,,,
2089,Lesotho,-0.21151882374828546,-12.233668403288817,,,,
2089,Mozambique,0.3119712561303345,13.037868612598572,,,,
2089,Namibia,0.17445074996714993,5.599590342163765,,,,
2089,Paraguay,0.7599953194941556,34.24863000160258,,,,
2089,South Africa,0.5841215785684426,14.681852270960917,,,,
2089,Uruguay,0.8998768278754667,32.75898257378611,,,,
2090,Peru,-0.2771511129403912,-12.641628068604518,,,,
2090,Tanzania,-0.02780464025661189,-2.1534169194845845,,,,
2090,Albania,0.24305167750401324,-2.853109547042763,,,,
2090,Algeria,-0.11705713651431893,-7.524351578034498,,,,
2090,Bangladesh,0.6553210954321891,29.028553516979684,,,,
2090,Bolivia,-0.42139404760185073,-21.749928093687572,,,,
2090,Bulgaria,0.22497371130151755,-2.02081723853172,,,,
2090,Denmark,0.9299711937334063,1.2133107647082682,,,,
2090,Egypt,0.3168758975161765,6.733207206882696,,,,
2090,France,-0.46743955217215927,-13.627975401817423,,,,
2090,Germany,0.3214970728502369,-3.5953274131362747,,,,
2090,Hungary,0.4793033206421491,-4.683165428051296,,,,
2090,India,0.5837932711723077,30.474925277835837,,,,
2090,Iran,-0.038429243552478454,17.41103585637103,,,,
2090,Iraq,0.16751847547730847,11.887077248579885,,,,
2090,Israel,0.4001935368262899,10.727505274127395,,,,
2090,Japan,0.5668941513215486,11.23181425352459,,,,
2090,Lebanon,0.2472872772344612,5.367324208905245,,,,
2090,Libya,-0.26356578592220714,-17.41428961609364,,,,
2090,Mexico,0.5753850366574014,17.48166975894037,,,,
2090,Morocco,0.36760828271545876,26.165611875223334,,,,
2090,Myanmar,1.220830428667547,48.57074616858063,,,,
2090,Nepal,1.1632051850864773,17.40528043727008,,,,
2090,Pakistan,-0.24626800445379615,11.554449355252814,,,,
2090,Poland,0.7439732264332672,-4.928631863975639,,,,
2090,Romania,0.394071274660476,-5.446241039323951,,,,
2090,Saudi Arabia,-0.7268884192131715,-16.200496233671913,,,,
2090,South Korea,0.541133257738732,12.287632786275594,,,,
2090,Spain,-0.22761968585881398,-4.238028722732906,,,,
2090,Sweden,2.6136422777072754,-25.729347878612195,,,,
2090,Syria,0.31557730067853385,10.911965490952042,,,,
2090,Tunisia,-0.1356390637360363,-6.462533269925871,,,,
2090,United Kingdom,0.0034809589419904086,-3.6411206999879653,,,,
2090,Canada,-0.9213107587089882,-14.18807856704553,,,,
2090,China,0.32501708909900806,5.650511900301893,,,,
2090,Italy,-0.32431376588313476,-8.754220070823493,,,,
2090,North Korea,0.41113482955440706,5.538709077733692,,,,
2090,Turkey,0.4084443170062002,10.191966152066811,,,,
2090,United States,0.6046320278516006,14.882746488613265,,,,
2090,Russia,-1.395211652654945,-40.68301824493133,,,,
2090,Ukraine,-0.7085765101322536,-21.606838743208755,,,,
2090,Zimbabwe,-0.04697621118700113,-2.1503731635945087,,,,
2090,Australia,0.4270900155798252,14.170038839129916,,,,
2090,Colombia,-0.24965028242730014,-12.714409114369914,,,,
2090,Ecuador,-0.5625873213882819,-27.677734581818754,,,,
2090,Guatemala,-0.908884512050772,-49.29373430803139,,,,
2090,Kenya,-1.1741320186551754,-58.47176756907595,,,,
2090,Angola,0.27432125103172567,11.273678171442612,,,,
2090,Argentina,-0.9568966613834373,-17.47180530294375,,,,
2090,Brazil,0.4373871534371716,23.808916274279,,,,
2090,Chile,-0.32286281612333667,-3.353001934466704,,,,
2090,Lesotho,1.021451933209752,27.036321748170167,,,,
2090,Mozambique,-0.22129697592723474,-11.03409575655786,,,,
2090,Namibia,1.0557524420539224,40.91614606084784,,,,
2090,Paraguay,-1.1618602324525966,-51.170096247154106,,,,
2090,South Africa,0.24134112345473824,3.989903071496741,,,,
2090,Uruguay,-0.7799414338352761,-23.133607057998177,,,,
2091,Peru,-0.5027560336197077,-23.122309908046986,,,,
2091,Tanzania,-0.49165920933667095,-22.68045759705069,,,,
2091,Albania,-0.3137636158675772,9.329746784279394,,,,
2091,Algeria,-0.2017678691981999,6.226111580493239,,,,
2091,Bangladesh,-1.4844996803774357,-58.66118940816381,,,,
2091,Bolivia,0.06981459084039088,5.632707459851417,,,,
2091,Bulgaria,-0.501978845326704,9.116367326221734,,,,
2091,Denmark,-1.1887971821796874,-8.32921649730865,,,,
2091,Egypt,-0.6677560006548156,-18.06001506432625,,,,
2091,France,0.4511114603992201,28.763137288447894,,,,
2091,Germany,-0.5322889807698097,11.848773773217758,,,,
2091,Hungary,-1.1693295674203448,3.7141360618606996,,,,
2091,India,-1.5508816775428294,-64.48381115783633,,,,
2091,Iran,-0.49886022266968055,-10.846374703363495,,,,
2091,Iraq,-0.5344408407094221,-0.8825748738011328,,,,
2091,Israel,-0.7630511696389259,-18.81775102320171,,,,
2091,Japan,-0.3687080706349395,2.686227619433737,,,,
2091,Lebanon,-0.5168610264376206,-10.030435631190926,,,,
2091,Libya,-0.6780830926531198,-18.341532764954565,,,,
2091,Mexico,-0.3807083575670447,-8.490481888057843,,,,
2091,Morocco,-0.30939918989767357,-5.438467521118895,,,,
2091,Myanmar,-0.704526700878791,-24.360920689550028,,,,
2091,Nepal,-2.8263150135413486,-28.018904295243303,,,,
2091,Pakistan,-0.8560550259220907,-19.187958982430075,,,,
2091,Poland,-1.575985477570069,-6.645880385574344,,,,
2091,Romania,-0.8921066554998003,9.968651442057421,,,,
2091,Saudi Arabia,0.9578190791430821,31.160433965377877,,,,
2091,South Korea,-1.1826564461874796,-16.34306279306898,,,,
2091,Spain,0.550297523967485,23.99244924191254,,,,
2091,Sweden,-1.6723119799767174,5.375161871457657,,,,
2091,Syria,-0.8420744159316769,-13.673721496710868,,,,
2091,Tunisia,0.26481552623432947,20.32025684376532,,,,
2091,United Kingdom,-0.21092388482162505,1.2425730115222677,,,,
2091,Canada,0.5249774066835444,7.876524970599853,,,,
2091,China,-1.532694967586207,-24.79532370758909,,,,
2091,Italy,0.7121176791541881,19.498395351770483,,,,
2091,North Korea,-1.106590758345562,-14.138138197810314,,,,
2091,Turkey,0.045399831943353064,1.1534725801969046,,,,
2091,United States,-0.08622290032232272,-2.167036801846308,,,,
2091,Russia,0.3087796538647307,8.668247051585695,,,,
2091,Ukraine,-0.4341547112639308,-12.742689335233763,,,,
2091,Zimbabwe,-0.16472814922013512,-7.505687446779234,,,,
2091,Australia,-0.49165563830117875,-17.10405998703999,,,,
2091,Colombia,-0.31179439498020045,-17.607759129919145,,,,
2091,Ecuador,-0.021309609583997968,-1.2627931699652208,,,,
2091,Guatemala,0.4212643100034903,22.40774242420639,,,,
2091,Kenya,0.508800237138253,24.892336828934845,,,,
2091,Angola,-0.6856533068187751,-30.60984031380906,,,,
2091,Argentina,-0.5397373735798396,-16.990070752773107,,,,
2091,Brazil,-1.3526857702175086,-59.99959765745882,,,,
2091,Chile,-0.1314302170327286,-5.973947161138611,,,,
2091,Lesotho,-0.2364467645690187,-6.430722475394447,,,,
2091,Mozambique,-0.17822867853124436,-7.293632533976847,,,,
2091,Namibia,-0.30337375656621646,-13.83299444099407,,,,
2091,Paraguay,-1.513269739885878,-67.12499724472389,,,,
2091,South Africa,0.35459301426816303,13.746875948673704,,,,
2091,Uruguay,-0.9341789992552965,-26.72268900844466,,,,
2092,Peru,0.14308069853932892,6.645406687402669,,,,
2092,Tanzania,0.22491708424044177,10.814893760815721,,,,
2092,Albania,0.314015636626257,-9.265206164017854,,,,
2092,Algeria,0.02672292291475742,-11.42933970263556,,,,
2092,Bangladesh,2.3155188628781787,95.40492973066841,,,,
2092,Bolivia,-0.25635385376968145,-14.449730069073325,,,,
2092,Bulgaria,0.885426807944528,0.5338203765289222,,,,
2092,Denmark,-0.13667950821626906,-14.241323276629274,,,,
2092,Egypt,0.3681677512121695,6.603680351305968,,,,
2092,France,-0.5078467518145686,-30.15112908854678,,,,
2092,Germany,-0.0535775772985545,-23.225049553129153,,,,
2092,Hungary,1.0557134284307725,-7.070856298634425,,,,
2092,India,1.5461877611445445,59.83407671577055,,,,
2092,Iran,0.538832569280487,-5.452159905439828,,,,
2092,Iraq,0.5602421219550102,0.9592702497007792,,,,
2092,Israel,0.3956406040291558,4.569634241685918,,,,
2092,Japan,0.3198364390609232,-4.6270590416525295,,,,
2092,Lebanon,0.5672605565972724,13.933197128746144,,,,
2092,Libya,0.19387290852501238,5.180221023781911,,,,
2092,Mexico,-0.018840329671441225,-2.305776217737616,,,,
2092,Morocco,-0.021581616680039772,-10.799344115166406,,,,
2092,Myanmar,0.20707005631686215,3.0905512136006905,,,,
2092,Nepal,2.956406952135376,25.667335959258892,,,,
2092,Pakistan,1.3421359144187033,16.340642851970472,,,,
2092,Poland,0.7931510697121285,-1.9981467437082898,,,,
2092,Romania,0.9827622633115105,-6.062225152981483,,,,
2092,Saudi Arabia,-0.24478462498250053,-12.322474068579197,,,,
2092,South Korea,1.1597834195738344,6.938188756420686,,,,
2092,Spain,-0.5604714271196478,-25.757769563090307,,,,
2092,Sweden,-0.4254843233494733,-1.665312853791633,,,,
2092,Syria,0.8189486724281316,13.141928638565957,,,,
2092,Tunisia,-0.2175594691262006,-20.509426786245513,,,,
2092,United Kingdom,-0.3508058014396802,-11.848958839960773,,,,
2092,Canada,-1.1999323883447977,-17.193345700381244,,,,
2092,China,1.5474307926044473,25.056516636717134,,,,
2092,Italy,-0.5340906159264946,-14.718943622344511,,,,
2092,North Korea,0.6721497138378343,8.295578600273274,,,,
2092,Turkey,0.4001398881608562,10.34462397938131,,,,
2092,United States,0.44409022722018676,11.3202277990313,,,,
2092,Russia,1.3588708990179548,40.413158103512956,,,,
2092,Ukraine,0.8989897389598784,26.80374544286485,,,,
2092,Zimbabwe,-0.18048526259951458,-8.161339972014844,,,,
2092,Australia,0.12910409170537562,8.261956300171676,,,,
2092,Colombia,-0.07827217286637023,-3.715589171358147,,,,
2092,Ecuador,-0.23006291717685912,-11.434555117236528,,,,
2092,Guatemala,-0.8339397945977964,-44.19840536977165,,,,
2092,Kenya,-0.7546503578764749,-36.63985600711817,,,,
2092,Angola,0.1870737296637266,9.796327462581644,,,,
2092,Argentina,0.4013272420953893,6.954385501643941,,,,
2092,Brazil,0.7044267496422378,31.6344829345594,,,,
2092,Chile,0.14819790974746905,3.451300985614324,,,,
2092,Lesotho,-0.4790088947666824,-11.981574347264939,,,,
2092,Mozambique,0.14464657608214182,7.676201690373375,,,,
2092,Namibia,0.2057409659005245,9.931023036532167,,,,
2092,Paraguay,1.0135096103181382,44.95635330421942,,,,
2092,South Africa,-0.6293358484505518,-18.681987923724904,,,,
2092,Uruguay,0.6181526003359465,11.053607087108048,,,,
2093,Peru,-0.5280445197284003,-24.110418106006136,,,,
2093,Tanzania,-0.4860772401157121,-22.44743385761319,,,,
2093,Albania,-1.2418848385792849,-13.321207484781766,,,,
2093,Algeria,-0.5357776218016177,-12.80708813932688,,,,
2093,Bangladesh,-1.873745415213957,-81.70817270000623,,,,
2093,Bolivia,-0.6020176314252161,-26.90760790319075,,,,
2093,Bulgaria,-1.5468533874786576,-16.84451681453544,,,,
2093,Denmark,0.3717344430435716,-0.4992946868815267,,,,
2093,Egypt,-1.0109172440116492,-26.615352921105597,,,,
2093,France,0.08104637013554239,11.68199660035495,,,,
2093,Germany,-0.20650992532852896,0.38202253087159477,,,,
2093,Hungary,-1.4704920146270855,-24.527022596990975,,,,
2093,India,-1.0381593840706742,-41.198833496468296,,,,
2093,Iran,-0.6359874019738498,-1.086864067211053,,,,
2093,Iraq,-0.5591937800653728,-6.727362008565478,,,,
2093,Israel,-1.0784653182003687,-24.68414063514757,,,,
2093,Japan,-0.2795015625812649,0.48924038139085724,,,,
2093,Lebanon,-0.8840093198259353,-22.569591652193793,,,,
2093,Libya,-0.3573570109079718,-4.042981551662962,,,,
2093,Mexico,-0.33611694889836485,-12.567064132422388,,,,
