Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Bulgaria,-0.563341012393872,-23.250310803152615,,,,
2089,Denmark,-0.16587008004085568,-17.5500680916019,,,,
2089,Egypt,0.33888913664147324,19.04899541681027,,,,
2089,France,0.2654655031275759,7.237220815321791,,,,
2089,Germany,-0.2737906978305311,-17.191598691718696,,,,
2089,Hungary,-0.6635536773944803,-26.40629527747521,,,,
2089,India,0.20076626724776503,7.955587755709757,,,,
2089,Iran,0.128460576569708,13.96761571192377,,,,
2089,Iraq,-0.3914885431152406,-1.4553946624768628,,,,
2089,Israel,0.0062917388535908,3.944774731322127,,,,
2089,Japan,0.19892473796755716,2.8821369223198587,,,,
2089,Lebanon,-0.11112399636551018,-1.7056927057357143,,,,
2089,Libya,0.511225284122709,27.480983813390992,,,,
2089,Mexico,0.5581399495385497,22.358152835769886,,,,
2089,Morocco,0.00485341962576058,-5.75645387213217,,,,
2089,Myanmar,-0.5999391946012231,-26.917248086580457,,,,
2089,Nepal,0.7630833161293626,12.995896546268654,,,,
2089,Pakistan,0.6081905087889403,19.636729951147572,,,,
2089,Poland,-0.49632735458434674,-18.542224392098007,,,,
2089,Romania,-0.8960212182145408,-39.06643969553642,,,,
2089,Saudi Arabia,-0.044788009149492325,1.542101531818389,,,,
2089,South Korea,0.24710976064993773,-1.531054337707502,,,,
2089,Spain,0.4760269075076202,10.357163830487991,,,,
2089,Sweden,0.027158400059809296,-10.629654652034844,,,,
2089,Syria,-0.09924260117627526,7.208576693566783,,,,
2089,Tunisia,0.26874511181258853,9.499779327143244,,,,
2089,United Kingdom,0.6445163143785599,13.06437937373795,,,,
2089,Canada,0.6704502637677372,14.719022385728223,,,,
2089,China,0.21355734203013554,4.900295589383433,,,,
2089,Italy,-0.16418889742366716,-5.396166331185725,,,,
2089,North Korea,0.377560105561491,6.5500554696354385,,,,
2089,Turkey,-0.22207356940374723,-7.297640972994429,,,,
2089,United States,1.3016250911095941,40.145881549497176,,,,
2089,Russia,0.025612308950474727,0.9374154937440267,,,,
2089,Ukraine,-1.0519097835277158,-38.8295550668214,,,,
2089,Zimbabwe,-1.0276524538437535,-52.309555174253546,,,,
2089,Australia,0.14376623999646299,5.225250094489638,,,,
2089,Colombia,0.7513594696072268,47.48515108478091,,,,
2089,Ecuador,0.811142897120785,47.68535375497436,,,,
2089,Guatemala,-0.1381359997020546,-8.243432813911,,,,
2089,Kenya,0.4603182669636148,25.24784674018065,,,,
2089,Angola,-0.5126576200794197,-27.04507145155435,,,,
2089,Argentina,0.9962810299786771,26.815918957189922,,,,
2089,Brazil,0.11756181276162891,4.233666574930226,,,,
2089,Chile,0.41793668685722274,9.240532716242512,,,,
2089,Lesotho,-0.2037179016199886,-7.209647476768282,,,,
2089,Mozambique,-0.851756346641384,-38.945523243675666,,,,
2089,Namibia,0.14451556051299264,3.1001541543718076,,,,
2089,Paraguay,1.0255713231689008,51.16774950248475,,,,
2089,South Africa,0.21020328492556217,2.7153270803086116,,,,
2089,Uruguay,1.3554153104580244,48.88623380788141,,,,
2090,Peru,-0.5240252015217308,-35.4107630785677,,,,
2090,Tanzania,0.3073092509945816,14.411261698142653,,,,
2090,Albania,-0.5152518224303346,-9.890060730885097,,,,
2090,Algeria,-0.2103663424617892,-13.404232497328621,,,,
2090,Bangladesh,0.31955019460182754,16.071836713416246,,,,
2090,Bolivia,-0.5267866975970108,-33.10596860587782,,,,
2090,Bulgaria,-0.6155592537546415,-8.449483049996616,,,,
2090,Denmark,0.5540673787082433,30.893379944873203,,,,
2090,Egypt,-0.8428939649260023,-36.481749616310196,,,,
2090,France,0.10764053008487018,1.1766974071225604,,,,
2090,Germany,0.26525890901507765,16.15159043210849,,,,
2090,Hungary,-0.3183989908867595,1.3768862980104473,,,,
2090,India,0.041968032828819446,1.3358938954141877,,,,
2090,Iran,-0.23259764114023085,-9.937006415622534,,,,
2090,Iraq,-1.0151835991629703,-32.70546808648612,,,,
2090,Israel,-0.929262887661686,-33.50054214423449,,,,
2090,Japan,-0.5449275577797135,-20.43132235617506,,,,
2090,Lebanon,-0.7487140061141275,-23.150928681919822,,,,
2090,Libya,-0.19188768467667927,-6.448205052416711,,,,
2090,Mexico,-0.7659654020511297,-29.48860611435282,,,,
2090,Morocco,-0.10029257897547339,-6.795952140204463,,,,
2090,Myanmar,-0.3771682759872732,-18.071542854134123,,,,
2090,Nepal,-0.29046963170814344,-6.7857059764199334,,,,
2090,Pakistan,0.1486047614079382,9.8224293939586,,,,
2090,Poland,0.02307893106926784,9.648427234492175,,,,
2090,Romania,-0.35109731833973257,2.6568956624407747,,,,
2090,Saudi Arabia,0.18587923577194942,10.470247164363968,,,,
2090,South Korea,-0.7666459490045483,-18.324075044910728,,,,
2090,Spain,0.41958845450190907,12.70753208644004,,,,
2090,Sweden,-0.33128210857125984,5.264721107720277,,,,
2090,Syria,-0.8829702193972082,-24.378863199860064,,,,
2090,Tunisia,-0.055336227510753844,-5.642089029928854,,,,
2090,United Kingdom,0.2880102686680601,10.09468437605804,,,,
2090,Canada,-0.4839846941514452,-10.715615629171594,,,,
2090,China,-1.6350121374675943,-35.19296018312549,,,,
2090,Italy,-0.29272007444609116,-9.486673922771331,,,,
2090,North Korea,-1.3646287751283586,-22.327113657952914,,,,
2090,Turkey,-0.6686741051546239,-21.377924991114043,,,,
2090,United States,-1.3961933360587757,-42.93060412100107,,,,
2090,Russia,0.5112379780007643,18.985867776876205,,,,
2090,Ukraine,0.8097855869893493,29.695861721115875,,,,
2090,Zimbabwe,0.9102225856898016,46.22525385352958,,,,
2090,Australia,-0.34269749033245134,-12.729620821652702,,,,
2090,Colombia,-0.3319448418045958,-22.04730131542408,,,,
2090,Ecuador,-0.5530395079892898,-33.0279308155682,,,,
2090,Guatemala,0.6348680796383874,39.66036828410711,,,,
2090,Kenya,0.3073564057084823,17.66348869792148,,,,
2090,Angola,0.29229964668714103,13.67496770030732,,,,
2090,Argentina,-0.08774980114905873,-1.5603711265563334,,,,
2090,Brazil,-0.0933023166479039,-6.14452578965961,,,,
2090,Chile,-0.10388082261250631,-1.5874814602831009,,,,
2090,Lesotho,0.018337479989579464,3.451313518878578,,,,
2090,Mozambique,0.1381875175753855,3.359919231632148,,,,
2090,Namibia,0.03759016899342882,5.741439108957479,,,,
2090,Paraguay,-0.16689984306729144,-5.885429510126869,,,,
2090,South Africa,-0.3490486936019863,-5.1745108041820345,,,,
2090,Uruguay,-0.4368022113965253,-16.66560693394814,,,,
2091,Peru,0.13440007677986898,10.367734039280776,,,,
2091,Tanzania,-0.0316261912317799,-1.3001945810558482,,,,
2091,Albania,-0.09295547036534657,0.5218090371505184,,,,
2091,Algeria,-0.9755191652374648,-26.211974007512936,,,,
2091,Bangladesh,0.5463260305936899,24.340275813685594,,,,
2091,Bolivia,-0.07360634635967855,-4.827463799034831,,,,
2091,Bulgaria,-0.08196697188866509,5.390587865793577,,,,
2091,Denmark,0.5746526181609148,-8.614623767035482,,,,
2091,Egypt,-1.1499791180332863,-37.59909895060849,,,,
2091,France,0.8092013610247406,26.321183659978146,,,,
2091,Germany,0.6324694854886257,7.025260074776014,,,,
2091,Hungary,0.2513190960749707,8.195637612317654,,,,
2091,India,1.1995407968901581,61.61081739899919,,,,
2091,Iran,-0.23358496001185358,12.626821421028069,,,,
2091,Iraq,-1.005566860101121,-26.19474037811068,,,,
2091,Israel,-1.1620535709903024,-31.023012262283316,,,,
2091,Japan,1.2241942826443228,38.79447481168458,,,,
2091,Lebanon,-0.8917078681873853,-24.33079107751729,,,,
2091,Libya,-1.3194938523947108,-42.291830037467776,,,,
2091,Mexico,0.7991355194852723,37.52658070900725,,,,
2091,Morocco,-0.7625241965823797,-18.15034278469335,,,,
2091,Myanmar,1.4913511526060645,66.36882554733984,,,,
2091,Nepal,1.7924068044599686,37.0072922967413,,,,
2091,Pakistan,0.2162169906250604,11.180615900302712,,,,
2091,Poland,0.6149475776686675,8.92566355729943,,,,
2091,Romania,0.01567318742437429,4.2183417868744755,,,,
2091,Saudi Arabia,-0.9696696770396152,-27.35317829086887,,,,
2091,South Korea,1.232714973010367,37.123124878400375,,,,
2091,Spain,0.2970390783500996,10.722961832014903,,,,
2091,Sweden,1.8397003575435416,6.520693330362292,,,,
2091,Syria,-1.3748851248756342,-39.77434668779975,,,,
2091,Tunisia,-0.7412844143811803,-16.922051638841822,,,,
2091,United Kingdom,0.7534857678729185,9.589259986825454,,,,
2091,Canada,0.30208245805158285,6.633277545612856,,,,
2091,China,1.2419552892403853,26.244415022015886,,,,
2091,Italy,0.7932496171518828,26.105225188599945,,,,
2091,North Korea,1.5297715326013526,25.281696103620185,,,,
2091,Turkey,-0.24562431602799784,-7.628187478496642,,,,
2091,United States,1.6888583167957911,52.42383126128806,,,,
2091,Russia,-1.7626782429702281,-63.25477464073276,,,,
2091,Ukraine,-0.7287150517775984,-26.781979973208593,,,,
2091,Zimbabwe,0.4331106817648269,22.577147552486508,,,,
2091,Australia,0.5301388258264339,21.156250434169863,,,,
2091,Colombia,0.13435428777001235,8.889199142368852,,,,
2091,Ecuador,0.15964282579608735,9.685493316433053,,,,
2091,Guatemala,-0.4871717988150479,-30.49368017047152,,,,
2091,Kenya,0.39449900393062975,22.67132065662645,,,,
2091,Angola,0.18924403440924564,8.676737172706908,,,,
2091,Argentina,-0.1664273637252638,-5.139783029825594,,,,
2091,Brazil,0.12565869007114472,7.8592100261795395,,,,
2091,Chile,0.2061556383355807,5.034763710411539,,,,
2091,Lesotho,0.6735626712562812,19.73391315765491,,,,
2091,Mozambique,0.5680854293684021,30.701340439090586,,,,
2091,Namibia,0.3989383877447956,14.467882357912003,,,,
2091,Paraguay,-0.9224633231830808,-46.15078061803354,,,,
2091,South Africa,0.845872907524317,24.621835823823176,,,,
2091,Uruguay,-0.49723660184698915,-18.079996526884656,,,,
2092,Peru,-0.0004292421589546791,-3.125776473771566,,,,
2092,Tanzania,0.3531273561706172,18.328397053251138,,,,
2092,Albania,0.13107600870208458,-2.723640392588635,,,,
2092,Algeria,1.2037183051666283,34.11280772839518,,,,
2092,Bangladesh,-0.8787210311746527,-39.827171028294515,,,,
2092,Bolivia,0.5406801782464932,30.25236298114328,,,,
2092,Bulgaria,0.11955166566321829,-4.879219846350111,,,,
2092,Denmark,-1.1036704299265985,-7.080218773037956,,,,
2092,Egypt,2.3103001449351197,85.15370803334417,,,,
2092,France,-0.9566969377987906,-25.85907950187078,,,,
2092,Germany,-0.886755018393119,-13.056195865615678,,,,
2092,Hungary,-0.6609445271600833,-20.727183157509074,,,,
2092,India,-1.0393940186485686,-54.41309499972135,,,,
2092,Iran,1.0656507604161298,12.792830179265195,,,,
2092,Iraq,2.056933956861867,51.98171557472011,,,,
2092,Israel,2.389900037771916,73.06005938789968,,,,
2092,Japan,-0.2772741475258904,-4.761099056131457,,,,
2092,Lebanon,1.705301978207789,47.85928278209758,,,,
2092,Libya,2.4601378981038806,86.10667487613222,,,,
2092,Mexico,0.634200990364576,20.83037576131153,,,,
2092,Morocco,0.6845652923863312,13.622447826927896,,,,
2092,Myanmar,-1.031225050671292,-44.62480618259258,,,,
2092,Nepal,-1.6577131959844742,-35.63148439846998,,,,
2092,Pakistan,0.042264789278281256,-2.851600470216624,,,,
2092,Poland,-1.0461544556968683,-17.789843291844477,,,,
2092,Romania,-0.27446095765898626,-10.711949869025261,,,,
2092,Saudi Arabia,2.3185281715762223,84.63361407957433,,,,
2092,South Korea,-0.44227251732138484,-9.641907913287639,,,,
2092,Spain,-0.8644108996587256,-29.097364707419615,,,,
2092,Sweden,-1.7920156820924902,-4.469071703257782,,,,
2092,Syria,2.315782692763106,61.31683431143986,,,,
2092,Tunisia,0.9105197637571152,21.09564446736357,,,,
2092,United Kingdom,-1.2563181611721266,-21.128074782142278,,,,
2092,Canada,-0.07231745606854822,-1.6045988533012263,,,,
2092,China,0.7913391782515529,18.331232883681437,,,,
2092,Italy,-0.5386267150469699,-17.862931097185424,,,,
2092,North Korea,0.16294874783192093,2.9687913414921496,,,,
2092,Turkey,0.5792316488108025,18.182039648357062,,,,
2092,United States,0.09037360367538483,2.9660815752399117,,,,
2092,Russia,0.518356309983595,17.956527508269915,,,,
2092,Ukraine,-0.6138022511626211,-21.734626043756236,,,,
2092,Zimbabwe,0.6045595820900402,32.14175109404175,,,,
2092,Australia,0.24067796047566858,11.748726480300888,,,,
2092,Colombia,0.12619325042910035,7.392422126635552,,,,
2092,Ecuador,-0.031201261881982134,-2.199350715946707,,,,
2092,Guatemala,0.6254356438346491,39.04887197621895,,,,
2092,Kenya,-0.1730180141881199,-10.469314800146549,,,,
2092,Angola,0.2826041663394321,16.276640354063602,,,,
2092,Argentina,-0.6329010894765155,-22.187218354705493,,,,
2092,Brazil,0.26571138859829446,14.762873857438535,,,,
2092,Chile,-0.42337033819670644,-12.077941902930462,,,,
2092,Lesotho,0.28253412180325554,19.486555944448128,,,,
2092,Mozambique,0.4778724900676039,22.477991068384426,,,,
2092,Namibia,-0.12698260498674685,-5.295542423982056,,,,
2092,Paraguay,-0.6481930591088698,-34.735120897528645,,,,
2092,South Africa,-0.25765128101831536,-6.125352884128347,,,,
2092,Uruguay,-0.6483468321706027,-23.529991824545164,,,,
2093,Peru,0.1919548373786455,13.543341892604417,,,,
2093,Tanzania,-0.05986662956553346,-3.8247377545020527,,,,
2093,Albania,1.1743301718140913,36.475220058353756,,,,
2093,Algeria,-0.05169918079352698,-3.8559640387311447,,,,
2093,Bangladesh,0.6479423151391082,32.605023564156795,,,,
2093,Bolivia,-0.4192174325310063,-24.955634011916572,,,,
2093,Bulgaria,1.5802506317886102,48.47172848849391,,,,
2093,Denmark,-0.40371507083591673,-27.00723083749301,,,,
2093,Egypt,0.1838547047700949,11.308976584602647,,,,
2093,France,-0.14103515930152355,-6.022711167411671,,,,
2093,Germany,-0.21229483776509994,-14.535870090579209,,,,
2093,Hungary,0.9595139192114512,20.586814993480942,,,,
2093,India,0.48204034057814127,23.552845254220074,,,,
2093,Iran,0.44719142438026793,12.723743471630428,,,,
2093,Iraq,1.1936548033395908,50.90170871490301,,,,
2093,Israel,0.4463792578558383,23.187680066571602,,,,
2093,Japan,0.8457392001992172,22.21115809656169,,,,
2093,Lebanon,0.5870956763606365,28.133416698209373,,,,
2093,Libya,-1.1741092815973744,-51.66628168805073,,,,
2093,Mexico,0.02001923230244529,3.590619949361326,,,,
2093,Morocco,0.8501958626994224,35.74027531674659,,,,
2093,Myanmar,0.126883209213716,4.47072688459707,,,,
2093,Nepal,1.5485847668232626,32.77830508540768,,,,
2093,Pakistan,0.8556021387326815,18.9805991501442,,,,
2093,Poland,0.23604510793937727,-10.63915801082814,,,,
2093,Romania,1.2570640412569958,27.069264340226084,,,,
2093,Saudi Arabia,0.09376292072783698,6.927229340039219,,,,
2093,South Korea,1.4566133004055164,28.165870717386383,,,,
2093,Spain,0.5119606908871432,17.56552279134783,,,,
2093,Sweden,-0.1425504672101887,-2.6857819395785185,,,,
2093,Syria,0.7988750587494593,33.6103078933121,,,,
2093,Tunisia,-0.0005260114356708812,4.15636882142752,,,,
2093,United Kingdom,-0.7154502383306092,-22.98406230074663,,,,
2093,Canada,-0.5519104198446847,-11.90141658371347,,,,
2093,China,0.8235498789464941,20.407329787638076,,,,
2093,Italy,0.6303242128327362,20.961771548421382,,,,
2093,North Korea,1.2272164524489586,24.06490181791507,,,,
2093,Turkey,1.1025914199910236,36.46462877621744,,,,
2093,United States,0.16453889226161422,5.442145699467005,,,,
2093,Russia,0.5034599704427194,17.954942792380393,,,,
2093,Ukraine,0.28609182454279036,10.03670418409638,,,,
2093,Zimbabwe,-0.3432015159568671,-18.33620061229726,,,,
2093,Australia,0.015411840070356675,-4.322072905606376,,,,
2093,Colombia,-0.31078016301724176,-17.88337834063441,,,,
2093,Ecuador,0.0020436311751694802,0.6908370815619946,,,,
2093,Guatemala,-0.7387522678352383,-46.484567205137296,,,,
2093,Kenya,-0.6179072448711231,-35.063897843360564,,,,
2093,Angola,0.548343506838652,28.7922929741394,,,,
2093,Argentina,1.1281646221179287,33.97102689958953,,,,
2093,Brazil,0.055896656101378284,2.172053474932568,,,,
2093,Chile,0.6381904728167758,15.767402642875737,,,,
2093,Lesotho,0.47421178661052465,12.084623110552627,,,,
2093,Mozambique,0.202121103172491,8.073668114268798,,,,
2093,Namibia,0.7528786224804449,35.844305328194764,,,,
2093,Paraguay,2.0292564175613172,103.65778364645462,,,,
2093,South Africa,1.1268406165807825,44.873570192057116,,,,
2093,Uruguay,1.1930404755064856,39.743834485938464,,,,
2094,Peru,-0.05286900433471686,-4.727091636924797,,,,
2094,Tanzania,-0.011416492668033129,-0.3048090707538904,,,,
2094,Albania,-0.8563578365014362,-25.65507143052787,,,,
2094,Algeria,0.010139369412527799,5.241987764500664,,,,
2094,Bangladesh,-0.5132288858346215,-25.799798463925413,,,,
2094,Bolivia,0.22740928207061728,13.690377639477674,,,,
2094,Bulgaria,-0.7938733450317486,-19.72722141193202,,,,
2094,Denmark,-0.748688281605288,2.723079533714241,,,,
2094,Egypt,-0.6900607250868767,-31.467240192621603,,,,
2094,France,-0.6352059940353296,-28.03287709311624,,,,
2094,Germany,-0.6551605653720127,-12.850321878445953,,,,
2094,Hungary,-0.3947261072030912,0.33216860692382966,,,,
2094,India,-0.7391274131753889,-29.768362687811077,,,,
2094,Iran,-0.8960385862661475,-27.479938443060007,,,,
2094,Iraq,-0.7487643166403686,-33.03337381044213,,,,
2094,Israel,-0.5612699231027491,-27.804690753155796,,,,
2094,Japan,-1.095988488695026,-23.8873240388848,,,,
2094,Lebanon,-0.5373522277295422,-26.192509408435512,,,,
2094,Libya,0.18616708127297343,12.74206839659172,,,,
2094,Mexico,-0.3075807682870675,-15.949961576545547,,,,
2094,Morocco,-0.7073125515249998,-30.323369757642922,,,,
2094,Myanmar,-0.46806600411346366,-21.818207287131827,,,,
2094,Nepal,-2.1218092533326764,-34.91538596337986,,,,
2094,Pakistan,-1.7048564714070231,-44.17773888001517,,,,
2094,Poland,-0.7553693861184865,3.902004469825897,,,,
2094,Romania,-0.6296476910631537,-8.841945612465679,,,,
2094,Saudi Arabia,-0.6672192914852211,-34.59028216282297,,,,
2094,South Korea,-1.8244171536475253,-34.249279162459146,,,,
2094,Spain,-0.5807509296148261,-19.37875836118431,,,,
2094,Sweden,-0.4651740856937936,6.505425049454615,,,,
2094,Syria,-0.8872324956601112,-40.353164383083595,,,,
2094,Tunisia,0.10248674007240766,7.618079328703118,,,,
2094,United Kingdom,-0.03307629852879579,2.8393851025410726,,,,
2094,Canada,0.5581382516022497,12.03918976781921,,,,
2094,China,-1.8047924092572192,-42.951299175932206,,,,
2094,Italy,-0.8096508677991494,-26.780184164716957,,,,
2094,North Korea,-2.1605516878076276,-40.3504685951563,,,,
2094,Turkey,-0.11446408495471161,-3.8986327947830546,,,,
2094,United States,-1.1443481561974682,-36.72822422168073,,,,
2094,Russia,-0.29530788177147116,-10.59306318953304,,,,
2094,Ukraine,0.02943846905677816,1.0420522690491225,,,,
2094,Zimbabwe,0.5637993929905782,30.246439124031326,,,,
2094,Australia,0.1395542006644419,12.426654882413402,,,,
2094,Colombia,0.829264811881071,50.16759171369267,,,,
2094,Ecuador,0.2551509259701632,14.200741775620486,,,,
2094,Guatemala,0.5928234867347797,36.99417709337661,,,,
2094,Kenya,0.6537001822602129,37.07546831278705,,,,
2094,Angola,-0.48653251039787904,-24.241128857275385,,,,
2094,Argentina,-0.12205954985742018,-2.40583196561235,,,,
