Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,South Africa,0.19548562148946402,5.004307536564397,,,,
2090,Uruguay,1.6048321138196773,54.96958590104279,,,,
2091,Peru,-0.259415428626145,-10.574872173200333,,,,
2091,Tanzania,-0.22554198248337798,-10.655974948584912,,,,
2091,Albania,1.8544891170821298,36.24698808872782,,,,
2091,Algeria,1.559240330708171,59.493641361600055,,,,
2091,Bangladesh,2.134749765917224,78.68832387086007,,,,
2091,Bolivia,-0.24148489393982686,-10.674114828135998,,,,
2091,Bulgaria,1.3401705031253375,24.158187521357803,,,,
2091,Denmark,-0.20636789258731092,4.770290933949269,,,,
2091,Egypt,1.5635932535318737,53.02668222445544,,,,
2091,France,0.7554430002678778,13.7091645831471,,,,
2091,Germany,0.5150785772182083,12.981668004841637,,,,
2091,Hungary,1.1708106017141873,31.795517532362425,,,,
2091,India,2.052597207353397,94.3194940036995,,,,
2091,Iran,0.10978412368464774,2.434300797871998,,,,
2091,Iraq,0.967978880702459,33.427173975451126,,,,
2091,Israel,1.0789638779736812,26.593854473334687,,,,
2091,Japan,0.735551164365571,17.865104812259602,,,,
2091,Lebanon,1.1207236368332278,30.127896517776207,,,,
2091,Libya,2.676565170459318,101.8369044073462,,,,
2091,Mexico,0.7094885837940303,19.93956060807784,,,,
2091,Morocco,-0.3420774547164349,-14.983841792641897,,,,
2091,Myanmar,0.8272425142232578,27.79164280196386,,,,
2091,Nepal,2.688413770816817,19.277787167971766,,,,
2091,Pakistan,0.956530496085584,23.870036560627284,,,,
2091,Poland,0.6129377289685598,32.37554179285864,,,,
2091,Romania,1.1550439687467104,28.98715800049817,,,,
2091,Saudi Arabia,-0.062237217919886234,1.2003680691481122,,,,
2091,South Korea,0.49138233111046326,12.815647239052169,,,,
2091,Spain,0.08279516754775429,-3.1753461190253205,,,,
2091,Sweden,-0.7438922033518264,24.54303125328827,,,,
2091,Syria,1.0071057708424185,22.93271837648271,,,,
2091,Tunisia,2.343503390090822,86.22206512403449,,,,
2091,United Kingdom,0.10192633839753285,1.192007110416597,,,,
2091,Canada,-0.7870136272231676,-8.036638900362998,,,,
2091,China,1.1542014021264295,18.94264037229133,,,,
2091,Italy,1.0982876236306076,29.950010937777108,,,,
2091,North Korea,0.8639359178755663,10.228535308749201,,,,
2091,Turkey,1.223015625346079,28.304476417555946,,,,
2091,United States,-0.5006740885819028,-11.590586590100344,,,,
2091,Russia,0.39532495714736093,9.634352176376439,,,,
2091,Ukraine,1.0932242738871452,28.148166254932306,,,,
2091,Zimbabwe,-0.010182839578352088,-0.46450119845803783,,,,
2091,Australia,0.2043992415310143,7.48498750151731,,,,
2091,Colombia,-0.34134633674280934,-16.95505304505025,,,,
2091,Ecuador,-0.23051538664816817,-9.992000388050712,,,,
2091,Guatemala,-0.16777869456526773,-8.027036071829343,,,,
2091,Kenya,-0.36500670279021463,-18.13670961032676,,,,
2091,Angola,-0.7145925903135719,-33.99841528252932,,,,
2091,Argentina,0.6636665780440243,19.205806467378466,,,,
2091,Brazil,0.5467792325291505,21.609254504174885,,,,
2091,Chile,-0.11334254439171154,-2.9493095529238786,,,,
2091,Lesotho,-1.3750641468466576,-38.0019226609098,,,,
2091,Mozambique,-0.04183739434011713,-2.5307217141819365,,,,
2091,Namibia,-0.48932283911129915,-21.922750401987514,,,,
2091,Paraguay,1.64455150490749,68.18266356295373,,,,
2091,South Africa,-0.9325661555707843,-28.49237845464836,,,,
2091,Uruguay,-0.313063666080744,-20.246190868850704,,,,
2092,Peru,0.2739955481465586,11.111356505434799,,,,
2092,Tanzania,-0.2650834533425517,-12.40042986493313,,,,
2092,Albania,-1.735920218889527,-36.0513574285516,,,,
2092,Algeria,-0.7477533876027067,-31.729597080755525,,,,
2092,Bangladesh,-1.0422214036442554,-36.4807460617443,,,,
2092,Bolivia,0.2775586542233981,11.574273675035329,,,,
2092,Bulgaria,-1.307569961641013,-30.898010277438686,,,,
2092,Denmark,-0.5646931041224619,-9.854329293538868,,,,
2092,Egypt,-0.48575392128933714,-19.35066780129273,,,,
2092,France,-1.386722910751626,-29.82149470789811,,,,
2092,Germany,-1.2032400058780954,-21.969784373829995,,,,
2092,Hungary,-1.524600518291594,-36.59518268479263,,,,
2092,India,-1.6117004453181494,-73.29099132572657,,,,
2092,Iran,-0.04796033858130322,-7.627503897230639,,,,
2092,Iraq,-0.19437431336396038,-17.98704884065222,,,,
2092,Israel,-0.03994787117108167,-3.931665692619731,,,,
2092,Japan,0.05232531223838954,-9.104267201235473,,,,
2092,Lebanon,-0.2761733028576625,-12.439240361060456,,,,
2092,Libya,-1.5200148199345946,-61.569555049516,,,,
2092,Mexico,-0.6389278354775101,-13.451462888925448,,,,
2092,Morocco,0.2544248394922324,12.18266170727071,,,,
2092,Myanmar,0.14315275122493532,10.128570459564685,,,,
2092,Nepal,-1.675661078695951,-9.558883676036345,,,,
2092,Pakistan,-0.5210244994774431,-14.360234053330146,,,,
2092,Poland,-0.8955814667745363,-27.72040025844072,,,,
2092,Romania,-1.1215405706612476,-29.437523372386664,,,,
2092,Saudi Arabia,0.6450254331452605,16.192044380735126,,,,
2092,South Korea,0.32720850986638794,-5.478697891507522,,,,
2092,Spain,-0.13716597940916309,-1.6310926215066957,,,,
2092,Sweden,-0.533519819156063,-2.4760984991529256,,,,
2092,Syria,0.08549361985407877,-0.21403952212452282,,,,
2092,Tunisia,-1.5031922792891876,-54.07654743529872,,,,
2092,United Kingdom,-0.6771748083505003,-11.157902230078179,,,,
2092,Canada,-0.7604059695641125,-6.588266040433309,,,,
2092,China,-0.05035240366804139,-0.8819601679786899,,,,
2092,Italy,-1.448584897189951,-38.99508893657725,,,,
2092,North Korea,0.6809583706190399,9.114188534597758,,,,
2092,Turkey,-0.7793736080095854,-18.382950182315454,,,,
2092,United States,-0.7140105284770133,-15.662019659682912,,,,
2092,Russia,0.25343947044102144,6.340923817724644,,,,
2092,Ukraine,-0.5296286678564943,-13.935291832923554,,,,
2092,Zimbabwe,0.7787684016579455,36.122909844076844,,,,
2092,Australia,-0.5408362180804716,-22.120660286456484,,,,
2092,Colombia,0.3206102107412434,16.201782308714087,,,,
2092,Ecuador,0.14927750403769835,6.684413643160269,,,,
2092,Guatemala,0.6098878998831871,30.37018701246302,,,,
2092,Kenya,-0.33396731464057794,-17.472268959369785,,,,
2092,Angola,0.29594943878663216,12.94487327228228,,,,
2092,Argentina,-1.0297817309647268,-20.316416702126304,,,,
2092,Brazil,0.3917664313953573,18.43771663100057,,,,
2092,Chile,-0.40692811179142296,-4.830375360406805,,,,
2092,Lesotho,1.1139333043878121,39.324862510333475,,,,
2092,Mozambique,-0.46551861789480853,-19.76296149737334,,,,
2092,Namibia,-0.05531004934311312,-1.0680067202187047,,,,
2092,Paraguay,0.1265947520553894,9.14460309725348,,,,
2092,South Africa,0.21858285989591586,7.063800967098132,,,,
2092,Uruguay,-0.2672611252987487,-4.160420674677084,,,,
2093,Peru,0.18815477466320374,7.629114834152119,,,,
2093,Tanzania,0.2997067614379816,14.424754386988184,,,,
2093,Albania,0.332551741561808,7.271348580689164,,,,
2093,Algeria,-0.5905928074861286,-22.41248169183183,,,,
2093,Bangladesh,-0.3795479652052762,-11.782466948365595,,,,
2093,Bolivia,0.10768531105919976,4.6001737546354775,,,,
2093,Bulgaria,0.6425596073363806,20.47664866212449,,,,
2093,Denmark,0.7300998507219827,11.874202228047537,,,,
2093,Egypt,0.25784964135329247,19.318568941507237,,,,
2093,France,0.2632687232072666,5.363277501606618,,,,
2093,Germany,0.6800327434584403,11.5080047917467,,,,
2093,Hungary,0.9565979018912873,21.141094367159297,,,,
2093,India,0.5485229262164317,20.258281938343487,,,,
2093,Iran,0.1710519219654767,8.439072060104508,,,,
2093,Iraq,0.19731806042586797,24.737369976400117,,,,
2093,Israel,0.1890184749621966,13.752843210397828,,,,
2093,Japan,-0.11214747793861335,3.73427164919363,,,,
2093,Lebanon,0.5579404349839727,30.533638583291804,,,,
2093,Libya,0.37638705279909246,17.665883872462473,,,,
2093,Mexico,0.7266267173918592,19.223541340600605,,,,
2093,Morocco,-0.7687887110320197,-19.09125532780766,,,,
2093,Myanmar,-0.26910858796038184,-7.694127731653964,,,,
2093,Nepal,0.11201836731922654,-2.0563011097777206,,,,
2093,Pakistan,0.4101695124218079,10.037245390109547,,,,
2093,Poland,0.9201148573715665,16.00306483978902,,,,
2093,Romania,0.7853488423976263,19.65578961414957,,,,
2093,Saudi Arabia,0.37063468941711264,20.446462595496996,,,,
2093,South Korea,-0.46703175166882716,-4.064499817595674,,,,
2093,Spain,-0.854396914598448,-16.622096283117017,,,,
2093,Sweden,1.0201673576016534,10.719227372839981,,,,
2093,Syria,-0.2400944820829931,6.639494743587477,,,,
2093,Tunisia,-0.7101255457312945,-29.29179369728928,,,,
2093,United Kingdom,0.08411559775427513,-1.365075921816171,,,,
2093,Canada,1.3850577127107173,12.865516768134269,,,,
2093,China,-1.4529151959964786,-23.26478054679807,,,,
2093,Italy,-0.008211620898940453,-0.20908954538080593,,,,
2093,North Korea,-2.2789493999909114,-26.860526971800333,,,,
2093,Turkey,0.7153912378870331,16.828036683056382,,,,
2093,United States,1.3762496499362893,31.099825456921977,,,,
2093,Russia,-0.5304118281901573,-13.123718829347723,,,,
2093,Ukraine,0.17892449482795136,4.645011177108927,,,,
2093,Zimbabwe,-0.9275355510231478,-42.88543710881288,,,,
2093,Australia,-0.04262645220063632,1.8804860281088622,,,,
2093,Colombia,0.38049665643290354,19.670622332501125,,,,
2093,Ecuador,0.316345993317352,13.733075950920067,,,,
2093,Guatemala,0.502858381378573,26.54881104936419,,,,
2093,Kenya,0.5788158954019913,29.85491665983102,,,,
2093,Angola,-0.538199916797673,-23.720075282919197,,,,
2093,Argentina,0.41920285606281205,14.25259052799828,,,,
2093,Brazil,-0.23110585021951024,-10.219683266430252,,,,
2093,Chile,0.13960270046141332,2.4167980295644043,,,,
2093,Lesotho,-0.0543701964739558,-5.735492269319053,,,,
2093,Mozambique,-0.01185077690164249,0.009032989399770486,,,,
2093,Namibia,0.09587997076213739,3.4272813470436176,,,,
2093,Paraguay,-0.6686093669462885,-29.591914862833562,,,,
2093,South Africa,0.7837592343165589,30.124502780047237,,,,
2093,Uruguay,-0.16035616420988674,-3.7816825501701032,,,,
2094,Peru,-0.25737313604464873,-9.517272948302718,,,,
2094,Tanzania,0.14327215429327111,5.746830745676675,,,,
2094,Albania,0.6298347274739697,10.51963057710492,,,,
2094,Algeria,0.23937859185414467,8.337153388411252,,,,
2094,Bangladesh,0.5099622168082796,12.42501983968475,,,,
2094,Bolivia,-0.4640840578511991,-20.387390234265467,,,,
2094,Bulgaria,0.6874994190747348,5.311082113994615,,,,
2094,Denmark,0.09777288660934502,6.202984937752973,,,,
2094,Egypt,1.0487132852063432,33.99736232042187,,,,
2094,France,0.06877025498053868,1.1593070920662285,,,,
2094,Germany,0.2212466775823998,3.9479356404164747,,,,
2094,Hungary,0.22567691245418686,-5.277471973610716,,,,
2094,India,1.0995329125968922,52.32911180379347,,,,
2094,Iran,0.020508757008130374,-11.275696189228398,,,,
2094,Iraq,0.6507982689471188,7.543479905127526,,,,
2094,Israel,0.7196446068409781,16.193366389207313,,,,
2094,Japan,-0.39042583787084517,-16.428701744600374,,,,
2094,Lebanon,0.18118655690759589,-5.3001839965436375,,,,
2094,Libya,0.35092249532358366,10.14196075638057,,,,
2094,Mexico,-0.5221320062271992,-15.993305305867693,,,,
2094,Morocco,0.3617577278069142,6.7629201403278785,,,,
2094,Myanmar,-0.414725781261005,-20.254519929502464,,,,
2094,Nepal,0.7446110668752013,5.330865351371898,,,,
2094,Pakistan,-0.040101982861523666,-10.523387168333102,,,,
2094,Poland,0.16536443765034825,-1.4582169955913429,,,,
2094,Romania,0.44959525225317876,-3.233284911767157,,,,
2094,Saudi Arabia,-0.0540123159658954,-4.371981448128508,,,,
2094,South Korea,-0.33871963987132325,-7.239633016293254,,,,
2094,Spain,0.16683850171077097,3.2069402771664244,,,,
2094,Sweden,-0.6475269036431394,1.459780212376586,,,,
2094,Syria,0.5723726752810183,2.5891438441264256,,,,
2094,Tunisia,0.5080519241196555,18.605154544443394,,,,
2094,United Kingdom,0.18459153900103864,8.838857691590775,,,,
2094,Canada,-0.9744968919174237,-9.451991827691181,,,,
2094,China,0.2056464282956636,3.0364136647903024,,,,
2094,Italy,0.1595252281826962,4.086071766949516,,,,
2094,North Korea,0.13943755711676875,1.3451334867818296,,,,
2094,Turkey,0.4646890155759813,11.479177680031029,,,,
2094,United States,-0.8483127089508784,-19.61761684591677,,,,
2094,Russia,-0.012989130540084659,-0.3143253585262187,,,,
2094,Ukraine,0.7372800891401852,19.81583151345913,,,,
2094,Zimbabwe,1.3720457331169733,64.04765187883231,,,,
2094,Australia,0.9495160783104737,37.48058846588822,,,,
2094,Colombia,-0.7035487823152877,-35.61499118786662,,,,
2094,Ecuador,-0.4071351363232125,-17.471030926275603,,,,
2094,Guatemala,-0.9589371587237707,-49.69008122535149,,,,
2094,Kenya,-0.7099324994216865,-36.48128572461269,,,,
2094,Angola,0.6657895241838432,29.118571579726336,,,,
2094,Argentina,-0.2792242739508133,-15.857508478657934,,,,
2094,Brazil,-0.15167332681140877,-4.19030246214669,,,,
2094,Chile,0.0327755538916108,-1.8024927164634619,,,,
2094,Lesotho,0.21817049429520097,3.680302110009194,,,,
2094,Mozambique,0.6143686475422498,26.57050317677033,,,,
2094,Namibia,0.4461792142790557,17.706999424762614,,,,
2094,Paraguay,-0.6917750186799445,-24.351244623697767,,,,
2094,South Africa,-0.08749895468973179,-7.641297611300217,,,,
2094,Uruguay,0.05460105520772629,3.7139851635922128,,,,
2095,Peru,0.25541221703001327,10.01116846875135,,,,
2095,Tanzania,-0.4734960533870627,-21.3772443595725,,,,
2095,Albania,0.5106884374111296,14.33941016218624,,,,
2095,Algeria,0.5161562924430498,29.115511240440583,,,,
2095,Bangladesh,1.2028809275080086,48.82237837269105,,,,
2095,Bolivia,0.7528127633254478,36.004281542329466,,,,
2095,Bulgaria,0.013278012643354486,-0.5837359455479145,,,,
2095,Denmark,0.6299731441898064,7.837905899426275,,,,
2095,Egypt,-0.6086847532951651,-19.41255711751512,,,,
2095,France,0.24779909886298412,9.08706109765859,,,,
2095,Germany,0.2988047603638684,6.78478897464916,,,,
2095,Hungary,0.49519246466796574,14.521082066149859,,,,
2095,India,-0.9028017762716445,-39.094080706600494,,,,
2095,Iran,-0.8768978371019571,-14.33719394570008,,,,
2095,Iraq,-0.35740659820793574,-11.345221704102983,,,,
2095,Israel,-0.14263253809612486,-0.4337379974451494,,,,
2095,Japan,0.4103393820777903,7.536902547434266,,,,
2095,Lebanon,-0.13017772613103418,-2.7822161793984037,,,,
2095,Libya,-0.17809890690011798,-0.19186911743281598,,,,
2095,Mexico,-0.023676227450490472,1.37041727038428,,,,
2095,Morocco,0.30249568074786026,13.618055288524403,,,,
2095,Myanmar,0.5284975255901436,19.265225023545042,,,,
2095,Nepal,-0.21274246307658817,-2.1489141961737346,,,,
2095,Pakistan,-1.131660884370664,-23.91323287227044,,,,
2095,Poland,0.48299567097977025,9.191167718821447,,,,
2095,Romania,0.2633796626092373,8.417081598496793,,,,
2095,Saudi Arabia,-0.40429003391888685,-14.85641322594438,,,,
2095,South Korea,0.833984299219523,7.3850566976935,,,,
2095,Spain,0.47071063103089017,12.930277057145418,,,,
2095,Sweden,1.778531552922293,-28.012691246265597,,,,
2095,Syria,-0.0638434622019819,1.7093477678733962,,,,
2095,Tunisia,0.5126722055421915,22.442891211465508,,,,
2095,United Kingdom,-0.1655377332283674,-0.08413162915735484,,,,
2095,Canada,-0.4873874494032395,-4.014840077236585,,,,
2095,China,0.7068020201845968,11.081003980708708,,,,
2095,Italy,0.6200564821621111,16.36548255626076,,,,
2095,North Korea,1.1948981774749958,13.121401296566976,,,,
2095,Turkey,-0.29519348235985987,-7.342176292121962,,,,
2095,United States,-0.5534204698275023,-12.022351990384493,,,,
2095,Russia,0.7844166497263139,19.587302953915497,,,,
2095,Ukraine,-0.00571731187635649,-0.15784641146825606,,,,
2095,Zimbabwe,-0.8594936618468019,-40.5620483500453,,,,
2095,Australia,-1.245040185905971,-52.87811670826022,,,,
2095,Colombia,0.6493160298491922,32.76493634932319,,,,
2095,Ecuador,0.4415602947779931,19.146817747206626,,,,
2095,Guatemala,0.6235047892621566,32.04679455657879,,,,
2095,Kenya,0.14818906763240847,7.540488794612429,,,,
2095,Angola,-0.2307400047333381,-6.036609011231462,,,,
2095,Argentina,-0.0742579284135374,-5.031708814543009,,,,
2095,Brazil,-0.3729369562079867,-18.11737977893307,,,,
2095,Chile,0.08797652454818738,1.7921055676607693,,,,
2095,Lesotho,0.2100190253058667,8.116169559076013,,,,
2095,Mozambique,-0.23230110649729951,-9.482822598618554,,,,
2095,Namibia,-0.3396166455687819,-10.846937569396005,,,,
2095,Paraguay,-0.9147215531791986,-43.334838421880136,,,,
2095,South Africa,-0.24915813896129535,-9.960215130126869,,,,
2095,Uruguay,-0.21068856101372546,-8.73905280983297,,,,
2096,Peru,-0.43583681303258004,-18.122836143303857,,,,
2096,Tanzania,-0.0019242480984758004,-0.6634514511770249,,,,
2096,Albania,-0.5705706221560654,-11.977673725980338,,,,
2096,Algeria,-0.17112981908388747,-12.674788228056912,,,,
2096,Bangladesh,-1.1464263801211878,-45.58726009101872,,,,
2096,Bolivia,-0.3962161877461199,-17.747137576850378,,,,
2096,Bulgaria,-0.4602832475129315,-2.7147570561784846,,,,
2096,Denmark,-0.06970389605417893,-4.689453533086677,,,,
2096,Egypt,-0.31076170577828677,-15.581669430772138,,,,
2096,France,-0.045531843681262174,-3.660378318313235,,,,
2096,Germany,0.2240254639441872,3.263594922872443,,,,
2096,Hungary,-0.025272909092228346,-0.6478105787237496,,,,
2096,India,0.4475389028694714,20.75756373905176,,,,
2096,Iran,0.0008248551551037764,0.6279032288085773,,,,
2096,Iraq,-0.5721365769783624,-7.511357714331183,,,,
2096,Israel,-0.8086702173279434,-28.333952377469814,,,,
2096,Japan,0.35288888546784136,10.865011007384908,,,,
2096,Lebanon,-0.36382059506584596,-7.188360087753779,,,,
2096,Libya,0.16381841228060878,2.269683214597592,,,,
2096,Mexico,-0.022177661041460794,-3.177756917682359,,,,
2096,Morocco,-0.4643109620319148,-16.93256766670089,,,,
2096,Myanmar,-0.46922206934583954,-16.710426635883493,,,,
2096,Nepal,-0.566469222695483,0.020613209425505374,,,,
2096,Pakistan,0.41669123926658713,5.395936736316571,,,,
2096,Poland,0.06684548792842193,-0.24087305925196745,,,,
2096,Romania,-0.05953985525038874,8.511799279372639,,,,
2096,Saudi Arabia,-0.45176280598252916,-19.538430946957078,,,,
2096,South Korea,0.239489816682525,10.002382049384693,,,,
2096,Spain,-0.2773196681682588,-7.8501737263352425,,,,
2096,Sweden,-0.7432676117408222,10.12613993427243,,,,
2096,Syria,-0.4324240975088802,-6.230748563329627,,,,
2096,Tunisia,-0.2646792813697658,-14.609866496543532,,,,
2096,United Kingdom,0.005490693472903985,-4.101390894315955,,,,
2096,Canada,0.9558929800304958,8.321982040205306,,,,
2096,China,0.4218747848553477,7.090171049464487,,,,
2096,Italy,-0.04277619153172019,-1.1537087670087942,,,,
2096,North Korea,0.7607585671884252,9.841815324726703,,,,
2096,Turkey,0.2266935096257754,5.622887696977642,,,,
2096,United States,0.2881947054702394,6.184224770596657,,,,
2096,Russia,-0.4889769771094947,-12.354479636970495,,,,
2096,Ukraine,1.116986188555769,32.07958644950111,,,,
