Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,North Korea,1.3853744564918564,24.74212526890925,,,,
2091,Turkey,-0.23657993017992496,-7.747799798752169,,,,
2091,United States,1.1154169711294877,38.60719490697852,,,,
2091,Russia,0.43482707726848346,16.052275168993503,,,,
2091,Ukraine,-1.8413937079379998,-70.6497677599383,,,,
2091,Zimbabwe,0.4271740787102516,20.661089684265107,,,,
2091,Australia,0.2669959923603429,6.715823613094017,,,,
2091,Colombia,-0.45310235268906496,-24.572573547198317,,,,
2091,Ecuador,-0.28263171593858516,-14.58877724124602,,,,
2091,Guatemala,-0.3131634236969951,-19.396508949621534,,,,
2091,Kenya,-0.03000433867568475,-1.334017585146853,,,,
2091,Angola,0.24994416264805608,11.114163757652136,,,,
2091,Argentina,-1.405725973009094,-38.472423613660055,,,,
2091,Brazil,-0.7206977631295324,-34.08892433608912,,,,
2091,Chile,-0.2753008656440272,-5.813648991583705,,,,
2091,Lesotho,-0.44875891811602386,-19.8941147290615,,,,
2091,Mozambique,0.49494683398047457,22.569240724533756,,,,
2091,Namibia,0.22873628649338684,6.687778335764278,,,,
2091,Paraguay,-1.8539489013707495,-75.8720183700184,,,,
2091,South Africa,0.3898688567536617,13.85350445040848,,,,
2091,Uruguay,-1.3528241340937477,-41.09773706276053,,,,
2092,Peru,-0.46010164299660516,-22.06273103056344,,,,
2092,Tanzania,-0.17808708511347504,-9.051748579282616,,,,
2092,Albania,0.43667815524691633,14.048150387567233,,,,
2092,Algeria,-0.2149751509942739,-0.6689778973838543,,,,
2092,Bangladesh,-0.8037824855366154,-34.27364396153325,,,,
2092,Bolivia,-0.473000380638684,-22.249081865318544,,,,
2092,Bulgaria,-0.06450176361011728,-10.650147751159352,,,,
2092,Denmark,1.9710848802114356,18.720734115892043,,,,
2092,Egypt,-1.107547125613813,-33.39127016355616,,,,
2092,France,1.3155505999030872,35.67180935127021,,,,
2092,Germany,1.5700248954110716,15.843730920436712,,,,
2092,Hungary,0.35371450147739836,-30.141764050515803,,,,
2092,India,-0.3781152264823149,-10.44299201289789,,,,
2092,Iran,-0.7384660687309257,-17.23006903555836,,,,
2092,Iraq,-0.9379403143246083,-20.29981758347577,,,,
2092,Israel,-1.1459858695014375,-31.24153398869737,,,,
2092,Japan,0.27313252388964315,-4.875788727465789,,,,
2092,Lebanon,-0.35770892499485996,-6.708354088858698,,,,
2092,Libya,-1.5664916939353795,-56.48494344327048,,,,
2092,Mexico,0.18259906863889697,10.482603760038444,,,,
2092,Morocco,0.7579491202269288,26.697262573211333,,,,
2092,Myanmar,-0.24216519428773609,-9.05410246333463,,,,
2092,Nepal,-1.180531832629251,-10.837725080409044,,,,
2092,Pakistan,-1.0295089034673968,-14.7559489030765,,,,
2092,Poland,0.6878743754151486,-30.90524213550259,,,,
2092,Romania,-0.09436102015759573,-36.74961957017035,,,,
2092,Saudi Arabia,-0.8469834408012922,-29.230516761561773,,,,
2092,South Korea,0.21973346708246133,-5.264122185843206,,,,
2092,Spain,1.1793084951685184,32.61284651771072,,,,
2092,Sweden,1.5926020930175389,-19.00216108719846,,,,
2092,Syria,-0.5643355171554774,-8.139790064655017,,,,
2092,Tunisia,0.42412265737221233,26.488657641959776,,,,
2092,United Kingdom,1.3463087748372562,29.10379341085647,,,,
2092,Canada,-0.49283132940086105,-9.053134259850538,,,,
2092,China,-0.19270623806621323,-4.270064159789129,,,,
2092,Italy,1.0445351704856307,34.45303273251801,,,,
2092,North Korea,-0.24352431405679376,-4.627296061745028,,,,
2092,Turkey,0.07583680954368077,2.4714034274348933,,,,
2092,United States,-0.9815492188798949,-34.10511612342174,,,,
2092,Russia,-0.48304312905690594,-17.808950546627955,,,,
2092,Ukraine,-0.4421469440956258,-15.954435088447553,,,,
2092,Zimbabwe,0.9595328927138489,47.74023081372741,,,,
2092,Australia,-0.17714379516551304,-7.041760607339654,,,,
2092,Colombia,-0.35451876151964257,-18.74468678638584,,,,
2092,Ecuador,-0.4176503210559055,-21.18454595976891,,,,
2092,Guatemala,-0.009585341021971061,-1.0071378112538696,,,,
2092,Kenya,-0.051931963235915646,-3.8284389233969023,,,,
2092,Angola,-0.28847403269201877,-14.526198564103879,,,,
2092,Argentina,0.20841561024403,2.884457363005879,,,,
2092,Brazil,0.3109740969892698,14.459724483057585,,,,
2092,Chile,-0.09153916460744327,-2.7070013238177637,,,,
2092,Lesotho,-0.17842360662692514,2.4527174908172356,,,,
2092,Mozambique,0.27106808704509433,14.69387043259917,,,,
2092,Namibia,-0.8815623556369978,-31.79054591563977,,,,
2092,Paraguay,0.4334297506800553,16.53947095656082,,,,
2092,South Africa,-0.9693858491870344,-29.52724645797639,,,,
2092,Uruguay,0.3309611469247038,9.74324657933471,,,,
2093,Peru,0.30513595219567335,15.55922247040121,,,,
2093,Tanzania,-0.16185169042108072,-8.386092343041128,,,,
2093,Albania,-1.4437180961247158,-21.523957081209232,,,,
2093,Algeria,0.6913333531652306,24.010352410662165,,,,
2093,Bangladesh,-0.21330575673729513,-2.6914955182033395,,,,
2093,Bolivia,0.19393790892348406,9.276639807880883,,,,
2093,Bulgaria,-2.0344416513433483,-29.256468763442285,,,,
2093,Denmark,-0.39103604577450746,6.113385091601515,,,,
2093,Egypt,-0.6539196896218371,-25.412557990166647,,,,
2093,France,0.0819533072421148,2.2947394737327613,,,,
2093,Germany,-0.567444616473967,-3.8153217203192753,,,,
2093,Hungary,-1.1989714211910272,1.1610391949522523,,,,
2093,India,0.691917333550748,33.531680144398024,,,,
2093,Iran,0.8856219494425623,31.131886739552044,,,,
2093,Iraq,0.6713295798486723,24.80294094655875,,,,
2093,Israel,-0.19299154717329614,-8.84728317871776,,,,
2093,Japan,-0.263787633117051,-3.9499405766875952,,,,
2093,Lebanon,-0.4031750883573615,-12.445127615523234,,,,
2093,Libya,0.5502737377338676,27.08591871360136,,,,
2093,Mexico,-0.0925024353994992,-4.425042249921205,,,,
2093,Morocco,0.8114351288834243,22.393790655661746,,,,
2093,Myanmar,-0.41704529355454767,-17.014240109310094,,,,
2093,Nepal,0.5107380631675156,1.2673798585346248,,,,
2093,Pakistan,1.1412448497970917,38.04040500945638,,,,
2093,Poland,-1.1020546356076721,2.4417273369953136,,,,
2093,Romania,-1.7226615534617444,-8.08398361090434,,,,
2093,Saudi Arabia,0.9142275887369138,34.022669401951475,,,,
2093,South Korea,0.019652050302839896,-6.208878791046374,,,,
2093,Spain,0.28141870118278156,4.201241344209848,,,,
2093,Sweden,-0.06130618319179515,6.728582385067966,,,,
2093,Syria,-0.2617205053587863,-8.918314904881868,,,,
2093,Tunisia,0.1732216689893562,6.37610457522203,,,,
2093,United Kingdom,0.3098203456856865,8.411839603325973,,,,
2093,Canada,1.3197555750034997,25.33477310725044,,,,
2093,China,-1.1381642669058092,-23.70516315308923,,,,
2093,Italy,-1.031543871596325,-34.037927771641705,,,,
2093,North Korea,-0.7359174218533937,-13.26265239423762,,,,
2093,Turkey,-1.268618252056788,-39.829107318623414,,,,
2093,United States,0.6194537707411918,21.29936994216621,,,,
2093,Russia,-1.3351223120440991,-46.79613805893359,,,,
2093,Ukraine,0.11853401393439356,4.23882349471512,,,,
2093,Zimbabwe,-1.2577570774801003,-62.20286872160386,,,,
2093,Australia,0.7016139627989126,36.95618055916884,,,,
2093,Colombia,0.610054142056601,33.237908332600114,,,,
2093,Ecuador,0.11339907547024097,5.4518998337619,,,,
2093,Guatemala,-0.3168817306552434,-17.52281886050514,,,,
2093,Kenya,-0.14603735070136992,-6.779485810803521,,,,
2093,Angola,0.5498350041814781,26.10803740898166,,,,
2093,Argentina,-0.7451200731083407,-16.745171096830774,,,,
2093,Brazil,-0.9537101359965376,-44.896536449453606,,,,
2093,Chile,-0.4351585016389734,-8.991075857219329,,,,
2093,Lesotho,0.5564719755091119,11.23110819397553,,,,
2093,Mozambique,-0.7335608962729729,-38.49162367335168,,,,
2093,Namibia,0.8550917476192161,30.896455134593452,,,,
2093,Paraguay,-0.8386969294779156,-27.61836773592421,,,,
2093,South Africa,0.8286867440050045,22.470114565397523,,,,
2093,Uruguay,-0.32110999420398656,-11.250590335052323,,,,
2094,Peru,-0.26835317172801965,-13.432683826858693,,,,
2094,Tanzania,-0.08494481195808845,-4.347730118045092,,,,
2094,Albania,1.4257883483521798,13.189403611027672,,,,
2094,Algeria,-0.8069305789201202,-44.038327315169056,,,,
2094,Bangladesh,0.17896313708891043,4.239451287513134,,,,
2094,Bolivia,-0.07237984859836288,-3.581592933740808,,,,
2094,Bulgaria,1.936894910126556,21.29786408928652,,,,
2094,Denmark,0.043233249119953854,9.861303939878326,,,,
2094,Egypt,0.848405182228845,18.485713634196202,,,,
2094,France,0.8623830138772561,33.92400710627868,,,,
2094,Germany,0.7310113867385084,24.764525636568095,,,,
2094,Hungary,1.7624351181376774,25.104409044211195,,,,
2094,India,-0.9883960480652334,-50.94452281349368,,,,
2094,Iran,-0.09724951932051695,-12.904322021266864,,,,
2094,Iraq,-0.3539240868242999,-31.002025934321864,,,,
2094,Israel,0.9261745723000736,21.860324241068213,,,,
2094,Japan,-0.08826079673607268,2.649546067673441,,,,
2094,Lebanon,0.33553368836015807,0.9992108468101719,,,,
2094,Libya,-0.08803446664213865,-15.999970967878937,,,,
2094,Mexico,-0.018282543061282297,-2.006173865961216,,,,
2094,Morocco,-0.47089118200711155,-20.043357783385602,,,,
2094,Myanmar,0.49955554088921517,18.739339059900203,,,,
2094,Nepal,-0.352621395688697,-2.447770167180934,,,,
2094,Pakistan,-0.4312228654108736,-29.3291938265333,,,,
2094,Poland,1.10438547276377,14.324927916206804,,,,
2094,Romania,1.9807197708052282,23.125930879772,,,,
2094,Saudi Arabia,-0.12967695683649438,-13.25399628762699,,,,
2094,South Korea,-0.2590595635527375,-1.0373870533416039,,,,
2094,Spain,0.34025074018237333,10.046028966357284,,,,
2094,Sweden,-0.3730973024264319,4.061303880090335,,,,
2094,Syria,0.23197122589915864,-8.473360672810173,,,,
2094,Tunisia,-0.7089657703659391,-29.952361263392902,,,,
2094,United Kingdom,-0.3632252921312311,0.4058214404134617,,,,
2094,Canada,0.9541079358832043,20.485105815225538,,,,
2094,China,0.04517925590782035,0.8915925639623623,,,,
2094,Italy,0.8726571650423605,28.65647799583246,,,,
2094,North Korea,0.5206535804382746,9.271104584394166,,,,
2094,Turkey,0.0960776741983711,2.9037670216483207,,,,
2094,United States,-0.7185475402838613,-24.63541796582564,,,,
2094,Russia,-0.03868894703447978,-1.3028992099128232,,,,
2094,Ukraine,0.19606793873641948,7.073150847361887,,,,
2094,Zimbabwe,-0.05805779715124615,-2.794877776644171,,,,
2094,Australia,-1.0787044008361555,-49.367657045830356,,,,
2094,Colombia,-0.3731353080425386,-20.739585478658796,,,,
2094,Ecuador,-0.041014304684129144,-1.9197959626566217,,,,
2094,Guatemala,0.7379586766676631,43.3475983855883,,,,
2094,Kenya,-0.1270804666991836,-7.004668862306289,,,,
2094,Angola,-0.5962486751100755,-28.64689504956948,,,,
2094,Argentina,0.787192852024944,18.269998328127144,,,,
2094,Brazil,0.10171764402047145,8.846374576867788,,,,
2094,Chile,0.6502344790572785,11.67321687655766,,,,
2094,Lesotho,0.47820795439958097,19.295096586374143,,,,
2094,Mozambique,-0.08911260464391191,-4.442707546549741,,,,
2094,Namibia,-0.2932397642653264,-13.030531921499403,,,,
2094,Paraguay,0.039842025304899664,2.3855312074097696,,,,
2094,South Africa,0.07583920793803145,3.5361435088174176,,,,
2094,Uruguay,0.3947038880144085,16.135392891242873,,,,
2095,Peru,-0.5551778607034521,-24.996256062318253,,,,
2095,Tanzania,-0.09941864045518756,-4.712226518827265,,,,
2095,Albania,-0.6584377622875994,-3.856680773200054,,,,
2095,Algeria,-0.9507564891511606,-34.22420075287374,,,,
2095,Bangladesh,1.326593267800419,51.28791085530901,,,,
2095,Bolivia,-0.16311124797334742,-5.012318437801923,,,,
2095,Bulgaria,-0.7772242257624349,3.155549335550859,,,,
2095,Denmark,-0.09312521662086048,-11.941921764789953,,,,
2095,Egypt,0.34237416919509656,22.895256602721417,,,,
2095,France,-1.359569028789867,-46.325441867145344,,,,
2095,Germany,-0.6597610295521203,-15.746016694923725,,,,
2095,Hungary,-0.5341318789172576,10.384620256575772,,,,
2095,India,0.22677106403558867,7.149122862334252,,,,
2095,Iran,-0.5934402256697702,-11.366694948470752,,,,
2095,Iraq,-0.4392966311942601,3.1477100244664484,,,,
2095,Israel,-0.435816382898075,-7.611214762281861,,,,
2095,Japan,-0.028427853196445696,-8.590613918189945,,,,
2095,Lebanon,-0.16849842661977732,-0.5272502877052716,,,,
2095,Libya,0.2987122214914315,16.227071362490733,,,,
2095,Mexico,0.5787687504435226,21.47953003860647,,,,
2095,Morocco,-2.407891049361096,-75.16095229135723,,,,
2095,Myanmar,0.34816681927012283,12.41481799563644,,,,
2095,Nepal,1.0440387262062405,13.494038357650993,,,,
2095,Pakistan,-0.426544290300102,-16.200593021707277,,,,
2095,Poland,0.11419251336943859,20.62631737135837,,,,
2095,Romania,-0.26797416601776547,25.153446120756712,,,,
2095,Saudi Arabia,-0.67790567579409,-17.4593623074972,,,,
2095,South Korea,0.06665467614047671,1.8726261999924816,,,,
2095,Spain,-1.504217780632393,-41.542568027350484,,,,
2095,Sweden,1.007751883238643,1.639514855847807,,,,
2095,Syria,-0.3573197380516522,1.6846639868668944,,,,
2095,Tunisia,-0.1511670990625653,-6.518058279008301,,,,
2095,United Kingdom,-0.5937347495956882,-24.72648545811259,,,,
2095,Canada,-1.5048559324225135,-31.48110467369932,,,,
2095,China,1.1882494091651754,24.91519560561619,,,,
2095,Italy,-0.9188674961864631,-30.13148025768669,,,,
2095,North Korea,0.39364314882697826,7.369378850754444,,,,
2095,Turkey,0.21386076836763834,6.529823216782802,,,,
2095,United States,1.1895442401986216,41.34382142488204,,,,
2095,Russia,0.8204802938138869,28.272155708082664,,,,
2095,Ukraine,1.3786715045922584,51.906622626615615,,,,
2095,Zimbabwe,0.20320147827740342,9.811526551426596,,,,
2095,Australia,-0.5734210590726185,-23.891187434666165,,,,
2095,Colombia,-0.39468621874702237,-20.300478299107112,,,,
2095,Ecuador,-0.8356653495672717,-41.788655740351146,,,,
2095,Guatemala,-1.4159260237183062,-83.82315293192971,,,,
2095,Kenya,-0.2156077914099015,-11.697431705529539,,,,
2095,Angola,-0.353735079334875,-16.86385776667396,,,,
2095,Argentina,-0.766847972241111,-18.105124286393306,,,,
2095,Brazil,0.5103791258036203,25.67147002084141,,,,
2095,Chile,-0.49183664861546816,-12.45177810962258,,,,
2095,Lesotho,-0.2705406260708969,-6.992763757781063,,,,
2095,Mozambique,0.27360265838743203,16.606016104342075,,,,
2095,Namibia,-0.23269274929102224,-7.887869373083163,,,,
2095,Paraguay,0.21796627404044244,15.39625719385532,,,,
2095,South Africa,-0.23864431718146406,-6.021224455064782,,,,
2095,Uruguay,-0.8524785147084835,-30.529872437531196,,,,
2096,Peru,0.19607213421979708,8.33041584647276,,,,
2096,Tanzania,-0.007733474057147305,-0.7746008590573865,,,,
2096,Albania,0.6221835948417418,10.535645672358783,,,,
2096,Algeria,0.9187292982040987,35.52023335912958,,,,
2096,Bangladesh,-0.7464291779868937,-28.28436285554949,,,,
2096,Bolivia,0.00013848852834641434,-0.9047890978182522,,,,
2096,Bulgaria,1.196415466527931,36.878657898165784,,,,
2096,Denmark,0.6356312308604757,13.81725302372422,,,,
2096,Egypt,-0.02283719277812324,0.9573135346990398,,,,
2096,France,0.05083261702087505,-3.3232353407517508,,,,
2096,Germany,0.8144776660208048,17.104210977918882,,,,
2096,Hungary,0.03637501692374556,27.173497229483814,,,,
2096,India,0.14096546794716147,10.23658530153341,,,,
2096,Iran,-0.6467432693545465,-22.781080242580003,,,,
2096,Iraq,0.3847082368620107,5.985131518149899,,,,
2096,Israel,0.06909491697868475,4.40653709024491,,,,
2096,Japan,0.5570678097395731,19.421561082318505,,,,
2096,Lebanon,0.6752919448489685,27.55989717181575,,,,
2096,Libya,0.020570500984646856,-2.0115291127585238,,,,
2096,Mexico,-0.6361509412626241,-22.757186953290045,,,,
2096,Morocco,1.6148588491586562,57.592627930280656,,,,
2096,Myanmar,-0.34182742996407356,-13.082962808269485,,,,
2096,Nepal,-0.06177369593362947,-3.3947361106108076,,,,
2096,Pakistan,0.15346736000218364,11.468795692022638,,,,
2096,Poland,0.8600160874406964,23.213271742227107,,,,
2096,Romania,0.6999046939300477,33.76835531223378,,,,
2096,Saudi Arabia,0.3627813125174484,10.508591662529795,,,,
2096,South Korea,0.3926521995874914,15.766245647713674,,,,
2096,Spain,0.03990896806180899,3.735968665168599,,,,
2096,Sweden,0.13718608039689872,-2.8814946348310286,,,,
2096,Syria,0.7118156043857198,18.79155998968494,,,,
2096,Tunisia,0.5987608159068465,22.284365394927306,,,,
2096,United Kingdom,0.16435856628678103,-0.7040526691662876,,,,
2096,Canada,-0.20989177128790715,-4.030957274053634,,,,
2096,China,0.1652684344262756,3.6890398036859295,,,,
2096,Italy,0.4931684258666511,15.962025509429282,,,,
2096,North Korea,0.3658439052050113,7.126803947417756,,,,
2096,Turkey,1.191620137765728,38.0586059769596,,,,
2096,United States,-1.6598383154672227,-56.90875880297898,,,,
2096,Russia,0.14719748832651192,5.214578998426248,,,,
2096,Ukraine,0.5070251469031426,20.045460183813873,,,,
2096,Zimbabwe,-0.2983496824662879,-14.377343545092799,,,,
2096,Australia,0.6599339072240404,23.701641559081793,,,,
2096,Colombia,0.1650690064464193,8.611040308096449,,,,
2096,Ecuador,0.3958665237660668,19.63478647983311,,,,
2096,Guatemala,0.5642672565635536,32.55520137342444,,,,
2096,Kenya,0.1382320744369281,7.304823477297418,,,,
2096,Angola,0.3672596813431106,18.369280932503557,,,,
2096,Argentina,0.34644821808620385,7.008213150691148,,,,
2096,Brazil,-0.8284118259448903,-45.14912757576292,,,,
2096,Chile,-0.2769854154745328,-6.451957770941249,,,,
2096,Lesotho,0.021551142190133987,-2.1799875984648907,,,,
2096,Mozambique,0.25600703443702244,10.67508392700313,,,,
2096,Namibia,-0.0013590214897227781,2.0691307952151874,,,,
2096,Paraguay,0.10797229834614797,-7.00490171366522,,,,
2096,South Africa,0.21956932394851236,9.188692003377412,,,,
2096,Uruguay,0.8000679358491993,24.547165507732245,,,,
2097,Peru,0.44208729164286353,20.40853374618746,,,,
2097,Tanzania,0.016988483936788867,1.5146449805423572,,,,
2097,Albania,-1.454050197623065,-29.072667737796593,,,,
2097,Algeria,0.20308346120675935,11.1565031129403,,,,
2097,Bangladesh,-1.123852673168198,-44.999277375040435,,,,
2097,Bolivia,0.03683015339435869,-0.012277563696329707,,,,
2097,Bulgaria,-1.7118437903402466,-45.493428947870484,,,,
2097,Denmark,-2.303998963538266,-38.89345306522725,,,,
2097,Egypt,0.42632156809446187,20.183766640353838,,,,
2097,France,-0.8086894758743277,-23.552709753078005,,,,
2097,Germany,-2.222584689004263,-51.976433812921385,,,,
2097,Hungary,-1.6154337503460479,-61.57174716291931,,,,
2097,India,0.24617424087040263,13.07603312167862,,,,
2097,Iran,0.6720126638765844,13.736907400930761,,,,
2097,Iraq,0.5090290303456619,5.087432802874389,,,,
2097,Israel,0.422849249966049,13.026238961598324,,,,
2097,Japan,-0.23376229305493723,-0.46053210859741966,,,,
2097,Lebanon,-0.18649822820363937,-11.707772822924824,,,,
2097,Libya,0.5667212488822209,30.484228364521925,,,,
