Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,Morocco,-0.375763881331471,-9.121740022985648,,,,
2088,Myanmar,0.44319455592684776,20.559487180396104,,,,
2088,Nepal,-0.2047370471032508,-6.349462775844557,,,,
2088,Pakistan,0.5218077794656608,14.578319292715321,,,,
2088,Poland,-0.49498896312204543,-0.5789228249984433,,,,
2088,Romania,-0.7414882675947769,-3.243642124512178,,,,
2088,Saudi Arabia,1.0016704402764098,37.72544855602564,,,,
2088,South Korea,0.030878030093825615,1.0512632382131812,,,,
2088,Spain,-0.9239224102228167,-22.328315662679728,,,,
2088,Sweden,-1.3397283315824722,24.270642427788033,,,,
2088,Syria,0.7726903723968803,18.29993139761308,,,,
2088,Tunisia,-0.7554625918068965,-23.437748302003172,,,,
2088,United Kingdom,0.18725673909564655,7.199536866462722,,,,
2088,Canada,1.4611714840849803,27.347136837052673,,,,
2088,China,-0.08781693099270349,-2.0004213182806154,,,,
2088,Italy,-0.9039510236990456,-29.045410687482956,,,,
2088,North Korea,0.07809783600106357,1.4912415745820482,,,,
2088,Turkey,0.32409744256931994,10.306793144919823,,,,
2088,United States,-0.06828028344150283,-2.210012949836482,,,,
2088,Russia,-1.252854467857535,-43.84460555688656,,,,
2088,Ukraine,0.02033142250257569,0.767988056857746,,,,
2088,Zimbabwe,-0.6484614501503785,-32.004786131468336,,,,
2088,Australia,0.6880113614620882,23.723593003738074,,,,
2088,Colombia,0.8667530440868525,46.129352015742256,,,,
2088,Ecuador,0.8726969294215969,43.923784712214456,,,,
2088,Guatemala,-0.3685667787371294,-20.404997597548913,,,,
2088,Kenya,0.6063156564426109,32.17374055950961,,,,
2088,Angola,0.09294286486547065,7.598029581171886,,,,
2088,Argentina,0.11952045080100149,2.2408965299218266,,,,
2088,Brazil,-0.9293793137940938,-39.26631157328791,,,,
2088,Chile,0.24662265145419937,5.026039125473574,,,,
2088,Lesotho,1.27175333486346,43.47891960335414,,,,
2088,Mozambique,0.1784153475136705,11.974499849670678,,,,
2088,Namibia,0.726216812817988,29.083945312123944,,,,
2088,Paraguay,-1.2279100717802294,-45.259653319417964,,,,
2088,South Africa,0.651410448001629,19.426622351516414,,,,
2088,Uruguay,-0.3434509912640351,-9.915190367505943,,,,
2089,Peru,-0.3896916043084069,-17.867756393602576,,,,
2089,Tanzania,-0.03501286009029769,-2.2941545697478887,,,,
2089,Albania,0.16410118948220287,-0.6859868120104693,,,,
2089,Algeria,0.09566410667003922,-3.0493616397635037,,,,
2089,Bangladesh,0.31948921606171155,18.269252088785606,,,,
2089,Bolivia,-0.36341357920880313,-16.435999099555602,,,,
2089,Bulgaria,-0.456860812775588,-10.184330349847698,,,,
2089,Denmark,-1.3572208124059397,-39.59620598289743,,,,
2089,Egypt,0.0456404590938142,3.055636523781004,,,,
2089,France,-0.9997687769150403,-40.55795323248702,,,,
2089,Germany,-1.3155123711839671,-38.385545086416556,,,,
2089,Hungary,-0.252052041897036,-6.116002254519401,,,,
2089,India,0.3053893023287486,16.470987054604848,,,,
2089,Iran,-0.5777271764187653,-7.970049473731137,,,,
2089,Iraq,-1.5448526103840035,-39.36728680806226,,,,
2089,Israel,-0.6623686582082158,-19.370431176833677,,,,
2089,Japan,-0.5794533656762013,-27.123141738020422,,,,
2089,Lebanon,-0.912672160134889,-30.497882215915183,,,,
2089,Libya,0.7166654683695413,24.660609437623748,,,,
2089,Mexico,0.5877996139200476,19.61444608513301,,,,
2089,Morocco,-0.1426792730495965,-7.013610676407893,,,,
2089,Myanmar,-0.2740953003221094,-13.901289176291243,,,,
2089,Nepal,0.9534107290289029,16.7037049940365,,,,
2089,Pakistan,0.38448587319886585,21.03118458202607,,,,
2089,Poland,-0.648311243300828,-2.06996487131957,,,,
2089,Romania,-0.38230652888367445,-9.819701825018456,,,,
2089,Saudi Arabia,-0.8043417448276031,-25.15689384164216,,,,
2089,South Korea,0.033486582737417336,-7.064998423439732,,,,
2089,Spain,-0.26294646042208214,-11.078987087997291,,,,
2089,Sweden,1.4794494536386549,-0.6175401133569949,,,,
2089,Syria,-1.3542966127022584,-31.308042482935633,,,,
2089,Tunisia,0.5543450841660373,16.975031004111088,,,,
2089,United Kingdom,-1.0013448494782065,-24.33294342328267,,,,
2089,Canada,0.06423412171120901,1.3001823761313176,,,,
2089,China,-0.28436678969457674,-6.371882149643483,,,,
2089,Italy,-0.2611687897687389,-8.087483346861575,,,,
2089,North Korea,0.5159803911397347,10.158936448759036,,,,
2089,Turkey,-1.4319358127720783,-43.95139009477603,,,,
2089,United States,0.8374332739718433,27.749133308427986,,,,
2089,Russia,-0.6342034796836131,-20.997659761928446,,,,
2089,Ukraine,-1.2538232567783716,-45.81465462432902,,,,
2089,Zimbabwe,0.08238048550293442,4.019251186079259,,,,
2089,Australia,-0.7988866983859069,-30.234750522650472,,,,
2089,Colombia,-0.7744611364487355,-41.180705856863256,,,,
2089,Ecuador,-0.5725147109314506,-28.795534428171777,,,,
2089,Guatemala,0.3163496081323274,17.597977256704894,,,,
2089,Kenya,-0.15942111432466888,-8.341407583583077,,,,
2089,Angola,0.021222797306251096,-1.0798865364849917,,,,
2089,Argentina,-0.09718858321128998,-1.1658456818241518,,,,
2089,Brazil,2.2286754656334686,104.31229051918581,,,,
2089,Chile,-0.06572272105340637,0.6519675456190441,,,,
2089,Lesotho,-1.320643809984288,-50.50573840330998,,,,
2089,Mozambique,0.43287412645076984,18.009279131396397,,,,
2089,Namibia,-0.5288015240638302,-24.31491859131347,,,,
2089,Paraguay,1.0727968574093012,42.46511616904286,,,,
2089,South Africa,-0.1404434865521047,-2.6341754461028017,,,,
2089,Uruguay,-0.2887957945031765,-7.867453975075819,,,,
2090,Peru,-0.18411380024841506,-8.971103919899065,,,,
2090,Tanzania,-0.36607860872691944,-17.982753311845727,,,,
2090,Albania,-1.3397685718496266,-4.163902514840117,,,,
2090,Algeria,-0.16515237464344779,-3.0076819684733778,,,,
2090,Bangladesh,-0.7016136406930755,-28.56554521139168,,,,
2090,Bolivia,-0.5312958168636897,-27.04616372945611,,,,
2090,Bulgaria,-0.8376682843344412,28.91655702414758,,,,
2090,Denmark,-0.5321485608392891,-1.9250434626946742,,,,
2090,Egypt,-1.48317261945272,-53.11223686415326,,,,
2090,France,0.17322490093805243,13.158381619113015,,,,
2090,Germany,-0.12912879463586613,11.690897107518396,,,,
2090,Hungary,-1.5359329531614438,40.402223956834376,,,,
2090,India,-0.6435474137148276,-31.80870523427393,,,,
2090,Iran,-0.899867905767815,-30.40977852869247,,,,
2090,Iraq,-1.01591761124444,-26.437567131152036,,,,
2090,Israel,-1.180353560261139,-33.03677830503523,,,,
2090,Japan,-0.2251474974677521,2.6629413585492046,,,,
2090,Lebanon,-0.9703825360117762,-24.223895265613294,,,,
2090,Libya,-1.5406951224879428,-57.32261745915622,,,,
2090,Mexico,-0.11252541823790807,-4.910217506888273,,,,
2090,Morocco,0.9665488293600291,40.85309274370758,,,,
2090,Myanmar,-0.14604600441245807,-4.4453654902984,,,,
2090,Nepal,-0.6845343107628672,-11.122348860389835,,,,
2090,Pakistan,-0.8081671950804541,-36.91251062510776,,,,
2090,Poland,-1.1582394306007782,29.418302959090113,,,,
2090,Romania,-0.5461484788069857,67.97587342688405,,,,
2090,Saudi Arabia,-0.4370441427457017,-22.798143265574595,,,,
2090,South Korea,-0.14090459177533354,1.3723445554065847,,,,
2090,Spain,0.738263500480814,29.79132993177339,,,,
2090,Sweden,-1.391065924147537,-6.886416658648628,,,,
2090,Syria,-0.9050766914799784,-13.757328018391547,,,,
2090,Tunisia,-0.6467582599065729,-17.008490310090394,,,,
2090,United Kingdom,-0.1006964055702646,-7.259473345111672,,,,
2090,Canada,-0.7065356048451275,-13.84739300303957,,,,
2090,China,0.03272389369831785,0.725018238174016,,,,
2090,Italy,0.35800136907823976,11.120715616868182,,,,
2090,North Korea,-0.48333856403708886,-9.532041314272178,,,,
2090,Turkey,-0.17622957883115475,-5.125729278939843,,,,
2090,United States,-0.36688626012773895,-12.329755965540869,,,,
2090,Russia,-0.08355956246359852,-2.706573444131493,,,,
2090,Ukraine,0.9057756598448954,32.78175548680366,,,,
2090,Zimbabwe,-0.5045379090502138,-24.402842409336017,,,,
2090,Australia,0.7889006922172292,30.840226648468388,,,,
2090,Colombia,0.07326630482141994,4.352882529345493,,,,
2090,Ecuador,-0.2516266698955505,-12.663339768961237,,,,
2090,Guatemala,-0.5000909791502295,-27.611708474441457,,,,
2090,Kenya,-0.10167542185239142,-5.245845250867205,,,,
2090,Angola,-0.6488177546773599,-32.76848965907368,,,,
2090,Argentina,-0.31668622759798915,-8.84359782800567,,,,
2090,Brazil,-1.0595169907013826,-54.07797770116292,,,,
2090,Chile,-0.1461059374589322,-4.717929185519239,,,,
2090,Lesotho,0.9763276742869671,35.95779186719261,,,,
2090,Mozambique,-0.39699043457253325,-18.64006768249783,,,,
2090,Namibia,0.06784415271919997,3.5831575637247965,,,,
2090,Paraguay,-0.849489840813817,-31.410451131369143,,,,
2090,South Africa,0.06794700567033374,1.4688690606308796,,,,
2090,Uruguay,0.4534916917883365,14.130909988560688,,,,
2091,Peru,-0.1772629607559395,-6.682969817630692,,,,
2091,Tanzania,0.004216473756496697,-0.3235213459752231,,,,
2091,Albania,1.269805687697513,13.64705287148601,,,,
2091,Algeria,0.15612356550349915,-2.647447556502243,,,,
2091,Bangladesh,-0.305928296311901,-8.510265455226317,,,,
2091,Bolivia,0.17069767695112503,9.725445714880152,,,,
2091,Bulgaria,0.8933883850080839,-17.221292386634047,,,,
2091,Denmark,0.6242385187079851,19.51375236157409,,,,
2091,Egypt,0.8956038604580208,32.40805262870589,,,,
2091,France,1.3377891065518863,29.88792983691991,,,,
2091,Germany,1.045175524584776,8.086324339417018,,,,
2091,Hungary,1.588683248289863,-4.362109054294422,,,,
2091,India,-1.3514088027901217,-55.04427899515758,,,,
2091,Iran,1.2604559074254542,27.36054647998691,,,,
2091,Iraq,2.070022149861572,50.266629504531636,,,,
2091,Israel,1.2055467969465354,33.015162503566216,,,,
2091,Japan,0.1601054154114827,-2.9387609811795983,,,,
2091,Lebanon,1.195373807948016,26.21827070803255,,,,
2091,Libya,0.08159309892958078,3.4456931742095094,,,,
2091,Mexico,0.6100937326131373,24.9394649971955,,,,
2091,Morocco,0.8214043087373675,18.756331661955755,,,,
2091,Myanmar,-0.34041760645695973,-13.022254071735745,,,,
2091,Nepal,0.2462369197080223,9.265828595303773,,,,
2091,Pakistan,0.28634705040185615,9.877442510243668,,,,
2091,Poland,1.9538118427326001,5.351325202694852,,,,
2091,Romania,0.4855576156648258,-51.35414433121781,,,,
2091,Saudi Arabia,0.2908935115155771,13.920666247745373,,,,
2091,South Korea,-0.33546094388775494,-10.228191420861691,,,,
2091,Spain,1.1032885839211932,16.56142826352172,,,,
2091,Sweden,-0.4909963869079661,21.000050525898487,,,,
2091,Syria,1.704261526629704,23.874959645285486,,,,
2091,Tunisia,0.5956868726320721,13.579847891693362,,,,
2091,United Kingdom,0.8620508724672167,26.832537070366442,,,,
2091,Canada,-0.4099363886308538,-7.576661760644697,,,,
2091,China,-0.8242172630746634,-17.608684107113973,,,,
2091,Italy,0.04033128304585354,1.2688893283978189,,,,
2091,North Korea,-0.6360118441723817,-11.831029330664776,,,,
2091,Turkey,0.9301300404382786,27.75454315117713,,,,
2091,United States,-0.8692735411458212,-28.138663346445924,,,,
2091,Russia,0.8905684431766936,29.565052791574146,,,,
2091,Ukraine,0.07636715520569126,2.8388770256409543,,,,
2091,Zimbabwe,0.20568017340340106,9.886605688358031,,,,
2091,Australia,-0.3051356469191866,-9.702428713150141,,,,
2091,Colombia,0.05174931734745414,3.5798455611176223,,,,
2091,Ecuador,-0.20591732987966793,-10.173004787833747,,,,
2091,Guatemala,1.127214453738258,64.00494710080773,,,,
2091,Kenya,-0.18395079182450758,-10.148221909612516,,,,
2091,Angola,0.35010426119327676,19.648382042868207,,,,
2091,Argentina,0.6924148733422886,16.851829086493012,,,,
2091,Brazil,-0.21735124096338865,-9.539540140487247,,,,
2091,Chile,-0.13203591710916207,-4.4586725027515115,,,,
2091,Lesotho,-0.8761738941154746,-29.146918500623485,,,,
2091,Mozambique,-0.8021945204858163,-36.708310783221464,,,,
2091,Namibia,-0.10645680461947649,-0.6948091007761263,,,,
2091,Paraguay,0.42270917451942225,13.00931445157039,,,,
2091,South Africa,-0.2957447488356557,-7.811512882533975,,,,
2091,Uruguay,0.2759069946589392,9.036759728166203,,,,
2092,Peru,0.20438262673513918,9.241339218578105,,,,
2092,Tanzania,-0.1566442709824969,-7.796733725721651,,,,
2092,Albania,0.22549414369765763,13.231420584744143,,,,
2092,Algeria,0.4036403773484132,22.48742375144957,,,,
2092,Bangladesh,1.1021504631398784,34.55732007418561,,,,
2092,Bolivia,-0.18563330060516847,-9.771789231886146,,,,
2092,Bulgaria,-0.29116210751506344,1.0246363124314257,,,,
2092,Denmark,0.2238972400955923,-8.855747863273052,,,,
2092,Egypt,0.41048778655502005,17.919748791524285,,,,
2092,France,-1.1975546923198497,-33.261142490661115,,,,
2092,Germany,-0.8034809465058466,-14.7888956587461,,,,
2092,Hungary,-0.20167946643407042,-5.080695402220385,,,,
2092,India,2.217275556364168,95.32812393708787,,,,
2092,Iran,-0.9814193960021775,-22.762570404091036,,,,
2092,Iraq,-0.4831905465424384,-4.4239677618516,,,,
2092,Israel,0.1831148819384225,10.255548620310549,,,,
2092,Japan,-0.2371946187155043,-6.122272837223363,,,,
2092,Lebanon,-0.05877213428738415,6.618248563102384,,,,
2092,Libya,0.9277302317475353,37.147292993873805,,,,
2092,Mexico,-0.5722261952219831,-24.296113083230637,,,,
2092,Morocco,-1.2477298143633426,-39.33853283500514,,,,
2092,Myanmar,1.0187011421284105,39.689045204651904,,,,
2092,Nepal,0.603299185639635,-1.3985709666584256,,,,
2092,Pakistan,-0.07891353572500748,-3.4118299263029144,,,,
2092,Poland,-0.681545692416071,-3.484187754152032,,,,
2092,Romania,0.0712751084428973,10.895204664606354,,,,
2092,Saudi Arabia,0.3253250873421223,15.298314945226537,,,,
2092,South Korea,-0.23540893012343211,2.3740433851033913,,,,
2092,Spain,-1.1494164039894486,-27.27667136644976,,,,
2092,Sweden,2.4230683532379618,-15.64135459547326,,,,
2092,Syria,-0.6204470291582798,-8.294414383946133,,,,
2092,Tunisia,0.06682669769380567,6.951045272922386,,,,
2092,United Kingdom,-0.2675750581595171,-10.575380495506096,,,,
2092,Canada,0.721395497508837,13.557899404381274,,,,
2092,China,0.25319551352839653,5.264721521815034,,,,
2092,Italy,-0.5312604380642245,-16.453526852735394,,,,
2092,North Korea,0.544208144433524,10.073345679853716,,,,
2092,Turkey,-0.00961990122977241,-0.2959075127335211,,,,
2092,United States,0.6728904991683518,21.649537004614842,,,,
2092,Russia,1.328979125764345,47.069124123640734,,,,
2092,Ukraine,0.380618538362139,14.323072691832863,,,,
2092,Zimbabwe,0.7056323611642767,34.56128884927966,,,,
2092,Australia,0.19516294350010455,5.497911863893648,,,,
2092,Colombia,0.23953630652793123,11.894362207100926,,,,
2092,Ecuador,0.401552970806776,19.766184372074918,,,,
2092,Guatemala,-0.46046862619194684,-27.095245586870078,,,,
2092,Kenya,0.4302405568514658,23.284718812192068,,,,
2092,Angola,0.2123202179768633,7.729661137070593,,,,
2092,Argentina,-0.431919030915795,-10.620184740876283,,,,
2092,Brazil,-0.6170628698184188,-28.727051378552915,,,,
2092,Chile,0.051629393297011106,2.2728585524731386,,,,
2092,Lesotho,0.8658724479916611,27.88531163799587,,,,
2092,Mozambique,0.36083493351519635,16.988037152752213,,,,
2092,Namibia,0.007946517946720633,-2.6854453705360015,,,,
2092,Paraguay,0.8027156550259065,35.99624827471854,,,,
2092,South Africa,0.5321316618449465,18.225992539438778,,,,
2092,Uruguay,0.20641009094038054,9.745645442986927,,,,
2093,Peru,0.23504048635018293,9.948365996776374,,,,
2093,Tanzania,0.30383843209776273,15.286110419217493,,,,
2093,Albania,-0.5157544650383628,-16.118599144995528,,,,
2093,Algeria,-0.05146105348275398,4.827957583408363,,,,
2093,Bangladesh,-0.16850954854593425,-6.271000473277695,,,,
2093,Bolivia,0.3448860635843829,16.546884570857287,,,,
2093,Bulgaria,0.18310150142856685,5.4727068024941445,,,,
2093,Denmark,0.6016911586502882,6.8960912822509215,,,,
2093,Egypt,-0.9480819878855371,-39.569140495721115,,,,
2093,France,0.24565291391949629,-0.8281372169097949,,,,
2093,Germany,0.4850301256268956,1.790022387617853,,,,
2093,Hungary,0.3919736944366914,2.1032064754419366,,,,
2093,India,-0.3168886007468963,-15.4676648492798,,,,
2093,Iran,0.36441546240945755,15.126145720605166,,,,
2093,Iraq,-0.006429443259150958,-7.874270461670449,,,,
2093,Israel,-0.7086343759094476,-26.511841736948384,,,,
2093,Japan,1.069621907883965,40.08430142096185,,,,
2093,Lebanon,-0.5145598617753606,-21.838949105055974,,,,
2093,Libya,-0.3393556332058232,-13.34143001437485,,,,
2093,Mexico,-0.012074740733858391,2.2991058058890985,,,,
2093,Morocco,0.6075142250819532,22.3498685620508,,,,
2093,Myanmar,-0.299443684560309,-13.816429371759,,,,
2093,Nepal,-0.3618433281358957,-0.14370515647854631,,,,
2093,Pakistan,0.3657202211455335,20.571147580653587,,,,
2093,Poland,0.5281857020983978,-6.0490132349100065,,,,
2093,Romania,0.3507283146167275,11.805058345038447,,,,
2093,Saudi Arabia,0.27762612443326873,6.529396334134788,,,,
2093,South Korea,0.8883011748687419,15.212784258106751,,,,
2093,Spain,0.56418532123209,19.57221917834559,,,,
2093,Sweden,-0.1381610722283293,-10.133428711197638,,,,
2093,Syria,0.08819908345910044,0.9284306527172248,,,,
2093,Tunisia,0.23763205106272878,9.029305026886334,,,,
2093,United Kingdom,0.26546488747094266,1.5580367109359088,,,,
2093,Canada,-0.12535569612113484,-2.4306506206853697,,,,
2093,China,0.494961972637725,10.662106992096327,,,,
2093,Italy,0.697348899288615,21.713230368030594,,,,
2093,North Korea,0.2364611348184429,4.5615165459575024,,,,
2093,Turkey,0.24829344837927536,7.6967507968253415,,,,
2093,United States,-0.017813605644739994,-0.58480311981873,,,,
2093,Russia,-1.3915220831716582,-49.19720969063019,,,,
2093,Ukraine,-0.323457611130646,-12.190536501998281,,,,
2093,Zimbabwe,-0.08849364983533192,-4.388958561119466,,,,
2093,Australia,0.2595584362709502,10.663581447018089,,,,
2093,Colombia,-0.20733072081970505,-11.253822190472306,,,,
2093,Ecuador,0.11330890104922986,5.944103011134871,,,,
2093,Guatemala,0.5300327312339341,30.99295604992369,,,,
2093,Kenya,-0.22824513863056595,-12.059489607387832,,,,
2093,Angola,0.36164827235551655,20.011477987604962,,,,
2093,Argentina,0.7094023571259118,17.73078159519912,,,,
2093,Brazil,1.5946956900581597,74.57123428133161,,,,
2093,Chile,0.27305556419129395,4.628694994951331,,,,
2093,Lesotho,0.8864207642548472,27.058221226265232,,,,
2093,Mozambique,0.742794939220623,35.70400135236753,,,,
2093,Namibia,0.699658717310335,29.17699836816803,,,,
2093,Paraguay,0.683144065791705,22.119476389588442,,,,
2093,South Africa,0.7713485690898665,24.842258506258645,,,,
2093,Uruguay,0.3033129730173094,1.6474101204262297,,,,
2094,Peru,-0.4093747671189689,-18.187431790013875,,,,
2094,Tanzania,-0.17036757914150158,-7.5434546492523396,,,,
2094,Albania,-0.13898661048170702,-13.048332934396768,,,,
2094,Algeria,-0.5323846461238588,-30.286857281984396,,,,
2094,Bangladesh,-0.16652985707818146,-6.140912921564393,,,,
