Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,United Kingdom,0.04068684923529631,-6.873153777741649,,,,
2089,Canada,-0.5128816564159262,-9.16867652740703,,,,
2089,China,-0.5821987398754533,-13.525616878854976,,,,
2089,Italy,0.8671664950522118,27.064408720693706,,,,
2089,North Korea,0.3848160098234832,6.571221264754598,,,,
2089,Turkey,0.9184222284297583,30.024214622092188,,,,
2089,United States,-1.628306512289953,-51.38689129059193,,,,
2089,Russia,1.8250997232943504,59.495975070388084,,,,
2089,Ukraine,0.3508882887682425,13.149413900218462,,,,
2089,Zimbabwe,0.31809772309873807,15.05700833535036,,,,
2089,Australia,-0.7248048337152682,-28.217282775809224,,,,
2089,Colombia,-1.2294967112854245,-62.79096238698912,,,,
2089,Ecuador,-1.0217094139267004,-49.28359920396622,,,,
2089,Guatemala,-0.5752708250851981,-31.868935902581597,,,,
2089,Kenya,-1.3651407352005194,-70.25750108287843,,,,
2089,Angola,0.5644846083135171,27.8235247130948,,,,
2089,Argentina,0.0062573686821547625,-1.5310029402918701,,,,
2089,Brazil,1.6587506495209219,85.66919543843801,,,,
2089,Chile,-0.034592118541292294,-2.126825290140829,,,,
2089,Lesotho,0.7232811781767694,16.779120988161054,,,,
2089,Mozambique,0.3767479609022679,16.752397586083475,,,,
2089,Namibia,1.0781972899458978,41.914236726772685,,,,
2089,Paraguay,-0.7455511253199738,-42.392437025438994,,,,
2089,South Africa,0.6989767287835242,18.411888091170965,,,,
2089,Uruguay,-0.933279097412214,-35.028803297673164,,,,
2090,Peru,-0.5625872511009717,-25.64775110899228,,,,
2090,Tanzania,-0.28797303220115467,-13.642545515748338,,,,
2090,Albania,-0.5733349929660516,-1.676248532024033,,,,
2090,Algeria,-0.34530165813993463,-5.721997460350053,,,,
2090,Bangladesh,0.8828475396815811,40.40328875738652,,,,
2090,Bolivia,-0.22279270814339114,-10.077546149964519,,,,
2090,Bulgaria,-0.5712949249909336,-5.824925160860801,,,,
2090,Denmark,0.996922106323316,30.194272399814025,,,,
2090,Egypt,0.12032363028191995,9.0903405168512,,,,
2090,France,0.8676105419883164,43.37434782236048,,,,
2090,Germany,1.0104471326128497,49.21554843409697,,,,
2090,Hungary,-0.48812148758819696,9.763722005907113,,,,
2090,India,0.05583845181874736,3.9757026679583305,,,,
2090,Iran,0.8163542797524137,37.58970145326731,,,,
2090,Iraq,0.05194231224026424,10.279678207386098,,,,
2090,Israel,-0.24044108922721819,-1.9851157230580156,,,,
2090,Japan,0.24630668233231212,6.54148751655967,,,,
2090,Lebanon,-0.4811598379260005,-16.286496392614595,,,,
2090,Libya,0.4139253037490924,20.774770744483646,,,,
2090,Mexico,-0.4678333088867568,-16.833637589105763,,,,
2090,Morocco,-1.6463908467755957,-53.750020645813834,,,,
2090,Myanmar,0.16224423101289176,5.792337428909946,,,,
2090,Nepal,1.4868675453307683,20.670990879965885,,,,
2090,Pakistan,0.8949927158134265,33.3294995634659,,,,
2090,Poland,-0.4272074237427841,12.414134519474317,,,,
2090,Romania,-0.6458113299331991,4.402228872240244,,,,
2090,Saudi Arabia,-0.2358428583503276,-3.526136975234067,,,,
2090,South Korea,0.20166087819861467,10.423250569175138,,,,
2090,Spain,-1.0987063467392417,-25.610604806664895,,,,
2090,Sweden,0.2105243416507716,5.7816923598359296,,,,
2090,Syria,-0.15988549758730386,-3.557299413511487,,,,
2090,Tunisia,-0.39372354027249656,-9.094565329133616,,,,
2090,United Kingdom,1.4957163992648148,38.772522820877796,,,,
2090,Canada,1.5720162957381731,29.7675786161836,,,,
2090,China,-0.033582195569717754,-0.7595008931276226,,,,
2090,Italy,0.738180697829744,24.22377711783372,,,,
2090,North Korea,0.20952387707266773,3.7024142476426647,,,,
2090,Turkey,-0.5413340162467968,-17.900924354622703,,,,
2090,United States,1.5757512823370874,49.64551373347169,,,,
2090,Russia,-1.026149391105836,-34.27103293323137,,,,
2090,Ukraine,-0.38765572413083405,-14.513007364862688,,,,
2090,Zimbabwe,-0.5521806288684807,-26.007958173776842,,,,
2090,Australia,-0.24740243239878978,-12.909478990528498,,,,
2090,Colombia,-0.3624668090299892,-18.429286210410737,,,,
2090,Ecuador,-0.18996704051815883,-8.548831626358265,,,,
2090,Guatemala,-0.33469797322815964,-18.61185447747289,,,,
2090,Kenya,0.009655157929142177,0.20736417102909854,,,,
2090,Angola,-0.9152918431201158,-44.272598318762675,,,,
2090,Argentina,0.15689297490637344,8.305163336522384,,,,
2090,Brazil,-1.5691615109957873,-83.92173259569142,,,,
2090,Chile,-0.3385136916070053,-7.434431134500883,,,,
2090,Lesotho,-1.194053660627377,-35.32362012533298,,,,
2090,Mozambique,-0.4733178012617181,-22.722151019594207,,,,
2090,Namibia,-1.2342435590431435,-51.3704056852427,,,,
2090,Paraguay,0.6541146491236063,28.91197373872228,,,,
2090,South Africa,-0.6648128658653398,-18.672420212946292,,,,
2090,Uruguay,0.7050828909280398,26.021892388676406,,,,
2091,Peru,-0.14360904284465903,-7.143797696876277,,,,
2091,Tanzania,-0.12850088981993224,-6.390357958136406,,,,
2091,Albania,0.9693537146898201,13.596073916596396,,,,
2091,Algeria,-0.001088626179488017,-4.900260987905654,,,,
2091,Bangladesh,-0.6754582588629958,-34.652369184181964,,,,
2091,Bolivia,0.11679111242811402,7.126674776433447,,,,
2091,Bulgaria,0.9986102462468587,18.27085572465694,,,,
2091,Denmark,0.02645437261146988,-1.4563015887976576,,,,
2091,Egypt,0.050130300934547734,-2.7837899837973055,,,,
2091,France,-0.5875569125684912,-23.830627519136527,,,,
2091,Germany,-0.4153947917128846,-17.595078613820533,,,,
2091,Hungary,1.271442394292876,19.601146913340273,,,,
2091,India,-0.14177259709222767,-8.984862833425836,,,,
2091,Iran,-0.8969004790213866,-31.23634102406237,,,,
2091,Iraq,-0.4858786070183747,-18.64878410982425,,,,
2091,Israel,-0.2705811952935733,-16.374289636743356,,,,
2091,Japan,-0.36752563955580797,-7.748058440639369,,,,
2091,Lebanon,0.0010186169266255263,-2.378425603165283,,,,
2091,Libya,0.3629456570436709,13.442072303529585,,,,
2091,Mexico,0.35256557480119,10.308699906189759,,,,
2091,Morocco,-0.6760343534689373,-23.677295930350994,,,,
2091,Myanmar,-0.19830672501656466,-8.417660804760715,,,,
2091,Nepal,-0.16751233820899358,-11.732638515059278,,,,
2091,Pakistan,-0.5146616233196184,-14.654949956818541,,,,
2091,Poland,0.5989568542269996,4.736549000018158,,,,
2091,Romania,1.4824903209582576,23.87973721337204,,,,
2091,Saudi Arabia,-0.10117870298501686,-12.357725044448557,,,,
2091,South Korea,-0.45356457899103475,-10.41425320588138,,,,
2091,Spain,0.21343238522200458,4.557614178969914,,,,
2091,Sweden,0.12462185667062586,-9.241467347817249,,,,
2091,Syria,-0.34801476473987947,-12.0600719281029,,,,
2091,Tunisia,0.7414638336481545,25.20989358259726,,,,
2091,United Kingdom,-0.7247245105473805,-15.434144330080414,,,,
2091,Canada,-1.5105054394231505,-28.695726296175067,,,,
2091,China,-0.060941549390236105,-1.3725044697323483,,,,
2091,Italy,-0.38299552832421924,-12.704228464234802,,,,
2091,North Korea,-0.5056093988120178,-8.784721742415968,,,,
2091,Turkey,0.5317462078969939,17.578774813771417,,,,
2091,United States,-1.6618971373159344,-52.216453686489984,,,,
2091,Russia,-0.37257093116539153,-11.921890894379942,,,,
2091,Ukraine,1.3776689055337776,52.94090957346339,,,,
2091,Zimbabwe,-0.13541589085589933,-6.285038409523395,,,,
2091,Australia,0.7401754286761282,30.083612030832,,,,
2091,Colombia,-0.14316838745400773,-7.2502880447256075,,,,
2091,Ecuador,-0.048888680862962275,-2.4021252538918816,,,,
2091,Guatemala,-0.5155627753317233,-27.84921664752187,,,,
2091,Kenya,0.4928304110256825,25.032879677570122,,,,
2091,Angola,-0.18000540921564223,-7.805795564512891,,,,
2091,Argentina,-0.20171257612016902,-5.385879906575667,,,,
2091,Brazil,-0.63536060013287,-30.147799413850976,,,,
2091,Chile,-0.1973405802025905,-4.837426380631541,,,,
2091,Lesotho,0.07938141741732174,5.518071797591801,,,,
2091,Mozambique,-0.45961514822691996,-21.678398701012384,,,,
2091,Namibia,-0.08477630525669255,-1.156807894002668,,,,
2091,Paraguay,-0.5765038047839788,-24.951549104283913,,,,
2091,South Africa,-0.21681212871593836,-5.719902386753688,,,,
2091,Uruguay,-0.42129820320935707,-17.766310954128016,,,,
2092,Peru,0.6681746819491003,29.65623141168345,,,,
2092,Tanzania,0.3545670557278733,17.375867116300128,,,,
2092,Albania,-0.5873614801408991,-14.613233224109507,,,,
2092,Algeria,-0.21112500248307597,-14.296209718775401,,,,
2092,Bangladesh,-0.07049076513079555,0.7489363425613078,,,,
2092,Bolivia,0.42902169207028606,17.868836336674917,,,,
2092,Bulgaria,-0.2853651067500671,-5.557068721056567,,,,
2092,Denmark,-0.7918006284066905,-5.10062379676026,,,,
2092,Egypt,1.3787428956093706,58.75626373523846,,,,
2092,France,-1.2541969503242427,-30.186465203552444,,,,
2092,Germany,-1.4272640351156092,-19.94922116484304,,,,
2092,Hungary,-1.1358178496973217,-9.519536575798185,,,,
2092,India,0.8343489286321564,42.73281647232989,,,,
2092,Iran,0.1067964154246468,-9.755957107160384,,,,
2092,Iraq,0.46937587823214955,0.9836970508600302,,,,
2092,Israel,1.0792881866660977,41.25439678535366,,,,
2092,Japan,0.6699346083250131,3.825002657420839,,,,
2092,Lebanon,0.1428101858578863,-1.7800332853225882,,,,
2092,Libya,0.7735871164783497,30.644436526930008,,,,
2092,Mexico,-0.4095362527675839,-13.504878910264381,,,,
2092,Morocco,-0.05650789394558231,-6.414769210646995,,,,
2092,Myanmar,-0.4024234331437597,-16.08931650627551,,,,
2092,Nepal,-0.34266971653334544,1.1339462318066893,,,,
2092,Pakistan,-0.1957760627183447,-15.174960164568176,,,,
2092,Poland,-0.23650041968762103,21.60735980208642,,,,
2092,Romania,-0.7984470226529812,-9.939907709922124,,,,
2092,Saudi Arabia,0.036579332744366866,-0.5955794221365522,,,,
2092,South Korea,0.29216661476342765,-4.482729614423505,,,,
2092,Spain,-1.057387900976586,-28.884425735678974,,,,
2092,Sweden,-0.22973118454514374,4.3925108180988275,,,,
2092,Syria,0.6169471833886675,11.005171922245324,,,,
2092,Tunisia,-0.9407086645321634,-41.81788927833685,,,,
2092,United Kingdom,-0.57172104484866,-11.06319712221537,,,,
2092,Canada,-0.1787327366096445,-3.093541075718477,,,,
2092,China,-0.44538522321350804,-9.80530128615888,,,,
2092,Italy,-1.279436664467557,-40.31282869973563,,,,
2092,North Korea,-0.014184016913031172,-0.23906775865206953,,,,
2092,Turkey,-0.32154011108587,-10.697249334668015,,,,
2092,United States,0.9428151683605037,28.945090164846903,,,,
2092,Russia,1.8057985280485411,60.37183669361826,,,,
2092,Ukraine,-0.19203388452924486,-7.607139147553596,,,,
2092,Zimbabwe,0.3266614236743344,15.223762558906287,,,,
2092,Australia,-0.42778955277499975,-13.624953268725449,,,,
2092,Colombia,0.6002537940005546,29.67778430121473,,,,
2092,Ecuador,0.5183405217256585,24.211642961199914,,,,
2092,Guatemala,0.24276978567079865,12.137494989603283,,,,
2092,Kenya,0.6758281802258743,35.24197410750742,,,,
2092,Angola,0.1436182562212167,5.618614369165357,,,,
2092,Argentina,0.4166623178847999,17.772723738712727,,,,
2092,Brazil,0.43542613971212063,20.823591326553924,,,,
2092,Chile,0.0074336512654156195,3.6362228407242583,,,,
2092,Lesotho,-0.22152968612491009,-7.324449180273376,,,,
2092,Mozambique,-0.2391018819403321,-10.785897111148415,,,,
2092,Namibia,-0.14914213788289388,-6.824893256881296,,,,
2092,Paraguay,0.9290635023389306,44.20552722552304,,,,
2092,South Africa,-0.14014396732931367,-5.228621144484066,,,,
2092,Uruguay,0.7050178674567427,27.281476944508654,,,,
2093,Peru,0.406022786343712,19.064139638563688,,,,
2093,Tanzania,0.1393074832140755,6.076203958738802,,,,
2093,Albania,-1.199945172818305,-27.941876440397266,,,,
2093,Algeria,0.1439890511107258,12.4268922869025,,,,
2093,Bangladesh,-0.5467516733061721,-23.262128848554937,,,,
2093,Bolivia,0.26213837532697326,12.19641211967064,,,,
2093,Bulgaria,-0.9754479067204027,-27.952194552905098,,,,
2093,Denmark,0.6715981208556521,14.089099438667972,,,,
2093,Egypt,-0.915398351002974,-40.517945016224246,,,,
2093,France,0.5875691540741332,20.619043540863743,,,,
2093,Germany,0.8786135487908879,24.51969234815732,,,,
2093,Hungary,-0.532904752070662,-15.961682724159203,,,,
2093,India,-0.9128336758428937,-40.687815663924994,,,,
2093,Iran,0.5127800837982441,28.70903421627935,,,,
2093,Iraq,-0.16810333156763946,-5.121407308473465,,,,
2093,Israel,-0.6674464329432155,-27.397525833028965,,,,
2093,Japan,-0.023676326336428133,8.092255708581263,,,,
2093,Lebanon,-0.42518048419071164,-13.072013445372534,,,,
2093,Libya,-0.6635772274980205,-21.978321665178896,,,,
2093,Mexico,0.39656132960100265,17.080330247083737,,,,
2093,Morocco,0.7262696072055927,21.81668881094413,,,,
2093,Myanmar,0.486990267465945,22.45019252185773,,,,
2093,Nepal,-1.2216092084758658,-9.45508568761997,,,,
2093,Pakistan,-0.17163764742162257,13.04348092674752,,,,
2093,Poland,-0.2250327964234451,-5.552575761114042,,,,
2093,Romania,-0.8419581896756831,-25.047597226248286,,,,
2093,Saudi Arabia,0.2297881607285106,13.417437842933282,,,,
2093,South Korea,0.7324409628387212,18.04726021273825,,,,
2093,Spain,0.5505403378691707,13.151127230884725,,,,
2093,Sweden,-0.5785742146320172,16.064852952527048,,,,
2093,Syria,-0.651113853472129,-24.311858592120757,,,,
2093,Tunisia,0.05806321367106548,11.195742753400623,,,,
2093,United Kingdom,0.6765522575890639,15.932233887012814,,,,
2093,Canada,0.19973813177715982,3.461302131785729,,,,
2093,China,0.2905215829265302,6.350936390165245,,,,
2093,Italy,-0.2632359140995195,-7.888019953133323,,,,
2093,North Korea,0.8264286270546446,14.600492596352552,,,,
2093,Turkey,-0.521846603220915,-16.9210847813072,,,,
2093,United States,-0.005585932559929674,-0.17672736585976168,,,,
2093,Russia,-1.162939113211877,-39.62723170744454,,,,
2093,Ukraine,-0.656909782494612,-25.46483290371242,,,,
2093,Zimbabwe,0.19478979948210196,9.179577212209324,,,,
2093,Australia,0.8176160831027808,29.286919180203085,,,,
2093,Colombia,0.4644507010790839,23.839894538416388,,,,
2093,Ecuador,0.26129904072955057,12.353231280993668,,,,
2093,Guatemala,0.33397520027562777,19.7789871677179,,,,
2093,Kenya,-0.6335957973281872,-33.17309576618857,,,,
2093,Angola,0.6240417725734346,30.26470219458713,,,,
2093,Argentina,-0.752889286086381,-30.963121028662215,,,,
2093,Brazil,0.15726410430631788,10.208457254697464,,,,
2093,Chile,0.21023238305707537,2.879965020662226,,,,
2093,Lesotho,1.199240944718742,34.953779951351436,,,,
2093,Mozambique,1.1738183798346107,56.41836210227575,,,,
2093,Namibia,0.9368780188878567,37.28629518841922,,,,
2093,Paraguay,-1.7875050884351324,-89.41076055456324,,,,
2093,South Africa,0.9619012890002772,29.63965240730306,,,,
2093,Uruguay,-1.4991065676141702,-57.25034656263881,,,,
2094,Peru,-0.7035832913212623,-31.644873150999558,,,,
2094,Tanzania,-0.4118902089070211,-19.488446962482612,,,,
2094,Albania,1.2080631024127797,26.00600562142455,,,,
2094,Algeria,1.0642185477118886,45.28580623329583,,,,
2094,Bangladesh,1.012129828011986,42.25972041443771,,,,
2094,Bolivia,-0.7977154509485445,-37.610637611092784,,,,
2094,Bulgaria,0.6203891725209569,3.8338471641818614,,,,
2094,Denmark,-0.8867447860572337,-29.44872827593153,,,,
2094,Egypt,0.7640576864769457,34.76662576383677,,,,
2094,France,0.5561503971440533,4.0478757235101455,,,,
2094,Germany,-0.45525578783212595,-28.924247576837786,,,,
2094,Hungary,0.026898912133118458,-21.31785495937828,,,,
2094,India,0.5568811681435548,20.22778952249155,,,,
2094,Iran,0.8446841352303771,22.706147042572297,,,,
2094,Iraq,1.386060196238045,57.58628285558126,,,,
2094,Israel,1.1597380268560684,46.20183192528145,,,,
2094,Japan,-0.4305891685434169,-9.092604647334582,,,,
2094,Lebanon,1.1467903139662,43.18615847878624,,,,
2094,Libya,0.33848785872917375,7.21296354591135,,,,
2094,Mexico,0.11236414729865274,2.0367971676037655,,,,
2094,Morocco,1.2026260517220635,46.70697352699733,,,,
2094,Myanmar,0.15107003810445718,2.9643315661624,,,,
2094,Nepal,2.0293445323053954,15.301167501437092,,,,
2094,Pakistan,1.0817119265865038,20.977468946785564,,,,
2094,Poland,-0.7264912676511379,-35.434290187009196,,,,
2094,Romania,-0.031180367681947985,-24.93838281581162,,,,
2094,Saudi Arabia,0.5097927613547846,20.484652298890126,,,,
2094,South Korea,-1.2364770192087882,-22.091094279798313,,,,
2094,Spain,0.9446896344435913,28.151100852162756,,,,
2094,Sweden,0.29264843528527784,-2.7440793652205855,,,,
2094,Syria,1.3940007414420457,51.33963399018836,,,,
2094,Tunisia,1.0410104635138744,43.42850693993688,,,,
2094,United Kingdom,-0.012487297016230414,-2.082917946219993,,,,
2094,Canada,-0.09205235031978631,-1.6051063638788747,,,,
2094,China,-0.2900638747929811,-6.341063442922206,,,,
2094,Italy,0.9957112515817226,30.56641086621366,,,,
2094,North Korea,-1.9222726331950515,-31.854228593518123,,,,
2094,Turkey,0.9601183533820219,31.553014284001137,,,,
2094,United States,-0.8067505124113392,-24.868566651828957,,,,
2094,Russia,0.45646295256436886,15.231526874294389,,,,
2094,Ukraine,-1.0887194931828006,-40.30325507295839,,,,
2094,Zimbabwe,-0.7659085896765596,-35.65644180712866,,,,
2094,Australia,-0.8237675448146646,-29.907925682759753,,,,
2094,Colombia,-0.5076249537581212,-25.506306960593292,,,,
2094,Ecuador,-0.4398181514365902,-20.707493074576405,,,,
2094,Guatemala,-0.08049520608897964,-4.135480008288255,,,,
2094,Kenya,0.09050390320702206,5.016233943106954,,,,
2094,Angola,-0.5241884052418619,-24.400536974383385,,,,
2094,Argentina,0.5856498972492421,17.55206604106712,,,,
2094,Brazil,0.2969920200873517,16.01755363062739,,,,
2094,Chile,0.27466471861410646,4.2932293868127545,,,,
2094,Lesotho,-0.41658321418994504,-13.129314313875454,,,,
2094,Mozambique,-0.7552099369259793,-36.935650287067006,,,,
2094,Namibia,-0.2539382284166045,-10.236136758432735,,,,
2094,Paraguay,1.849989797455592,97.89323033998585,,,,
2094,South Africa,-0.3449147325534163,-10.873234216182595,,,,
2094,Uruguay,0.8762901050563201,37.001567180631525,,,,
2095,Peru,0.026442681567285575,1.2319261816182916,,,,
2095,Tanzania,0.1493256619687635,7.277970139043532,,,,
2095,Albania,0.3162104865030191,9.369265530396234,,,,
2095,Algeria,-1.0320739844849705,-54.76408817098752,,,,
2095,Bangladesh,0.14049813874028771,6.235265538953399,,,,
2095,Bolivia,0.2709947575881593,12.46416097034728,,,,
2095,Bulgaria,0.5092105146103183,25.10495589646979,,,,
2095,Denmark,0.5556653064236858,17.91042461908043,,,,
2095,Egypt,-0.04867230200657602,-5.6841398997319175,,,,
2095,France,-0.5092820716579318,-9.78003334411423,,,,
2095,Germany,0.4087393174337457,20.30267405305898,,,,
2095,Hungary,0.41371536052743707,22.210298518465464,,,,
2095,India,0.24090437186587366,13.832690204327832,,,,
2095,Iran,-1.9303709122661168,-62.9871336615696,,,,
2095,Iraq,-1.2819089167149222,-49.648116037302714,,,,
2095,Israel,-0.3409964545663158,-15.542589320371064,,,,
2095,Japan,0.5862206654290905,11.664833112648921,,,,
