Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Nepal,-0.08918274347471744,7.573761535089346,,,,
2085,Pakistan,-0.29669258825986056,-6.278901527204653,,,,
2085,Poland,-2.494148783760411,10.262126217269312,,,,
2085,Romania,-1.405756867749588,-7.950349445045475,,,,
2085,Saudi Arabia,-0.270170911301129,-9.49525411436639,,,,
2085,South Korea,-0.6105493984587156,-8.00236895980757,,,,
2085,Spain,0.020478846133803685,1.6742052278355288,,,,
2085,Sweden,-3.2290577356876606,44.77739138794354,,,,
2085,Syria,0.4910361348435117,26.696911566633645,,,,
2085,Tunisia,-0.3565013842524358,-19.842328665897867,,,,
2085,United Kingdom,-0.7885306364079288,-9.143691341050285,,,,
2085,Canada,0.20617556044852092,1.5735290797265975,,,,
2085,China,-0.9655055489759174,-12.257525191688224,,,,
2085,Italy,-1.5354370321201003,-38.02260575045017,,,,
2085,North Korea,-0.9861788174930082,-9.269079549065339,,,,
2085,Turkey,1.448386978980416,42.09397250208639,,,,
2085,United States,-0.2443986585408382,-4.979688439903811,,,,
2085,Russia,0.4272743756801294,9.746301325865929,,,,
2085,Ukraine,-0.7358882535472393,-18.810633455286535,,,,
2085,Zimbabwe,-0.7016703374512119,-31.322904146899816,,,,
2085,Australia,-0.2100507475210165,-10.12060768845322,,,,
2085,Colombia,0.4519517622297613,21.555160520204595,,,,
2085,Ecuador,0.1037719348175763,4.69580330481142,,,,
2085,Guatemala,0.04178960891541905,2.6053071047564345,,,,
2085,Kenya,0.17199538033360184,7.467028121040244,,,,
2085,Angola,-0.3153777696552993,-14.944156742608698,,,,
2085,Argentina,0.5659171554360825,10.79995456344497,,,,
2085,Brazil,-0.5360484762183972,-23.050580690072138,,,,
2085,Chile,0.13886531940915425,-0.3110386751357339,,,,
2085,Lesotho,-0.8240010785623539,-23.051214907508495,,,,
2085,Mozambique,-0.49602286610479496,-21.04264658300599,,,,
2085,Namibia,-0.8988151941934639,-36.15807375687308,,,,
2085,Paraguay,0.5747214375015375,30.565327067886017,,,,
2085,South Africa,-1.0588532039449134,-33.76894057168991,,,,
2085,Uruguay,0.5003075970917692,16.40056605541608,,,,
2086,Peru,0.2168535807540657,8.568006053416696,,,,
2086,Tanzania,0.3407924931213735,14.651766384319103,,,,
2086,Albania,1.4790113941638037,27.296040645708004,,,,
2086,Algeria,-1.2175728723926262,-35.82798132630063,,,,
2086,Bangladesh,1.0114016183867314,32.71425778121619,,,,
2086,Bolivia,0.2010175514413035,8.108145438152917,,,,
2086,Bulgaria,1.4017894758305047,11.88890832679462,,,,
2086,Denmark,3.348933191190902,22.246697337034675,,,,
2086,Egypt,0.1524892173462078,1.827086945613246,,,,
2086,France,1.2902507153008873,21.166917513054614,,,,
2086,Germany,2.5623661764943098,21.519620818104073,,,,
2086,Hungary,2.141603122783337,8.34313192973626,,,,
2086,India,0.6767611555284923,29.483508347310817,,,,
2086,Iran,-1.0869896969571968,-37.698254700892505,,,,
2086,Iraq,-1.0347169488290557,-33.04493524878731,,,,
2086,Israel,-0.386710651542451,-15.557080210871163,,,,
2086,Japan,0.7568923699730075,8.218665423281806,,,,
2086,Lebanon,-0.4279774041698836,-18.50446380758865,,,,
2086,Libya,-0.2841065894989967,-14.015324147852539,,,,
2086,Mexico,-0.05391647919597631,-3.6838695225262086,,,,
2086,Morocco,-2.233336474503984,-67.40482625272077,,,,
2086,Myanmar,0.5204932362126158,12.950761836393895,,,,
2086,Nepal,1.1088865209615912,-1.92957663764021,,,,
2086,Pakistan,0.0729342407244129,0.8007643108178399,,,,
2086,Poland,2.87638688370208,-3.1308569233484036,,,,
2086,Romania,2.0206773506031794,14.393474699638091,,,,
2086,Saudi Arabia,-0.8949470686027112,-32.6962034752529,,,,
2086,South Korea,1.344908389890941,18.49467702360147,,,,
2086,Spain,-0.37366720052259694,-9.390118209724477,,,,
2086,Sweden,3.6182676272073047,-46.554956560392554,,,,
2086,Syria,-0.3572976932005627,-11.00960377908956,,,,
2086,Tunisia,-0.6852911504092596,-16.86974612461472,,,,
2086,United Kingdom,1.11473385132083,15.501426408755606,,,,
2086,Canada,0.22454510919835702,1.8104414463269745,,,,
2086,China,1.1686844426969163,15.074424220865986,,,,
2086,Italy,1.5383666690724862,38.09966030997475,,,,
2086,North Korea,2.5719936953556486,28.25283508162085,,,,
2086,Turkey,0.13766657291544426,4.219302806113689,,,,
2086,United States,0.8845789898166814,18.589825044586746,,,,
2086,Russia,1.1224034233644673,27.341839724165652,,,,
2086,Ukraine,2.184008201667716,58.98990181655847,,,,
2086,Zimbabwe,0.043013166100120515,1.891797664123544,,,,
2086,Australia,0.0056786269127790945,-5.691060477402914,,,,
2086,Colombia,-0.12565475646194812,-5.825001179006563,,,,
2086,Ecuador,-0.08730904994292032,-4.102462800602382,,,,
2086,Guatemala,-0.08347292752948832,-4.722349387491477,,,,
2086,Kenya,-0.025518582712802385,-0.8143621965055559,,,,
2086,Angola,0.17573125576609172,9.126729283003556,,,,
2086,Argentina,0.03443384952311668,-3.6298189539084547,,,,
2086,Brazil,-0.3735006253729587,-20.006205192030393,,,,
2086,Chile,0.2490393529333801,3.753441017679762,,,,
2086,Lesotho,0.3589448891761151,12.741047441564547,,,,
2086,Mozambique,0.13440345060817904,4.929401098960568,,,,
2086,Namibia,0.25113627932952554,13.3119749899937,,,,
2086,Paraguay,-1.0360953142435854,-49.12351710692377,,,,
2086,South Africa,0.3052113929452851,13.044160903205778,,,,
2086,Uruguay,0.025926995523706253,-5.265157045381585,,,,
2087,Peru,0.15374100825854242,6.1934914121648035,,,,
2087,Tanzania,-0.2766387322720085,-11.703019575042504,,,,
2087,Albania,0.49961936204982926,11.059384617800603,,,,
2087,Algeria,1.4441573731963189,48.00948150987068,,,,
2087,Bangladesh,0.07679425999560152,-0.6840147104454672,,,,
2087,Bolivia,0.1558426465281748,5.645986201999335,,,,
2087,Bulgaria,0.3339936874908016,13.707375499216312,,,,
2087,Denmark,-0.687508826673251,2.9943073271882668,,,,
2087,Egypt,-0.21712758411428368,-9.620515162113009,,,,
2087,France,0.28089306227584565,6.476461224214631,,,,
2087,Germany,-0.0636275564708777,2.1782030117490905,,,,
2087,Hungary,0.5238419965691534,13.64168467306645,,,,
2087,India,0.5358563223830473,27.241945944347094,,,,
2087,Iran,-0.6930690072317951,-17.35347787352373,,,,
2087,Iraq,0.024045391812704153,5.697123940055974,,,,
2087,Israel,-0.2995362607596306,-12.045959350166015,,,,
2087,Japan,-0.24326894185923997,-0.5125002955361992,,,,
2087,Lebanon,-0.37632811211752326,-14.261391022145688,,,,
2087,Libya,0.7378588829607757,28.202871117180564,,,,
2087,Mexico,0.20646026516966032,13.244748097915476,,,,
2087,Morocco,1.2811221791960765,36.64501871066713,,,,
2087,Myanmar,0.2258195218710881,8.018616647061435,,,,
2087,Nepal,0.08733925196642112,3.5169584069773947,,,,
2087,Pakistan,-0.43072375624688064,-10.156037996244493,,,,
2087,Poland,0.12401903581737539,13.055457025596823,,,,
2087,Romania,0.06351132053067232,0.3011253707490198,,,,
2087,Saudi Arabia,0.4099683199705204,19.500713826791014,,,,
2087,South Korea,-1.0868209157084863,-17.222622417177547,,,,
2087,Spain,0.5383692420542303,11.5977413586794,,,,
2087,Sweden,-0.7001763355731945,27.948741915641918,,,,
2087,Syria,-0.5456985453313745,-19.217710341470507,,,,
2087,Tunisia,1.4908017274798375,49.068993813211705,,,,
2087,United Kingdom,-0.4094664684918907,-5.436645733194879,,,,
2087,Canada,-0.5038460982367732,-3.9216388002764813,,,,
2087,China,-0.6539911098599474,-8.772191979312204,,,,
2087,Italy,0.266334718266771,7.076781877983564,,,,
2087,North Korea,-2.5715702739315205,-28.249272740116666,,,,
2087,Turkey,-0.7807292735168669,-23.426286855270604,,,,
2087,United States,-0.4244434797427026,-9.11517200975375,,,,
2087,Russia,-1.3616933353903793,-32.845122187121206,,,,
2087,Ukraine,-1.0624239139294271,-29.887590191888563,,,,
2087,Zimbabwe,-0.40571058474384003,-17.696742889028428,,,,
2087,Australia,1.1294481246206907,46.78055894954548,,,,
2087,Colombia,0.4600813939856465,21.97135023630051,,,,
2087,Ecuador,0.21879804833531225,9.960401104195341,,,,
2087,Guatemala,0.3578060802885368,19.05565435275048,,,,
2087,Kenya,0.00470532963672099,0.012745613821323332,,,,
2087,Angola,-0.06400127460194582,-3.4864468069325767,,,,
2087,Argentina,-0.42975460756137274,-7.684554259426079,,,,
2087,Brazil,0.4386763545760246,19.42714106602216,,,,
2087,Chile,-0.3260062527259091,-3.8645341169767846,,,,
2087,Lesotho,-0.32744865307967075,-9.722749005330854,,,,
2087,Mozambique,-0.33833975019871687,-13.600715112346109,,,,
2087,Namibia,-0.05055487515531709,-3.938856539850917,,,,
2087,Paraguay,0.5956179391636098,24.362446769217854,,,,
2087,South Africa,-0.3146174853782515,-10.811051243020728,,,,
2087,Uruguay,-0.5825588681484994,-16.512013201165388,,,,
2088,Peru,-0.10094401328222347,-3.697575261696727,,,,
2088,Tanzania,-0.12548706063870796,-5.37431558805838,,,,
2088,Albania,0.8858329786959906,13.613646640445978,,,,
2088,Algeria,-0.48829655590904864,-21.977467924861116,,,,
2088,Bangladesh,-0.13084224810589973,-5.789261976168689,,,,
2088,Bolivia,-0.14252530430977828,-4.605533619989842,,,,
2088,Bulgaria,0.5669137732377809,-0.12535244959434522,,,,
2088,Denmark,0.7986875624335141,-13.216123275842165,,,,
2088,Egypt,0.694869765344805,29.073390312812137,,,,
2088,France,-0.5946947376920644,-14.282919233763039,,,,
2088,Germany,0.27936862291275943,-8.44466976262521,,,,
2088,Hungary,0.2730408215969735,-10.907863029346004,,,,
2088,India,-0.5276740090723706,-24.046823044077428,,,,
2088,Iran,-0.21429838881746122,-4.257835089586138,,,,
2088,Iraq,0.01521486515945547,-2.511245476058093,,,,
2088,Israel,0.9300183659242194,32.98546256750882,,,,
2088,Japan,0.12994552391363,4.302302180486038,,,,
2088,Lebanon,1.0638475922260433,35.59082741750069,,,,
2088,Libya,0.8269579478521223,35.44539020098097,,,,
2088,Mexico,-0.5968465426865741,-20.840111931944193,,,,
2088,Morocco,-0.7848058365783057,-27.084908346043562,,,,
2088,Myanmar,0.3799941411558194,14.211628234148861,,,,
2088,Nepal,-0.7308226165753275,-5.005066049703572,,,,
2088,Pakistan,0.3601970338140603,10.91088903784231,,,,
2088,Poland,1.0171805118345079,-21.004681007617577,,,,
2088,Romania,0.4631298730301143,-10.494511456549333,,,,
2088,Saudi Arabia,-0.8498754549018415,-37.080879987907736,,,,
2088,South Korea,0.33105275403593204,7.120498081413558,,,,
2088,Spain,-0.8306375910674184,-19.27560111335248,,,,
2088,Sweden,0.3342663742829961,-3.262577546859035,,,,
2088,Syria,1.2094440977272214,35.48090653963112,,,,
2088,Tunisia,-0.27696116522168523,-13.66796614632267,,,,
2088,United Kingdom,-0.05680084768674121,-4.616462294159035,,,,
2088,Canada,0.561051543291923,4.398987214163265,,,,
2088,China,-0.39337682345735736,-4.8644789102992405,,,,
2088,Italy,-0.7416623885292974,-19.35418445951251,,,,
2088,North Korea,0.39830136541965366,3.509813318900587,,,,
2088,Turkey,0.9485360125577831,28.62060733867662,,,,
2088,United States,-0.825132887234636,-16.68914486724603,,,,
2088,Russia,-0.02089867606879281,-0.4751982832592603,,,,
2088,Ukraine,1.1148295822528365,31.420264224526704,,,,
2088,Zimbabwe,1.0043007732099696,44.4078909479299,,,,
2088,Australia,-1.0600079632746784,-35.130490362526814,,,,
2088,Colombia,-0.17720737454328983,-8.50655497777791,,,,
2088,Ecuador,-0.026379098955697344,-1.3332110656410805,,,,
2088,Guatemala,0.06408616730537275,4.549044039516616,,,,
2088,Kenya,0.019097471342099936,0.9565123988592745,,,,
2088,Angola,0.0758894815967146,4.20700517038938,,,,
2088,Argentina,0.06239705400145645,4.3063323531007,,,,
2088,Brazil,-0.25379859005224503,-11.156122157857965,,,,
2088,Chile,0.11649567192106858,2.3979590765395784,,,,
2088,Lesotho,0.8560869274532106,22.78775593146213,,,,
2088,Mozambique,0.3961741954243472,17.645341056859706,,,,
2088,Namibia,0.020365728729903054,2.896387087639823,,,,
2088,Paraguay,-0.31293670359163883,-9.777899294953784,,,,
2088,South Africa,0.601369078540074,17.168536590491613,,,,
2088,Uruguay,0.39758267564960903,16.544342451521146,,,,
2089,Peru,0.18648494349730882,6.987435753751527,,,,
2089,Tanzania,0.3852900868239679,16.161586418335276,,,,
2089,Albania,-3.5643440761517873,-51.500246783839444,,,,
2089,Algeria,-0.16103962131474248,-8.329923917344843,,,,
2089,Bangladesh,0.24710438859939998,14.185993117701742,,,,
2089,Bolivia,0.4410682598056894,16.3004870342632,,,,
2089,Bulgaria,-3.253698051264127,-27.436934270859524,,,,
2089,Denmark,-3.6610925275679707,-8.78917123005914,,,,
2089,Egypt,-0.15882730132977585,-4.887232905200278,,,,
2089,France,-1.41915783624958,-19.337774585088184,,,,
2089,Germany,-3.3694065615269535,-9.236097650082584,,,,
2089,Hungary,-4.381186762392848,-12.391386720637115,,,,
2089,India,-0.47685780845804615,-22.648653518243577,,,,
2089,Iran,1.5198268865109288,34.44890756468692,,,,
2089,Iraq,0.6982344130094766,10.479722161130042,,,,
2089,Israel,-0.13985773675629076,-6.947811383679664,,,,
2089,Japan,-1.1900008744809742,-22.576925629070672,,,,
2089,Lebanon,-0.3864170911028495,-14.527813427614149,,,,
2089,Libya,-0.8866126365069036,-33.823177505066724,,,,
2089,Mexico,0.6854069806115959,22.055632865486075,,,,
2089,Morocco,0.9593909597848569,29.30865260688273,,,,
2089,Myanmar,-0.5923825353063137,-22.781875504320567,,,,
2089,Nepal,0.4552515998419393,3.340593380391212,,,,
2089,Pakistan,0.9839003703799936,29.324349124183357,,,,
2089,Poland,-5.059117618710005,17.395259569966015,,,,
2089,Romania,-3.9964975185947207,-9.747100917060294,,,,
2089,Saudi Arabia,1.557147218536759,58.99894739440845,,,,
2089,South Korea,-1.7666041034839326,-21.94023835039158,,,,
2089,Spain,0.13983393076922646,2.757557655134434,,,,
2089,Sweden,-3.0672871957937637,38.16377633752886,,,,
2089,Syria,-0.6985996564330801,-25.913555469265248,,,,
2089,Tunisia,-0.7326921373188036,-22.69171678990972,,,,
2089,United Kingdom,-1.5768288368181764,-17.67824146684586,,,,
2089,Canada,0.2936382759592462,2.5532733049407135,,,,
2089,China,-1.4914829605231708,-15.632370423270032,,,,
2089,Italy,-1.0902066566506132,-26.452568366264046,,,,
2089,North Korea,-2.2653602730503404,-15.732689492154458,,,,
2089,Turkey,-1.5593421726591536,-46.09828284876272,,,,
2089,United States,1.5719918540215048,32.969176958830715,,,,
2089,Russia,-0.6412490483356112,-14.15624772972346,,,,
2089,Ukraine,-3.213958212994344,-83.83541926344563,,,,
2089,Zimbabwe,-0.9105989010903563,-40.349932572383864,,,,
2089,Australia,1.4040394389133262,45.330759101253136,,,,
2089,Colombia,0.0597885710381405,2.910736919625492,,,,
2089,Ecuador,0.058295197757185946,2.756598685423114,,,,
2089,Guatemala,-0.4165536856751757,-23.381094632146528,,,,
2089,Kenya,-0.08250998565656786,-4.027601136918406,,,,
2089,Angola,-0.03749630923329761,-1.6812649780422362,,,,
2089,Argentina,0.014127085114086668,-2.3964956517953766,,,,
2089,Brazil,0.23062036491852567,9.428556397806744,,,,
2089,Chile,0.07837890219693655,0.976769455485524,,,,
2089,Lesotho,0.09039179104928863,4.7958162357369645,,,,
2089,Mozambique,0.05601826376432584,3.1392176559232894,,,,
2089,Namibia,0.04912907141182288,1.1422536498274098,,,,
2089,Paraguay,0.8215885672349188,28.22416745261495,,,,
2089,South Africa,-0.015375940777316188,0.600317283218601,,,,
2089,Uruguay,-0.34771480160759793,-16.464904115033363,,,,
2090,Peru,-0.1022987943199567,-4.056634797975619,,,,
2090,Tanzania,-0.11403865488730602,-5.554149056524295,,,,
2090,Albania,1.1352538526766978,5.612765703465058,,,,
2090,Algeria,-0.2558271733826132,-5.3713638979468215,,,,
2090,Bangladesh,0.7956214626152125,32.54052259684647,,,,
2090,Bolivia,-0.12061406534142094,-3.992090209493597,,,,
2090,Bulgaria,1.2898308108470165,-8.242180927716333,,,,
2090,Denmark,0.41930177262804946,40.41775392659818,,,,
2090,Egypt,0.06470685381482255,4.553489844963337,,,,
2090,France,0.4179358025753075,18.067897834293788,,,,
2090,Germany,0.49177226528352325,21.959140594878704,,,,
2090,Hungary,1.3747751477870205,-14.259184489714812,,,,
2090,India,1.0790816335581006,48.32544606118017,,,,
2090,Iran,-0.37977097235065216,-2.0661688846936386,,,,
2090,Iraq,-0.48537348106905753,-7.196686134540158,,,,
2090,Israel,0.058948587873771885,10.340726592320038,,,,
2090,Japan,0.3428738823655646,2.3560782817102677,,,,
2090,Lebanon,-0.21288535675551756,-0.4640064274276483,,,,
2090,Libya,-0.1698008764998491,-8.445306190677798,,,,
2090,Mexico,-0.20725518396958265,-9.174018454879388,,,,
2090,Morocco,-1.256042392740543,-34.7820096073969,,,,
2090,Myanmar,0.9304667310997168,35.76660586999412,,,,
2090,Nepal,1.0187894253935816,12.185028211289513,,,,
2090,Pakistan,-0.2598375582098882,-6.2258030059316525,,,,
2090,Poland,1.1167771146648262,1.5747437584479087,,,,
2090,Romania,1.574397362151645,-18.641579146396168,,,,
2090,Saudi Arabia,-0.3459722199185187,-3.1220263539186135,,,,
2090,South Korea,0.7389305099981138,13.989597807091712,,,,
2090,Spain,0.22784963297046623,11.16390457921014,,,,
2090,Sweden,0.43721148357651884,11.512670156992328,,,,
2090,Syria,0.2671636320493711,18.478648515572445,,,,
2090,Tunisia,-0.15074798191903227,-3.8901568770550057,,,,
2090,United Kingdom,0.899875427634635,22.11045308385998,,,,
2090,Canada,-0.1391801501337966,-1.231710856086469,,,,
2090,China,0.5307780647066904,5.05321274832275,,,,
2090,Italy,0.20814053638682672,4.866688939705369,,,,
2090,North Korea,1.045174028206897,5.983317029271481,,,,
2090,Turkey,0.5896080162117148,16.85861086374851,,,,
2090,United States,-0.7273314738517076,-15.868574752079795,,,,
2090,Russia,1.0934104527851254,24.63258469033444,,,,
2090,Ukraine,1.0871593450014103,26.046151987651115,,,,
2090,Zimbabwe,0.3315247236554377,14.498354669918172,,,,
2090,Australia,-1.2204556969273064,-40.380159499736635,,,,
2090,Colombia,0.06677984525176939,3.030180780780938,,,,
2090,Ecuador,0.1965680844922737,9.278523403668714,,,,
2090,Guatemala,0.37503763596871664,20.502618144897156,,,,
2090,Kenya,0.19493413898047152,8.781054649117266,,,,
2090,Angola,0.07002666459495188,1.7510255890811095,,,,
2090,Argentina,0.33813036416465536,14.922213018683422,,,,
2090,Brazil,1.2138181880122119,57.22320149006521,,,,
2090,Chile,-0.2876424797036172,0.02079556127341675,,,,
2090,Lesotho,-0.4007845693762917,-17.339456429430612,,,,
2090,Mozambique,0.06866054615666783,-1.2191128758327068,,,,
2090,Namibia,0.6083399662584803,19.302966693863652,,,,
2090,Paraguay,1.2786716901068935,56.007428651433656,,,,
2090,South Africa,-0.003924959400514183,-6.45943286557528,,,,
2090,Uruguay,0.9427804767464281,36.12533708366047,,,,
2091,Peru,-0.018906850623949367,-0.9659954482120838,,,,
2091,Tanzania,0.12046503057991131,5.665748941086008,,,,
2091,Albania,-0.8287121757571612,-13.064880497596036,,,,
2091,Algeria,0.44910290734906155,18.451375964787246,,,,
2091,Bangladesh,-0.7256440107498854,-28.11419277251781,,,,
2091,Bolivia,-0.20380563587216116,-8.967524841246359,,,,
2091,Bulgaria,-0.2711935449225962,7.547515474423449,,,,
