Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,Colombia,0.6697070481351766,34.39132810978322,,,,
2088,Ecuador,0.48014235805426964,22.908636334338553,,,,
2088,Guatemala,1.0956545462347265,61.86742898406942,,,,
2088,Kenya,-0.12791442675233,-5.507575884105677,,,,
2088,Angola,-0.3533097086620387,-18.01235772148152,,,,
2088,Argentina,0.02473653754613636,3.3629411920189227,,,,
2088,Brazil,-0.7743963376892218,-44.26687039718411,,,,
2088,Chile,-0.5481671142594742,-10.468785820063744,,,,
2088,Lesotho,-1.419285128736517,-37.94012487859558,,,,
2088,Mozambique,-1.1210646210443969,-48.5167614398523,,,,
2088,Namibia,-0.5515172161605975,-20.379710462166543,,,,
2088,Paraguay,0.6387711832955709,28.724883808031677,,,,
2088,South Africa,-0.9182277994359538,-24.04775044477381,,,,
2088,Uruguay,1.265414595540939,39.51829242762284,,,,
2089,Peru,1.836742097506626,86.35285879038145,,,,
2089,Tanzania,0.5936775362191113,28.19922382956861,,,,
2089,Albania,0.4224054670174979,6.837362376369583,,,,
2089,Algeria,-0.05287806062287359,-2.168679737272498,,,,
2089,Bangladesh,-0.35808962926361687,-15.230379709813178,,,,
2089,Bolivia,2.4162800664152186,117.93739873195176,,,,
2089,Bulgaria,0.0828191037571635,-10.73268135144474,,,,
2089,Denmark,0.1844951458007742,8.92861817100274,,,,
2089,Egypt,-0.42953145433783035,-26.74611189101921,,,,
2089,France,0.09792011423786917,2.5881361103242284,,,,
2089,Germany,0.3661914877378969,8.52563628846218,,,,
2089,Hungary,0.6832477546452775,12.225711697037482,,,,
2089,India,-0.4928584874002695,-16.908066020880426,,,,
2089,Iran,-0.9791637374003717,-21.52040969284792,,,,
2089,Iraq,-0.972596287718396,-39.64383185275523,,,,
2089,Israel,-0.4237380089653566,-24.500084898117677,,,,
2089,Japan,0.3344631525259647,3.717588518838852,,,,
2089,Lebanon,-0.6160601066951852,-26.58252390545198,,,,
2089,Libya,-0.12543346322661364,-8.558487815803744,,,,
2089,Mexico,-0.7830166444041922,-22.69792060924226,,,,
2089,Morocco,-1.3517602188695363,-47.007753412538506,,,,
2089,Myanmar,1.1235266351964626,43.907901237145325,,,,
2089,Nepal,-1.761444805312001,-14.697092036040864,,,,
2089,Pakistan,-0.28434493370554037,16.77099653078068,,,,
2089,Poland,0.9776759459898319,22.526440292937863,,,,
2089,Romania,0.15584703803131816,-8.909996579802623,,,,
2089,Saudi Arabia,0.14778894463145065,4.487986982655855,,,,
2089,South Korea,0.1448473409588722,-5.554788808830438,,,,
2089,Spain,-0.31151220714438566,-7.750798232592302,,,,
2089,Sweden,-0.021124583879047254,18.0857264648892,,,,
2089,Syria,-0.7796502417565332,-28.571304763985893,,,,
2089,Tunisia,0.23360347987397745,9.518728595882294,,,,
2089,United Kingdom,-0.44083422463019417,-5.527394306935307,,,,
2089,Canada,-1.1325493697118523,-14.874167071102846,,,,
2089,China,0.0852950607874412,1.3721954690238078,,,,
2089,Italy,0.2585618675179244,6.927310571073605,,,,
2089,North Korea,-0.14142854374289282,-1.6023137323748102,,,,
2089,Turkey,-0.5436996566113574,-15.613848172424582,,,,
2089,United States,-1.1656708256897552,-27.411720450771227,,,,
2089,Russia,1.4362405218698182,39.791576832885596,,,,
2089,Ukraine,0.8569701161582532,24.578744114643712,,,,
2089,Zimbabwe,-0.4462191795917789,-19.790847846908548,,,,
2089,Australia,-1.638744729735265,-60.96728456647139,,,,
2089,Colombia,1.788248329067688,99.47278640402897,,,,
2089,Ecuador,1.6559612011284628,83.55898241390184,,,,
2089,Guatemala,0.19161649688846438,11.89168068357992,,,,
2089,Kenya,0.6029159446875916,28.55253873662764,,,,
2089,Angola,0.7991356071735787,38.270013057657366,,,,
2089,Argentina,-0.1349085693436649,8.311711852764375,,,,
2089,Brazil,1.1097268628135808,57.540409873257886,,,,
2089,Chile,-0.3142443177939942,-6.7434118385904185,,,,
2089,Lesotho,1.0932475486857438,24.903200184559154,,,,
2089,Mozambique,0.4662738887758522,20.309721538095232,,,,
2089,Namibia,1.0891514287933504,40.77255404520008,,,,
2089,Paraguay,0.8601509996082477,51.91820493961768,,,,
2089,South Africa,0.8982207283975718,21.768422767261228,,,,
2089,Uruguay,-0.4187836444627422,-8.904316499689003,,,,
2090,Peru,-2.6431011520864764,-123.98709489339507,,,,
2090,Tanzania,-0.22039951328831364,-12.656523604840118,,,,
2090,Albania,-0.6408330822242458,-19.501493673986047,,,,
2090,Algeria,0.0002985731633486921,-4.500952588227904,,,,
2090,Bangladesh,-0.2494143477651498,-9.217033454858097,,,,
2090,Bolivia,-2.7410388271668253,-133.50179968886573,,,,
2090,Bulgaria,-0.08868270693209723,4.290965970527225,,,,
2090,Denmark,-1.7741446571898472,-25.847308112638814,,,,
2090,Egypt,0.5476754041276166,20.278673108195903,,,,
2090,France,-0.4172861793406515,0.8218953763302466,,,,
2090,Germany,-1.400667821249467,-19.3474951017495,,,,
2090,Hungary,-1.0479393806004627,-15.584584461243296,,,,
2090,India,1.2923688900116481,50.810537887317196,,,,
2090,Iran,2.227768313615366,61.20228992582469,,,,
2090,Iraq,2.2581994967854495,74.75619192125174,,,,
2090,Israel,0.4618455059543489,7.14476462721035,,,,
2090,Japan,0.6369215448875565,11.302953959347008,,,,
2090,Lebanon,0.8365569619520983,23.624142249383056,,,,
2090,Libya,-0.25082997063053014,-15.881605273087075,,,,
2090,Mexico,0.5265674121678998,11.512898675162546,,,,
2090,Morocco,0.6212041384878102,20.090335082927794,,,,
2090,Myanmar,-1.5551397720654094,-57.99289168942562,,,,
2090,Nepal,2.353862696074925,26.920278285974625,,,,
2090,Pakistan,1.9164595213414977,55.84830668553468,,,,
2090,Poland,-1.7782773918459203,-31.336597304473457,,,,
2090,Romania,-0.2793751910799571,3.328521718448684,,,,
2090,Saudi Arabia,0.2761975468082909,16.456605625721465,,,,
2090,South Korea,0.06024766790285696,8.893505819978657,,,,
2090,Spain,0.4313780223940302,16.607594837268948,,,,
2090,Sweden,-2.1668001362502545,0.5783828705732503,,,,
2090,Syria,0.9270129529021442,15.651343092609778,,,,
2090,Tunisia,-0.1921900148374398,-12.164254563198256,,,,
2090,United Kingdom,-0.8639954824810898,-10.510716477828723,,,,
2090,Canada,0.5625470533999559,7.067474124133966,,,,
2090,China,0.8130825257220877,13.811026810669958,,,,
2090,Italy,-0.47808340605164545,-12.703714968894332,,,,
2090,North Korea,0.5706418492237884,6.710010056052781,,,,
2090,Turkey,1.0547077689824516,30.827831932626623,,,,
2090,United States,0.8972177685254703,20.857962341657284,,,,
2090,Russia,-1.1108135740378362,-31.136991106210417,,,,
2090,Ukraine,-1.4395673297511333,-40.44951615014725,,,,
2090,Zimbabwe,0.5452314895924246,24.236256358913238,,,,
2090,Australia,-0.5192029136428324,-18.702788995307003,,,,
2090,Colombia,-3.0232769881491173,-162.9575617595167,,,,
2090,Ecuador,-2.35258340650433,-116.87825794181879,,,,
2090,Guatemala,-1.1765911166704974,-67.37305322982604,,,,
2090,Kenya,-0.6042829042030071,-29.065805129214823,,,,
2090,Angola,0.9236570224884204,44.395630729970776,,,,
2090,Argentina,0.5611976171415041,7.201827149520824,,,,
2090,Brazil,0.38780831683776995,17.362290370056257,,,,
2090,Chile,0.5782808849453165,13.7760371770473,,,,
2090,Lesotho,-0.20918005794957573,-4.725650488285453,,,,
2090,Mozambique,1.528698783296253,68.6293800756107,,,,
2090,Namibia,-0.3834584298441861,-13.142765919884027,,,,
2090,Paraguay,-0.6795121842823804,-45.031075960378985,,,,
2090,South Africa,-0.07771468087099187,1.7016657314810573,,,,
2090,Uruguay,0.77836543046039,26.32246908927317,,,,
2091,Peru,0.5637946726225813,25.270626147523274,,,,
2091,Tanzania,-0.376407029328206,-15.061961715354641,,,,
2091,Albania,1.0793815248354424,28.017931285712407,,,,
2091,Algeria,0.4701320537678839,17.62719575143933,,,,
2091,Bangladesh,0.28508501412260046,13.121530472307882,,,,
2091,Bolivia,0.3323278907988403,12.366913495729193,,,,
2091,Bulgaria,0.8709531054468762,22.494885343502403,,,,
2091,Denmark,0.47514293412413,8.29606957354639,,,,
2091,Egypt,1.0456392054862143,54.18837566200375,,,,
2091,France,-0.06755478571656326,-15.235492851781487,,,,
2091,Germany,0.4398068944715696,6.591234270203174,,,,
2091,Hungary,1.1043828157314444,32.025598610534374,,,,
2091,India,-2.14515263203975,-91.22141753028973,,,,
2091,Iran,-0.9663881852868439,-35.094853946292176,,,,
2091,Iraq,0.7132853701715973,39.605708048707925,,,,
2091,Israel,1.6586338601722446,75.32623428987813,,,,
2091,Japan,-0.37569173342738793,-9.839541962410266,,,,
2091,Lebanon,1.5297245694870227,62.7259102728388,,,,
2091,Libya,1.1658010805145267,52.15959087631052,,,,
2091,Mexico,-0.0825495434326804,-0.6994287975231259,,,,
2091,Morocco,0.43296470445447177,10.62464280696355,,,,
2091,Myanmar,-0.026119023662580787,-0.26140306693741877,,,,
2091,Nepal,-1.5231610042935069,-15.880927199581478,,,,
2091,Pakistan,-2.364811730098271,-100.11944382629576,,,,
2091,Poland,0.8988271661703475,29.4223815401472,,,,
2091,Romania,0.5386162435207957,13.31600946126838,,,,
2091,Saudi Arabia,-0.23413694342868396,-14.888306975669366,,,,
2091,South Korea,-0.34475231106736537,-6.611748300960826,,,,
2091,Spain,0.009352663647119286,-5.277090436858003,,,,
2091,Sweden,0.901271393414843,-2.1781087599343323,,,,
2091,Syria,1.9448501914537637,83.81718965202393,,,,
2091,Tunisia,0.6058979190140938,21.19132585613528,,,,
2091,United Kingdom,0.26022037711560575,-2.1169872669838554,,,,
2091,Canada,-1.2827865718892966,-15.192179904465025,,,,
2091,China,-0.4943760293382162,-8.555036360217201,,,,
2091,Italy,0.10845527350554107,2.8418041689751306,,,,
2091,North Korea,0.353937909950262,4.489095851217442,,,,
2091,Turkey,0.9795120942909659,30.62249630371332,,,,
2091,United States,-1.3857412076927904,-31.53788527436933,,,,
2091,Russia,0.2571661270630301,6.989042597868178,,,,
2091,Ukraine,0.44188245464904874,11.975323613149754,,,,
2091,Zimbabwe,-0.15776321518498904,-7.073910518034609,,,,
2091,Australia,0.9841565468552425,38.28402778497389,,,,
2091,Colombia,0.8496889155234761,43.96753373028707,,,,
2091,Ecuador,0.4986445028062505,23.8977288729601,,,,
2091,Guatemala,0.8546749102317719,47.37614924548427,,,,
2091,Kenya,-0.2588139493831889,-14.49021090331837,,,,
2091,Angola,-1.7526667221472962,-82.13932381800055,,,,
2091,Argentina,0.7506986182534483,29.667976975549976,,,,
2091,Brazil,-0.7602463524082381,-41.60332448168231,,,,
2091,Chile,-0.10520068265995342,-1.5449272576811666,,,,
2091,Lesotho,-0.7251320555742033,-19.514656147476614,,,,
2091,Mozambique,-1.8665766537776705,-81.81792020096083,,,,
2091,Namibia,-0.7469282159163733,-33.95377196342736,,,,
2091,Paraguay,0.09430110495604183,6.16456797162391,,,,
2091,South Africa,-0.9098168313008728,-31.077164044601886,,,,
2091,Uruguay,1.0595088837322102,38.892604051410046,,,,
2092,Peru,1.735766559015353,80.45830390451556,,,,
2092,Tanzania,0.6221445359085145,27.12470346481325,,,,
2092,Albania,-1.7229810851322505,-32.461288694765884,,,,
2092,Algeria,0.19944773980073194,15.111021762752216,,,,
2092,Bangladesh,-0.3630401475978644,-21.2672403553305,,,,
2092,Bolivia,1.4687855056792714,67.86183447255252,,,,
2092,Bulgaria,-2.0432069973105538,-44.377413517563696,,,,
2092,Denmark,-0.665396658480395,5.497243940712934,,,,
2092,Egypt,-1.5994460707245537,-79.59151706248292,,,,
2092,France,0.875101907247684,36.33478510636721,,,,
2092,Germany,-0.13209788867756345,20.488635243880083,,,,
2092,Hungary,-1.6829210399364118,-20.89260649687907,,,,
2092,India,2.2872739981039594,100.47501325933388,,,,
2092,Iran,-1.1387704083221522,-36.94859553136365,,,,
2092,Iraq,-2.4527730780935606,-109.80061296758706,,,,
2092,Israel,-1.8747657226553294,-78.54558419164928,,,,
2092,Japan,0.12426981714159702,2.473413925099919,,,,
2092,Lebanon,-2.9014483912986417,-116.06714856767269,,,,
2092,Libya,-0.959042534354321,-45.00983501170151,,,,
2092,Mexico,-0.7301659763841748,-17.674244257284045,,,,
2092,Morocco,1.3535940433513733,63.13021798848672,,,,
2092,Myanmar,1.8212587827905686,70.2047918122716,,,,
2092,Nepal,-1.1901593781823578,-18.851118325035394,,,,
2092,Pakistan,0.03788443978730882,18.98944298659319,,,,
2092,Poland,-1.6229659562029397,-20.580561574243845,,,,
2092,Romania,-1.9350397381806381,-31.54693945637746,,,,
2092,Saudi Arabia,0.3782195340436587,2.890278857251076,,,,
2092,South Korea,0.6597208080255044,7.5381179730641605,,,,
2092,Spain,0.9975109531774393,29.07753013284784,,,,
2092,Sweden,-1.0721209868835933,-6.821586610964623,,,,
2092,Syria,-3.0113864284332106,-117.98286584172371,,,,
2092,Tunisia,-0.13567755887934396,-3.319851319431507,,,,
2092,United Kingdom,0.4970171796371652,17.756135284888146,,,,
2092,Canada,0.8711280291392347,9.958256030894237,,,,
2092,China,-0.26997157213046385,-4.465429028252416,,,,
2092,Italy,0.40976040688636495,10.949109709993564,,,,
2092,North Korea,-0.8144320024882239,-9.954633149385764,,,,
2092,Turkey,-3.1219161129656428,-90.91208872891693,,,,
2092,United States,-0.2599848322621927,-5.489093677873669,,,,
2092,Russia,-0.20207272131623277,-5.502893680078699,,,,
2092,Ukraine,-1.8292852050868404,-47.03695329887077,,,,
2092,Zimbabwe,0.2575750871199425,11.575062402610058,,,,
2092,Australia,1.3602557124486516,56.34612307902552,,,,
2092,Colombia,2.1207326383307574,115.03473734131273,,,,
2092,Ecuador,2.1471523446198226,107.74440500310232,,,,
2092,Guatemala,0.17236430860217666,11.495154432327922,,,,
2092,Kenya,0.7655374325940336,39.61998879677628,,,,
2092,Angola,1.098281945285553,48.49549020976224,,,,
2092,Argentina,-0.5860676432032434,-18.397444189427603,,,,
2092,Brazil,-0.40248161740839805,-14.399342595321855,,,,
2092,Chile,0.14988774245104786,4.874012030583401,,,,
2092,Lesotho,-0.30229423809490896,-13.182430378384396,,,,
2092,Mozambique,0.675311832860384,26.394085420260183,,,,
2092,Namibia,0.3432629318865317,8.710056016131261,,,,
2092,Paraguay,0.7485282637576169,44.402278614943725,,,,
2092,South Africa,0.13327432013371165,0.7173242827235526,,,,
2092,Uruguay,0.04749527352733196,2.801507054408148,,,,
2093,Peru,-1.0618654604404156,-49.5434681517371,,,,
2093,Tanzania,0.28661041483083594,12.825804577151189,,,,
2093,Albania,1.428871063248387,28.561428238119262,,,,
2093,Algeria,-0.33148949233761726,-20.86563623026626,,,,
2093,Bangladesh,0.3766936863901833,19.94376036789754,,,,
2093,Bolivia,0.3533392844184249,27.32819368833225,,,,
2093,Bulgaria,1.786757668103041,31.107751186347485,,,,
2093,Denmark,1.288462824469418,8.109741255033796,,,,
2093,Egypt,1.0497611910971898,46.051939866298824,,,,
2093,France,-0.13338590631610536,-3.17732103034524,,,,
2093,Germany,1.0271233345743926,8.030267507132166,,,,
2093,Hungary,1.9713392257421383,24.46736619517415,,,,
2093,India,0.40835091668389367,18.086214127540416,,,,
2093,Iran,1.1475690063942032,45.04304657520356,,,,
2093,Iraq,1.3283703635674975,57.655324659126876,,,,
2093,Israel,1.052037029437587,39.1517364881137,,,,
2093,Japan,-0.2600073916516852,-2.714345823385173,,,,
2093,Lebanon,1.9767515737958892,75.62843887945297,,,,
2093,Libya,0.1811932825471132,4.944068979406097,,,,
2093,Mexico,0.05213983787012211,-0.2294192560754027,,,,
2093,Morocco,-1.1800058669385045,-49.66124403742862,,,,
2093,Myanmar,-1.25727900687086,-48.93235693398026,,,,
2093,Nepal,2.3570112211534386,31.640790422139666,,,,
2093,Pakistan,1.3568586368020732,43.264204859663494,,,,
2093,Poland,2.307379065142225,29.579591608586227,,,,
2093,Romania,2.562044906952149,46.703673512710225,,,,
2093,Saudi Arabia,-0.25625564012399593,-2.7189726592319516,,,,
2093,South Korea,-0.2432619711332702,3.10316575246091,,,,
2093,Spain,-0.9232901975313155,-24.30866970414948,,,,
2093,Sweden,1.645358946168645,0.48520051527105323,,,,
2093,Syria,1.6816622923313833,63.77158588650511,,,,
2093,Tunisia,-0.03277673957158456,-2.0054072391982913,,,,
2093,United Kingdom,-0.5261715227277399,-10.289065045943573,,,,
2093,Canada,1.4061723754933864,19.276865350249494,,,,
2093,China,0.036907389935192825,0.6018600037992314,,,,
2093,Italy,0.4989842527373405,13.786688004087779,,,,
2093,North Korea,0.6056172104158328,7.275871500104415,,,,
2093,Turkey,3.012401153604525,87.39304376903132,,,,
2093,United States,1.6348720256140705,36.76503095223369,,,,
2093,Russia,0.8303296470437882,23.133400012920703,,,,
2093,Ukraine,3.943053808215474,109.72361596919467,,,,
2093,Zimbabwe,0.2026989735523479,9.202304064946077,,,,
2093,Australia,-1.1812310071918368,-46.74454990849915,,,,
2093,Colombia,-2.1892676601460757,-118.49750333580448,,,,
2093,Ecuador,-2.2037042129444977,-110.64653801108159,,,,
2093,Guatemala,-1.1087958050895033,-63.357914789613915,,,,
2093,Kenya,-0.35144620075435284,-18.653665808698292,,,,
2093,Angola,0.6209111314621047,34.36655938047227,,,,
2093,Argentina,-1.4021268600899361,-45.65103786797255,,,,
2093,Brazil,1.2698285023956544,68.15782381510064,,,,
2093,Chile,0.03432898494821224,-0.49591592447350763,,,,
2093,Lesotho,2.1918514899787382,71.17240013310766,,,,
2093,Mozambique,1.1638209897106009,54.60380332108241,,,,
2093,Namibia,1.9365748980401598,91.229643004421,,,,
2093,Paraguay,-1.2470565424043265,-67.37831972136132,,,,
2093,South Africa,1.6454739716080624,57.529078031536244,,,,
2093,Uruguay,-2.930223177726404,-98.27163213300258,,,,
2094,Peru,-0.848938679474756,-39.66441168314236,,,,
2094,Tanzania,-1.01688670693067,-45.56905256117324,,,,
2094,Albania,0.03959144759733846,-6.071191579956235,,,,
2094,Algeria,-0.4286628496717739,-18.36647081126398,,,,
2094,Bangladesh,0.14348322865891916,5.0584114738820745,,,,
2094,Bolivia,-1.6374279238046938,-84.89113664610795,,,,
2094,Bulgaria,0.04102379373703968,1.6964208975368251,,,,
2094,Denmark,-0.5275010311334167,-15.712222960208194,,,,
2094,Egypt,-1.383264148926461,-54.41972582810348,,,,
2094,France,0.18586347652822077,-10.1745506161798,,,,
2094,Germany,-0.26981974880433945,-21.519927016390483,,,,
2094,Hungary,-0.0959971905131276,-10.621610857911577,,,,
2094,India,-0.1086204057565574,-3.384605157543888,,,,
2094,Iran,0.7177161062943096,33.79852229723207,,,,
2094,Iraq,0.11768709123826149,3.5351599491975207,,,,
2094,Israel,-0.8546059405914761,-30.08912859977886,,,,
2094,Japan,0.5354918417486072,15.779150381463381,,,,
2094,Lebanon,-0.7615534571849931,-32.59860125228124,,,,
2094,Libya,-0.5986898694532101,-13.701572107107381,,,,
2094,Mexico,0.6919212476568752,17.86820238425628,,,,
2094,Morocco,-0.05120068056704241,-5.480731347724486,,,,
2094,Myanmar,-0.7245098606234173,-28.051030402254924,,,,
2094,Nepal,0.08579065027781496,2.1517963506273645,,,,
2094,Pakistan,-0.04113205639080775,3.33291815473018,,,,
2094,Poland,-0.31262697438348575,-14.492577758977433,,,,
2094,Romania,-0.3623490642225633,-14.550683986451844,,,,
2094,Saudi Arabia,-0.4223891726118083,-4.20337783219469,,,,
2094,South Korea,0.21978891391045963,1.9996957280897618,,,,
2094,Spain,0.5871591985920208,9.523816117708265,,,,
2094,Sweden,-1.4146144359864643,3.369469260701358,,,,
