Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Iran,-0.47239130686191544,-29.132958263977343,,,,
2085,Iraq,-0.6355805767990717,-29.23343224169946,,,,
2085,Israel,-0.5479161368980421,-21.31145932404513,,,,
2085,Japan,-0.047355234478560604,4.9151624677984955,,,,
2085,Lebanon,0.6543019165351147,43.47471044517147,,,,
2085,Libya,0.8707867857266294,40.90236165648662,,,,
2085,Mexico,0.46116303953500903,19.67262331209986,,,,
2085,Morocco,0.5097599958226624,20.41901259187358,,,,
2085,Myanmar,-0.485912617438057,-23.84941299803893,,,,
2085,Nepal,0.7804091386111249,8.657081898042875,,,,
2085,Pakistan,0.8330317547519961,22.29823266175123,,,,
2085,Poland,-0.6251433326308824,6.215954929641782,,,,
2085,Romania,0.48791698990222976,35.27565217019594,,,,
2085,Saudi Arabia,-0.7634915375658764,-35.364844157124594,,,,
2085,South Korea,0.1160035265297985,4.237444423353054,,,,
2085,Spain,0.0885293879046678,-0.8784794886009877,,,,
2085,Sweden,-1.4600671264410634,-2.2100161943571948,,,,
2085,Syria,0.5108245194664072,27.818140307799524,,,,
2085,Tunisia,1.0932350789061793,46.74485514354774,,,,
2085,United Kingdom,-1.370554758108808,-27.109431864006325,,,,
2085,Canada,0.8629143632446752,18.473813481294187,,,,
2085,China,0.8410865654268491,18.28176509891631,,,,
2085,Italy,-0.08082085042471121,-2.708255602799454,,,,
2085,North Korea,0.4640554798570591,9.183109605734316,,,,
2085,Turkey,0.8634270178651668,33.63788009692712,,,,
2085,United States,0.35467347364806123,11.171547759844685,,,,
2085,Russia,0.9007186554979221,34.54851089505422,,,,
2085,Ukraine,0.7975595185483506,30.795034414757765,,,,
2085,Zimbabwe,0.7040764729795015,35.325585318285334,,,,
2085,Australia,-0.5580736137730149,-26.45215269660457,,,,
2085,Colombia,-0.18492343344926,-10.439706840315012,,,,
2085,Ecuador,0.1924879700954243,10.37839561240412,,,,
2085,Guatemala,0.5482503482739638,35.17804419012259,,,,
2085,Kenya,-0.021206510588427818,-1.6910125934956568,,,,
2085,Angola,-0.06931084058425796,-2.6109891592360555,,,,
2085,Argentina,0.082092042606428,-1.3168629988611258,,,,
2085,Brazil,0.423462014268587,22.93058655079699,,,,
2085,Chile,0.096463892140223,2.94171770009541,,,,
2085,Lesotho,-0.2963906317037086,-10.416912111149088,,,,
2085,Mozambique,0.1526056342260702,10.460750365870354,,,,
2085,Namibia,0.03128787871411376,0.2439143798577561,,,,
2085,Paraguay,0.805964571703754,35.87581578198876,,,,
2085,South Africa,-0.22704962278310958,-9.166274793797186,,,,
2085,Uruguay,1.0253322872796993,40.74230397671096,,,,
2086,Peru,0.40577927870847574,20.208483105814707,,,,
2086,Tanzania,0.60883250038491,30.068691925914663,,,,
2086,Albania,0.1294237958365958,0.9153450122549884,,,,
2086,Algeria,-1.318291641896412,-73.4163042001569,,,,
2086,Bangladesh,2.2602783870686345,111.00261387711544,,,,
2086,Bolivia,0.248305199248275,12.530618879820508,,,,
2086,Bulgaria,0.3612008572994263,15.121636267873384,,,,
2086,Denmark,1.7473852597287038,34.12180804797299,,,,
2086,Egypt,-0.4156038449716526,-21.137199568946926,,,,
2086,France,0.9513266089758208,28.38683757581805,,,,
2086,Germany,1.4504905695932298,27.568495128975997,,,,
2086,Hungary,0.856546770149496,11.452369886693987,,,,
2086,India,0.6538197026313917,34.45633094451182,,,,
2086,Iran,-2.7297404334211564,-97.7055308009891,,,,
2086,Iraq,-2.5059954802782034,-86.03893493560929,,,,
2086,Israel,-0.7570250668381924,-33.34092990322057,,,,
2086,Japan,0.7714512136378762,14.818044601737142,,,,
2086,Lebanon,-0.7927438383517433,-40.78950306544459,,,,
2086,Libya,-0.581208988746365,-31.520653939660974,,,,
2086,Mexico,-1.3772485570460908,-50.09760322617785,,,,
2086,Morocco,-0.26046374340753786,-8.945246498341135,,,,
2086,Myanmar,1.5741324098538243,64.22669941230538,,,,
2086,Nepal,1.6036606901579944,35.203259135461465,,,,
2086,Pakistan,-1.4467406103585212,-69.81153475902164,,,,
2086,Poland,1.5594425765889746,22.084809274920303,,,,
2086,Romania,0.7664019698925486,21.392438247906057,,,,
2086,Saudi Arabia,-1.511204758390729,-69.79732320648702,,,,
2086,South Korea,1.0923696345220915,16.678983542939875,,,,
2086,Spain,0.045573295454040874,2.697144967407098,,,,
2086,Sweden,1.9407357949411015,6.836956733594178,,,,
2086,Syria,-1.197753901997487,-45.268760300471115,,,,
2086,Tunisia,-1.3718565861564862,-64.32563299770567,,,,
2086,United Kingdom,1.7650649653210397,42.769693670520724,,,,
2086,Canada,0.7531072223221091,17.340030664729184,,,,
2086,China,0.5372941169759908,12.419161676492294,,,,
2086,Italy,0.09539068163614317,3.197871261779426,,,,
2086,North Korea,1.3343056936044349,28.803896577266443,,,,
2086,Turkey,-0.945700998916081,-36.76534998753601,,,,
2086,United States,0.6480414357544309,21.061887948239416,,,,
2086,Russia,0.26983607491562367,10.665853996704584,,,,
2086,Ukraine,0.5289224109509831,21.124136839775133,,,,
2086,Zimbabwe,0.4907306734279402,25.207728232451586,,,,
2086,Australia,0.09329194873865632,11.530411222546434,,,,
2086,Colombia,0.424297147077489,23.269400719215014,,,,
2086,Ecuador,0.44062625070847616,23.542345987570684,,,,
2086,Guatemala,0.3382561405157105,22.02745512592446,,,,
2086,Kenya,0.5540101609445678,30.118555959398805,,,,
2086,Angola,0.31646345702109,15.404316085386313,,,,
2086,Argentina,-0.6500660342222346,-18.16160818724481,,,,
2086,Brazil,-0.8213665310880245,-39.497726715622434,,,,
2086,Chile,-0.09427150509600857,-3.8409004116361416,,,,
2086,Lesotho,0.25549186871567997,7.356423589256792,,,,
2086,Mozambique,0.5971128608102205,25.39563284141616,,,,
2086,Namibia,-0.03812065891262861,-0.8632499235956175,,,,
2086,Paraguay,-2.451614835809931,-105.82921312387515,,,,
2086,South Africa,0.19805362224810352,6.680616320197544,,,,
2086,Uruguay,-0.7659772175172073,-26.36402970296848,,,,
2087,Peru,0.04858523510439383,2.4263760156502485,,,,
2087,Tanzania,0.331528112875521,16.57286403137323,,,,
2087,Albania,-0.030443652140464295,-1.6579918745706834,,,,
2087,Algeria,1.7149580543611904,78.44959431018333,,,,
2087,Bangladesh,-1.3616045326800332,-66.17521148919491,,,,
2087,Bolivia,0.15954625894190855,6.922181039570205,,,,
2087,Bulgaria,-0.28225894242524063,-19.019613412769843,,,,
2087,Denmark,-0.7488209418420713,-20.89464532982865,,,,
2087,Egypt,0.11215830880829003,10.610043674187978,,,,
2087,France,0.9348713603802103,37.21333257703287,,,,
2087,Germany,0.12458609674900423,9.290876113334804,,,,
2087,Hungary,-0.3274070452048239,-13.428173274492423,,,,
2087,India,0.0024375444273445623,1.3255185898133277,,,,
2087,Iran,2.251904992688548,81.90080260762534,,,,
2087,Iraq,1.052860704727001,34.57572950381257,,,,
2087,Israel,-0.03921994639496518,4.267311029591724,,,,
2087,Japan,-0.15098635666771543,-9.998540298940725,,,,
2087,Lebanon,-0.1432477765605249,-3.4835267193489585,,,,
2087,Libya,0.44719194923521854,20.445764935403076,,,,
2087,Mexico,0.21061509391980238,10.690513528272277,,,,
2087,Morocco,2.6896017057899293,116.06358501346796,,,,
2087,Myanmar,-0.7954195814267919,-32.21313623517767,,,,
2087,Nepal,-0.5555672804732481,-13.630407753180293,,,,
2087,Pakistan,1.1098576938041766,47.182853009624125,,,,
2087,Poland,-0.5143150124466551,-11.991995728712396,,,,
2087,Romania,-0.1347051263933281,-2.908638859139103,,,,
2087,Saudi Arabia,1.6085724005081907,84.44469895853092,,,,
2087,South Korea,-0.10522339638879963,-9.677557805773802,,,,
2087,Spain,1.7254200094184853,61.39725620264625,,,,
2087,Sweden,-0.6859802079810731,-9.613496542091085,,,,
2087,Syria,0.18501021663282202,9.80621402320702,,,,
2087,Tunisia,1.374252096516507,58.11268770066573,,,,
2087,United Kingdom,-0.5579715763986428,-18.30105904927379,,,,
2087,Canada,-0.8241581736789669,-18.91739677281629,,,,
2087,China,0.24763107308768006,5.918183529347317,,,,
2087,Italy,1.2499512030385205,43.58489788010735,,,,
2087,North Korea,-0.013498138283367211,-0.3092151776890262,,,,
2087,Turkey,-0.12578947405950913,-4.755446341624861,,,,
2087,United States,-0.5816413077034,-18.942449382200493,,,,
2087,Russia,0.37125709096430626,14.912749218128397,,,,
2087,Ukraine,-0.6528922405948876,-25.994312829422938,,,,
2087,Zimbabwe,0.06962591884879998,3.6155418067500023,,,,
2087,Australia,0.4348755212337778,13.343267333787537,,,,
2087,Colombia,-0.16442698925492394,-8.911608941505847,,,,
2087,Ecuador,-0.38404304321326066,-20.82978092679207,,,,
2087,Guatemala,-0.9556614325899275,-60.90258963191843,,,,
2087,Kenya,-0.5513877506306848,-30.141762831464803,,,,
2087,Angola,0.8096488826899062,41.4520705552078,,,,
2087,Argentina,-0.18972042667795108,-4.5872052916449775,,,,
2087,Brazil,1.0836109409656238,57.8450627753341,,,,
2087,Chile,-0.12221385286878395,-0.37445511718286184,,,,
2087,Lesotho,0.7646541178994113,30.195950098580397,,,,
2087,Mozambique,0.7707711164702005,40.14771242065092,,,,
2087,Namibia,0.7197165024512557,37.60053681227339,,,,
2087,Paraguay,0.8196361124224829,38.269174787058375,,,,
2087,South Africa,0.572303349346722,22.161723593700458,,,,
2087,Uruguay,-0.4208910369401515,-16.590764720503046,,,,
2088,Peru,-0.7863238036181706,-39.29159083584443,,,,
2088,Tanzania,-1.0271804999863505,-51.64296022194617,,,,
2088,Albania,-0.011855329159319083,3.4196881056970483,,,,
2088,Algeria,-0.6707453506025978,-21.492225750751004,,,,
2088,Bangladesh,-0.0898181575498711,-4.21812783620328,,,,
2088,Bolivia,-0.6885273648985262,-33.83040911158355,,,,
2088,Bulgaria,0.10434541870186109,10.766194341102846,,,,
2088,Denmark,-0.4925364271488437,-7.516216704458515,,,,
2088,Egypt,-0.2289944614210171,-13.65428362237435,,,,
2088,France,-0.7629381826395392,-17.79894645466277,,,,
2088,Germany,-0.5159933834039006,-5.466979449848083,,,,
2088,Hungary,-0.049693043204076304,8.693424482402719,,,,
2088,India,-1.2148653682230837,-60.4685939235618,,,,
2088,Iran,-0.30225581056579287,-5.87698328991803,,,,
2088,Iraq,0.6003201699251335,32.727023526948415,,,,
2088,Israel,-0.08216661667212577,-9.256920989150672,,,,
2088,Japan,0.45225627795132084,16.95666436861478,,,,
2088,Lebanon,0.5331178209154928,30.591397046465204,,,,
2088,Libya,-0.35188328257981993,-9.876677242166807,,,,
2088,Mexico,0.8159181585662729,20.315105084903223,,,,
2088,Morocco,-1.8643059970116553,-82.44279906576321,,,,
2088,Myanmar,0.3067933244352474,18.786359185954097,,,,
2088,Nepal,-0.8993348898334457,-15.551697767709925,,,,
2088,Pakistan,-1.4231776839282517,-41.260587927255074,,,,
2088,Poland,-0.7430742173151046,-11.965259521077286,,,,
2088,Romania,0.0035953338507930255,13.414643279564075,,,,
2088,Saudi Arabia,-0.7505282268215616,-30.541817677148515,,,,
2088,South Korea,-0.169110901275058,5.827195506920702,,,,
2088,Spain,-1.723914423522956,-59.207787544187454,,,,
2088,Sweden,-0.9265257305209236,-7.611623577894932,,,,
2088,Syria,0.22494454673840636,7.917000677973249,,,,
2088,Tunisia,-0.03200446179663885,6.9173284051159385,,,,
2088,United Kingdom,-0.7308941290275275,-14.027288116412592,,,,
2088,Canada,0.9728919665997466,22.47607462330774,,,,
2088,China,-1.0578633616286304,-24.42496867406315,,,,
2088,Italy,-0.48145921837293315,-17.15813361126243,,,,
2088,North Korea,-1.0013765208400613,-21.923248767861296,,,,
2088,Turkey,1.1617350736416299,45.12266044564757,,,,
2088,United States,1.880739535641915,63.69375256791665,,,,
2088,Russia,-0.951379232462223,-37.663326730156086,,,,
2088,Ukraine,0.9080345620414647,36.384251163121064,,,,
2088,Zimbabwe,-1.314266735099011,-66.61158688219973,,,,
2088,Australia,-2.7074018558174586,-105.98816007640056,,,,
2088,Colombia,-0.9568336148807042,-52.17386935795935,,,,
2088,Ecuador,-0.8456805219622403,-44.063744551207606,,,,
2088,Guatemala,-0.2603839124194671,-16.575405491929246,,,,
2088,Kenya,-0.4046494213613556,-21.619054177140015,,,,
2088,Angola,-0.7095638490032066,-35.26147583420607,,,,
2088,Argentina,0.9507559069448952,33.55837440950495,,,,
2088,Brazil,-0.11775666920928884,-10.627970456406615,,,,
2088,Chile,0.16791663414871216,4.050249199159907,,,,
2088,Lesotho,0.22961955773035214,7.158767133376159,,,,
2088,Mozambique,-1.6563474242644816,-81.43260847890826,,,,
2088,Namibia,-0.29128042394252773,-16.516480367718827,,,,
2088,Paraguay,1.4806025011290593,66.85601110901314,,,,
2088,South Africa,-0.08457275697994504,-5.692576765950207,,,,
2088,Uruguay,1.4616850968887363,53.758565286118426,,,,
2089,Peru,0.2339191356607202,11.552939401109938,,,,
2089,Tanzania,0.1610635179951032,8.588798281198706,,,,
2089,Albania,-0.5118355624865689,-6.567484106529037,,,,
2089,Algeria,-1.0304259839129344,-42.71870141889565,,,,
2089,Bangladesh,-0.4656652357851918,-23.627438885723677,,,,
2089,Bolivia,-0.13968719370827287,-7.611067989045523,,,,
2089,Bulgaria,-0.5273289191172417,-4.583299615520161,,,,
2089,Denmark,0.3101198882826388,6.120659962880609,,,,
2089,Egypt,-0.2796244698594492,-15.016129025161547,,,,
2089,France,0.26294893753900084,7.975297140633927,,,,
2089,Germany,0.10008131492138617,0.9117295472415776,,,,
2089,Hungary,-0.6035580737415565,-8.154461333797826,,,,
2089,India,0.45629841303480845,20.648929650701575,,,,
2089,Iran,1.2110466666695885,49.18230813352875,,,,
2089,Iraq,0.624863966511839,25.429122460487463,,,,
2089,Israel,0.21555617385605785,9.302407248304405,,,,
2089,Japan,-0.15703140399949334,-5.624800752470492,,,,
2089,Lebanon,-0.1823214078722799,-16.631907856223222,,,,
2089,Libya,-0.7654705493742604,-34.05874800041232,,,,
2089,Mexico,0.5941106060578214,25.809812603402747,,,,
2089,Morocco,-0.8085857019597356,-18.8675680187406,,,,
2089,Myanmar,-0.1392343616304359,-10.575332074444304,,,,
2089,Nepal,0.7907254756516373,12.517329503722834,,,,
2089,Pakistan,1.1458551046591943,40.642876148051926,,,,
2089,Poland,0.07459370098907137,8.900550597527598,,,,
2089,Romania,-0.6926629732685718,-16.04647758822506,,,,
2089,Saudi Arabia,0.9607789192435874,34.520173905676074,,,,
2089,South Korea,0.2759407678144665,2.6383489012451378,,,,
2089,Spain,-0.06098552802799517,2.7437131996174458,,,,
2089,Sweden,0.21516553342874456,11.88867172307917,,,,
2089,Syria,0.5620779129607634,27.75109934884682,,,,
2089,Tunisia,-1.1989638059772645,-46.71728630564411,,,,
2089,United Kingdom,0.6451132245788571,11.189182391288057,,,,
2089,Canada,-1.8666153738265514,-41.45493293733972,,,,
2089,China,1.3041814973375985,30.43344270402359,,,,
2089,Italy,0.08501073646462487,2.995890823812033,,,,
2089,North Korea,1.6014646522592102,36.02206563503687,,,,
2089,Turkey,-0.9868674073192629,-38.50324050339276,,,,
2089,United States,-1.4842551222373714,-50.854763169585965,,,,
2089,Russia,0.7930070783238179,31.268078732214292,,,,
2089,Ukraine,-1.1054075848114735,-44.07465975623296,,,,
2089,Zimbabwe,1.3090516436768738,66.34044117521773,,,,
2089,Australia,1.9839903783339388,69.64738602852361,,,,
2089,Colombia,0.5335012977505897,28.701732664418614,,,,
2089,Ecuador,0.6481930616010985,33.90173287512789,,,,
2089,Guatemala,0.6085503702015096,38.07178176096784,,,,
2089,Kenya,0.8152090717827107,43.6629311966733,,,,
2089,Angola,-0.25607060741220167,-14.27207986395581,,,,
2089,Argentina,0.9541334508611765,26.173872112302035,,,,
2089,Brazil,-1.3011246171720323,-68.56817390112974,,,,
2089,Chile,0.42590555742730807,11.143723860950246,,,,
2089,Lesotho,-1.611863601046359,-61.597382813044646,,,,
2089,Mozambique,-0.10123924600684475,-6.671868065528997,,,,
2089,Namibia,-0.3459090990729905,-16.158271921375217,,,,
2089,Paraguay,-0.46158543858602386,-27.25747838955499,,,,
2089,South Africa,-0.9098781972924286,-33.93703986973429,,,,
2089,Uruguay,0.8299366729400326,31.08167561832829,,,,
2090,Peru,1.1065825045760391,56.110363382654214,,,,
2090,Tanzania,0.651092778920777,32.644756344693405,,,,
2090,Albania,0.7352750711153924,19.707912201585884,,,,
2090,Algeria,1.3329179002731841,63.853128367723116,,,,
2090,Bangladesh,1.0651919797943954,51.848856742463454,,,,
2090,Bolivia,1.325869837572192,68.50503700530248,,,,
2090,Bulgaria,0.3872848557008055,0.6513339441097514,,,,
2090,Denmark,1.1858752447119638,31.58478708466933,,,,
2090,Egypt,0.32890157603467784,32.90907097500036,,,,
2090,France,0.3809583920885995,-4.45410738854855,,,,
2090,Germany,0.9910104848132679,17.94886403180817,,,,
2090,Hungary,0.9812245266609327,13.32232358204152,,,,
2090,India,1.2181152512811195,64.58143797239813,,,,
2090,Iran,-1.1112239337401988,-32.86014961316391,,,,
2090,Iraq,-1.585642325671433,-42.562502287602456,,,,
2090,Israel,-0.3668080455748317,-1.2700770381547954,,,,
2090,Japan,0.25979379740732256,5.539300442745855,,,,
2090,Lebanon,-0.22058486577453706,2.824599058114586,,,,
2090,Libya,1.2733879940985169,66.1803630451613,,,,
2090,Mexico,-0.9622058789695664,-30.170454986491563,,,,
2090,Morocco,0.6718465824380466,8.206823340398046,,,,
2090,Myanmar,0.8987300992964187,43.34596940897336,,,,
2090,Nepal,0.3194743219765339,4.41926784493009,,,,
2090,Pakistan,0.4738675666487602,8.17324428101108,,,,
2090,Poland,1.006727160812698,13.917607974547678,,,,
2090,Romania,0.24825942220749653,-18.866614184382,,,,
2090,Saudi Arabia,-0.9695842003704662,-35.462849046108204,,,,
2090,South Korea,0.5787988145282394,14.637763636217471,,,,
2090,Spain,0.7162963228220995,11.491800587453781,,,,
2090,Sweden,0.5312171347239474,1.4866705912316007,,,,
2090,Syria,-0.7472415478523367,-22.636860976329388,,,,
2090,Tunisia,0.8730469055365688,31.800923629583963,,,,
2090,United Kingdom,1.2232423539549853,36.35031403423943,,,,
2090,Canada,1.1958457343220985,25.755934572874708,,,,
2090,China,-0.053247691634018324,-1.3091592247868675,,,,
2090,Italy,0.10971838311000681,3.887986344419403,,,,
2090,North Korea,0.7977388774282925,19.857638505967486,,,,
2090,Turkey,0.044182568889063134,1.6821599350377028,,,,
2090,United States,-1.6265788096317877,-50.67115721887882,,,,
2090,Russia,-0.8594679017153055,-33.83149209979592,,,,
2090,Ukraine,0.19919441451374098,7.761739799554562,,,,
2090,Zimbabwe,0.8260403239588001,43.62594677274228,,,,
2090,Australia,1.645179423241288,74.48678610873776,,,,
2090,Colombia,0.95619082362035,53.45921367720348,,,,
2090,Ecuador,0.8704231463583625,46.60087822130856,,,,
2090,Guatemala,1.3389559017654662,88.12810470635088,,,,
2090,Kenya,-0.12103874725435304,-6.258216826393323,,,,
2090,Angola,0.7287960244158036,38.53452298066634,,,,
2090,Argentina,-0.07654630707300036,-5.981647557252813,,,,
2090,Brazil,1.2416520655047059,64.94889514618899,,,,
2090,Chile,-0.3653251028120046,-11.16596749877101,,,,
2090,Lesotho,1.9673052727666196,75.15465437926116,,,,
2090,Mozambique,0.9274677367862871,46.76656774894093,,,,
2090,Namibia,0.8237954944762791,43.94403899066674,,,,
2090,Paraguay,1.1550608464410814,57.18173596000622,,,,
2090,South Africa,1.3002474569973757,49.93514028808471,,,,
