Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Lebanon,1.9565340914121592,60.91301307030358,,,,
2085,Libya,1.7317415686697046,58.64414715774598,,,,
2085,Mexico,-0.381415398869386,-13.94620778608271,,,,
2085,Morocco,-0.9444020566155018,-28.95932643874613,,,,
2085,Myanmar,-0.12506810046084382,-9.416868418129752,,,,
2085,Nepal,-0.24643574898683873,-8.909636230192135,,,,
2085,Pakistan,-0.5158845382593107,-30.319485597700634,,,,
2085,Poland,1.1583060058671037,20.391272133924332,,,,
2085,Romania,1.2736426087636818,13.478911168823828,,,,
2085,Saudi Arabia,0.9190956701904547,37.624727140377956,,,,
2085,South Korea,-1.477895472960423,-29.985453571795233,,,,
2085,Spain,-1.142650563620947,-27.996327626067824,,,,
2085,Sweden,0.09088865119435807,-10.611011873323605,,,,
2085,Syria,2.143134350871799,55.227758566777936,,,,
2085,Tunisia,-0.27926506221174563,-23.06529851445515,,,,
2085,United Kingdom,-0.49727166310737836,-5.934718684896723,,,,
2085,Canada,1.2845866437215783,20.83916882936959,,,,
2085,China,-1.06707121492426,-21.579956932670115,,,,
2085,Italy,-1.4381795263364516,-42.54382464197357,,,,
2085,North Korea,-1.413078715267968,-23.20743435370239,,,,
2085,Turkey,0.8449473857802978,28.41615673567543,,,,
2085,United States,0.5372074020806394,14.310791955401271,,,,
2085,Russia,1.5627388108217897,44.21877250607821,,,,
2085,Ukraine,-0.43273946967239496,-13.328716537068914,,,,
2085,Zimbabwe,-1.0245167443442114,-49.11358544230097,,,,
2085,Australia,0.7317870819421373,27.873776395894822,,,,
2085,Colombia,0.3754873490061996,19.88363922929034,,,,
2085,Ecuador,-0.05603314603102305,-2.8437955626269513,,,,
2085,Guatemala,-0.9977949185296744,-59.32575529127814,,,,
2085,Kenya,0.7904667932076705,42.39154014115195,,,,
2085,Angola,-1.0506081367307551,-52.9881937899911,,,,
2085,Argentina,0.8009231684694207,19.006172153187862,,,,
2085,Brazil,-0.18810672390679883,-7.780285112019669,,,,
2085,Chile,0.2328370335895329,0.609893172921602,,,,
2085,Lesotho,-0.01711079060211418,-2.8808251344771634,,,,
2085,Mozambique,-1.3066401005824204,-59.57896241161245,,,,
2085,Namibia,-0.13363338336257158,-10.321636028148532,,,,
2085,Paraguay,-1.2578475447520852,-68.92356916505162,,,,
2085,South Africa,0.1311319185820068,2.722527340346687,,,,
2085,Uruguay,1.0166781904356554,31.63095728309878,,,,
2086,Peru,0.3427422775744624,17.06044208304195,,,,
2086,Tanzania,0.4751607087875769,21.58295162540469,,,,
2086,Albania,-1.2236006460416498,-27.16150391885847,,,,
2086,Algeria,-0.6891938292823099,-23.3262083465022,,,,
2086,Bangladesh,-0.5688368127060173,-23.34490075556846,,,,
2086,Bolivia,0.7283116285908093,37.56806118451482,,,,
2086,Bulgaria,-2.623281469262384,-84.73749427722589,,,,
2086,Denmark,1.5608735085774779,34.67040745508348,,,,
2086,Egypt,-2.3853089214102177,-103.65271005834313,,,,
2086,France,0.852740824572896,17.888804527999326,,,,
2086,Germany,0.8779385051615538,18.518430768843388,,,,
2086,Hungary,-1.5983810765452855,-58.73928347647026,,,,
2086,India,0.25711891222604777,11.816868897372046,,,,
2086,Iran,-0.33049914073284015,-1.9020835212261318,,,,
2086,Iraq,-1.7980212813398246,-59.675205569991306,,,,
2086,Israel,-2.0077114828796283,-70.45266805783888,,,,
2086,Japan,1.0065039076525544,20.276661632713598,,,,
2086,Lebanon,-1.876077197954686,-66.66996893323739,,,,
2086,Libya,-2.128021991340564,-83.71240910228789,,,,
2086,Mexico,0.5333708297065343,16.12541394465012,,,,
2086,Morocco,0.669568545998267,33.03264116658056,,,,
2086,Myanmar,-0.38556106396105605,-13.72219173836396,,,,
2086,Nepal,0.5006661607031742,6.321796866790706,,,,
2086,Pakistan,0.6468028588147909,24.498845798834225,,,,
2086,Poland,-0.4105483742530307,-19.468738296252127,,,,
2086,Romania,-2.253742893091559,-73.15455575277096,,,,
2086,Saudi Arabia,-0.3159904981215149,-7.432226342056083,,,,
2086,South Korea,0.9326408370552866,19.08582621436713,,,,
2086,Spain,1.6297815503304882,48.499386666486515,,,,
2086,Sweden,1.2610750062065135,7.97413556771135,,,,
2086,Syria,-1.8953246166360564,-57.40671092814193,,,,
2086,Tunisia,-0.6989911053049163,-22.30858102101405,,,,
2086,United Kingdom,1.0804854928691814,19.382649146366518,,,,
2086,Canada,-0.7738698832373903,-12.949309609351417,,,,
2086,China,1.5982728862271252,33.17174017711032,,,,
2086,Italy,0.8810144893478729,25.57105382713496,,,,
2086,North Korea,1.4748128255548494,24.31235924129158,,,,
2086,Turkey,-1.2215624833847336,-40.62192040013133,,,,
2086,United States,-0.36556103983253685,-9.801012123302598,,,,
2086,Russia,-1.0923543677881522,-31.422746757270204,,,,
2086,Ukraine,-0.761209758904668,-22.537014378769726,,,,
2086,Zimbabwe,0.5698769477983987,27.05984023037672,,,,
2086,Australia,0.1879653165951254,9.0342438816146,,,,
2086,Colombia,0.10837741544659352,7.81431780742696,,,,
2086,Ecuador,-0.32369932800005685,-16.02278146719425,,,,
2086,Guatemala,0.5241318112233877,31.26464605514775,,,,
2086,Kenya,-0.02089534922632197,-2.3829098102964963,,,,
2086,Angola,0.754761303276041,38.403814814971156,,,,
2086,Argentina,-0.5339873000924342,-15.666474388678893,,,,
2086,Brazil,0.28353684560913095,12.624206801447144,,,,
2086,Chile,-0.022034079420880204,1.46882011928912,,,,
2086,Lesotho,-1.221453275272415,-35.278243077093805,,,,
2086,Mozambique,0.6937397269087953,32.77265660213811,,,,
2086,Namibia,-0.9894502842415136,-40.3139763106588,,,,
2086,Paraguay,-0.5316294539256532,-25.874724934881215,,,,
2086,South Africa,-1.436349270243305,-45.55141960658858,,,,
2086,Uruguay,-1.4300422466913822,-44.15536668853355,,,,
2087,Peru,0.6934638512049176,36.45013749079101,,,,
2087,Tanzania,0.37380639623258105,18.68803134613711,,,,
2087,Albania,1.4931288953072865,32.56733108789297,,,,
2087,Algeria,0.9667639994883217,50.43351762913801,,,,
2087,Bangladesh,0.6786192728911189,29.91705226505121,,,,
2087,Bolivia,0.3485762107810295,21.306054048405144,,,,
2087,Bulgaria,2.1437539920565687,62.420790305272305,,,,
2087,Denmark,-0.5094988302734667,-18.949411005602514,,,,
2087,Egypt,0.7181851090488784,33.0579451488706,,,,
2087,France,-0.06618151778825165,-8.020652706518007,,,,
2087,Germany,-0.02306521774449166,-8.767809966063794,,,,
2087,Hungary,1.198594952477416,29.325068391124404,,,,
2087,India,0.1919723016527115,7.226899342431125,,,,
2087,Iran,-0.6689927508784592,-12.030738990608484,,,,
2087,Iraq,-0.6092132964998118,-16.812355890283413,,,,
2087,Israel,0.20218566127352489,9.249663253180927,,,,
2087,Japan,-1.027080473186773,-18.436408684961805,,,,
2087,Lebanon,0.3643611655134329,24.880970772341527,,,,
2087,Libya,1.037319343128253,41.64249814365462,,,,
2087,Mexico,-0.11473773569095869,-3.284428261041171,,,,
2087,Morocco,-0.37667957018125264,-21.72870383402227,,,,
2087,Myanmar,-0.03460101119631531,-2.164409669131487,,,,
2087,Nepal,0.015958802412312068,2.531158077260443,,,,
2087,Pakistan,-0.21058881218561964,-0.7873808017806709,,,,
2087,Poland,0.5453056729049646,11.639203149827722,,,,
2087,Romania,1.7988227563402592,54.0566637852815,,,,
2087,Saudi Arabia,-0.08753796945008574,-9.050475725713397,,,,
2087,South Korea,-0.6473229579165665,-11.95721758937836,,,,
2087,Spain,-0.21053106373648944,-9.678318828074168,,,,
2087,Sweden,0.3570344904225431,9.895594643870758,,,,
2087,Syria,-0.011742230837494816,6.34258817385961,,,,
2087,Tunisia,1.062368163595096,42.98102363887182,,,,
2087,United Kingdom,-0.30994949974846975,-10.788138819324558,,,,
2087,Canada,0.5802678011050695,9.597388676061385,,,,
2087,China,-1.2727493417676143,-26.829893122781925,,,,
2087,Italy,0.6079774005220386,18.55154714326889,,,,
2087,North Korea,-1.5142379619872859,-24.902585443373518,,,,
2087,Turkey,0.8085277858435092,26.552886955579652,,,,
2087,United States,-0.08931137561262759,-2.3538910369143764,,,,
2087,Russia,0.009409892578688073,0.260495276614364,,,,
2087,Ukraine,1.0879422244776826,32.56599575748493,,,,
2087,Zimbabwe,-0.8140106903546673,-38.45347509462886,,,,
2087,Australia,0.9310780745972806,36.36760913827334,,,,
2087,Colombia,0.7699768896438215,41.985885102232714,,,,
2087,Ecuador,0.714304142336875,35.81799182743964,,,,
2087,Guatemala,0.05314653286672666,2.227707006169112,,,,
2087,Kenya,0.5179117004572085,27.62083926976436,,,,
2087,Angola,-0.1398017185913396,-7.6017132780585825,,,,
2087,Argentina,0.3738109101641225,11.83839534171787,,,,
2087,Brazil,-0.8028465490809111,-38.17182197521845,,,,
2087,Chile,0.28513652948462465,7.335718890242788,,,,
2087,Lesotho,0.25901026435088603,2.945861900558839,,,,
2087,Mozambique,-0.33207502768930297,-15.99569687416988,,,,
2087,Namibia,0.6463973059217984,24.36399144704336,,,,
2087,Paraguay,0.8675853306457171,48.83240120721291,,,,
2087,South Africa,0.5210300601678739,12.533127436886446,,,,
2087,Uruguay,0.580839383264955,16.100406832707392,,,,
2088,Peru,-0.8085747729438459,-42.89650055399352,,,,
2088,Tanzania,-0.12636465743798908,-7.148016340097797,,,,
2088,Albania,-0.6811315458254761,-18.237657309075843,,,,
2088,Algeria,-1.0707936791426924,-44.33828571989136,,,,
2088,Bangladesh,-0.9165852381430568,-35.915519336562625,,,,
2088,Bolivia,-0.44103955063105715,-24.100014344749525,,,,
2088,Bulgaria,0.08388396846074997,10.818998772959446,,,,
2088,Denmark,-0.3425732809070485,-4.041478789857209,,,,
2088,Egypt,0.38480086106018874,13.12116406586182,,,,
2088,France,-0.3524580119305991,5.797253885136712,,,,
2088,Germany,-0.481835499906218,-3.1055904271510144,,,,
2088,Hungary,0.22146682444340726,19.431603310840444,,,,
2088,India,0.789205420471152,40.23958641270042,,,,
2088,Iran,0.6414708325883325,0.37926975651856765,,,,
2088,Iraq,1.1403916028904622,31.24355517129368,,,,
2088,Israel,0.9006915249020437,24.175361982788843,,,,
2088,Japan,0.03160372515090515,-6.453934306050485,,,,
2088,Lebanon,0.0803188476372263,-15.506041290979738,,,,
2088,Libya,-0.8822193968694307,-35.18915281118473,,,,
2088,Mexico,0.6952046092706787,20.505068478180874,,,,
2088,Morocco,-0.4487036293586435,-6.592868527969756,,,,
2088,Myanmar,0.12162113856222945,8.03853080283477,,,,
2088,Nepal,-0.03487864783319239,3.52265320766071,,,,
2088,Pakistan,0.4235880858569878,14.752962831400112,,,,
2088,Poland,-0.19358765881150752,0.3935717285267515,,,,
2088,Romania,0.38173466919282184,21.871612341322958,,,,
2088,Saudi Arabia,0.6756201205414136,27.763416133062833,,,,
2088,South Korea,-0.17213389776350674,-6.480188114393968,,,,
2088,Spain,-0.7059956471153601,-12.516609949300147,,,,
2088,Sweden,-0.40494093715617074,-1.0155973123827806,,,,
2088,Syria,0.6776106215140771,8.165320898231982,,,,
2088,Tunisia,-0.719511965782484,-22.211419514288764,,,,
2088,United Kingdom,-0.9022459287274138,-15.449649390602517,,,,
2088,Canada,0.23592495269617153,4.094661068713734,,,,
2088,China,0.728667654156542,14.964052359117119,,,,
2088,Italy,-0.508422092950342,-15.564377678629597,,,,
2088,North Korea,0.7042972123797107,11.01216685899768,,,,
2088,Turkey,-0.313460878065122,-10.44956286118503,,,,
2088,United States,0.9080993305996046,24.677411034474176,,,,
2088,Russia,1.4448812094547137,42.10011179277788,,,,
2088,Ukraine,0.6316270450238761,19.99297941768259,,,,
2088,Zimbabwe,1.8998281175588119,91.80983671913202,,,,
2088,Australia,-0.5746408831667509,-22.470101105907077,,,,
2088,Colombia,-0.626388986977183,-35.63774014322587,,,,
2088,Ecuador,-0.33001386882255446,-16.466016587527292,,,,
2088,Guatemala,-0.0017030005801075276,0.8307244812327781,,,,
2088,Kenya,-0.023557586381304674,-0.8864296091804817,,,,
2088,Angola,0.0766614743704146,3.764348505156363,,,,
2088,Argentina,0.26917613575404076,13.759525046100038,,,,
2088,Brazil,0.27739404863235606,9.281979503826847,,,,
2088,Chile,-0.23547842915583495,-4.365406966418874,,,,
2088,Lesotho,1.610707012516304,50.42459311014659,,,,
2088,Mozambique,0.913710633031311,41.59828755942681,,,,
2088,Namibia,0.713697590747536,32.59147523928414,,,,
2088,Paraguay,0.7424800851646509,35.14899502449441,,,,
2088,South Africa,1.4989694909896158,52.701809020507824,,,,
2088,Uruguay,1.415043831316357,57.439781266945374,,,,
2089,Peru,-0.15650564458860217,-8.975037000173984,,,,
2089,Tanzania,0.4465294966957494,23.109827839472814,,,,
2089,Albania,0.5359077548834641,21.511780427944785,,,,
2089,Algeria,0.22672822080751587,11.704650115501977,,,,
2089,Bangladesh,1.3708566156247635,57.422967433500276,,,,
2089,Bolivia,-0.5830810029569733,-36.314977306146375,,,,
2089,Bulgaria,0.12281403527880919,3.099709476553471,,,,
2089,Denmark,0.37983854013806884,6.942200857655607,,,,
2089,Egypt,0.539669410979176,28.210216970229055,,,,
2089,France,-0.36626103166463153,-9.700305157102775,,,,
2089,Germany,0.3030733445680909,8.631832483135298,,,,
2089,Hungary,-0.08214524894653685,-7.878443101009367,,,,
2089,India,1.4420037182118968,64.65266883395793,,,,
2089,Iran,-0.1168178577124408,9.948600643520308,,,,
2089,Iraq,-0.9961242898768621,-35.55469280405566,,,,
2089,Israel,-0.1983761250227687,4.458948981822175,,,,
2089,Japan,0.523260489617634,11.272445268864828,,,,
2089,Lebanon,0.35459012575786275,29.27771007649244,,,,
2089,Libya,1.4803960668864065,66.52145721961358,,,,
2089,Mexico,-0.38618170978394417,-4.714366804473741,,,,
2089,Morocco,-1.39827328795689,-46.72991936480457,,,,
2089,Myanmar,0.8459692482268402,32.85341490482483,,,,
2089,Nepal,1.3630601842932544,16.496623166606483,,,,
2089,Pakistan,1.5085249005976955,57.07796667551082,,,,
2089,Poland,0.2971662162835962,2.351406019250959,,,,
2089,Romania,-0.001267602036689297,-7.145274517426287,,,,
2089,Saudi Arabia,-0.9351524873123083,-38.83228103804072,,,,
2089,South Korea,0.49406130299330897,9.543369662297408,,,,
2089,Spain,-0.9392347993286787,-26.0249938735096,,,,
2089,Sweden,0.3373024232550166,-1.2923332260373144,,,,
2089,Syria,-0.1449135485350368,8.810588710090144,,,,
2089,Tunisia,-0.36467175228635185,-16.40018401473526,,,,
2089,United Kingdom,0.030744613200429427,-2.1267749809613434,,,,
2089,Canada,-1.0183938382364275,-16.878155730524817,,,,
2089,China,0.005709358465312064,0.12144125239633752,,,,
2089,Italy,-0.490958457156605,-14.53910727189708,,,,
2089,North Korea,0.4214829860549205,7.0646709062904165,,,,
2089,Turkey,0.6826021856209081,23.007270695108446,,,,
2089,United States,0.3789236287896074,10.784854460923356,,,,
2089,Russia,-0.19573296246988292,-5.947653177085073,,,,
2089,Ukraine,0.5776785734446577,18.983930827110726,,,,
2089,Zimbabwe,-1.5664623820295631,-76.22202961651601,,,,
2089,Australia,-0.10325830839428818,4.496887593582244,,,,
2089,Colombia,0.05343033765880989,2.897635803155822,,,,
2089,Ecuador,-0.043431734296397906,-2.775241165364605,,,,
2089,Guatemala,-0.09383783940373291,-5.524860847102218,,,,
2089,Kenya,-0.3026494293095823,-16.10610328763221,,,,
2089,Angola,-0.29325609710502576,-10.43539292600883,,,,
2089,Argentina,-1.3601942884134672,-46.6495395299375,,,,
2089,Brazil,0.09657941090972955,12.826656458913249,,,,
2089,Chile,-0.020246918694359906,0.18730618330221205,,,,
2089,Lesotho,-1.3253295985347027,-34.84316375464698,,,,
2089,Mozambique,-0.8771994261460989,-39.75483130254702,,,,
2089,Namibia,-0.797121420425384,-30.738492563466252,,,,
2089,Paraguay,-0.7081697545918537,-27.92148415856218,,,,
2089,South Africa,-1.5236336901337495,-51.98607140331222,,,,
2089,Uruguay,-2.5085843180499126,-96.88364258698493,,,,
2090,Peru,0.4737620975684784,24.033692536318995,,,,
2090,Tanzania,0.7361393041632347,37.47258594428979,,,,
2090,Albania,-0.8219484602601828,-22.39973734895642,,,,
2090,Algeria,0.7548048177257343,24.72359205889211,,,,
2090,Bangladesh,0.42250486704440604,18.9796579274132,,,,
2090,Bolivia,1.076000638427022,63.61361452292624,,,,
2090,Bulgaria,-0.6617486058432416,-10.888875528213475,,,,
2090,Denmark,-0.9512710013101628,-9.336009916323647,,,,
2090,Egypt,0.18393189883570216,7.685009832645733,,,,
2090,France,-0.544247182884968,-19.915299396647924,,,,
2090,Germany,-0.7842600779916733,-9.656399199190588,,,,
2090,Hungary,-0.6406245636463073,-0.6896402083521878,,,,
2090,India,-1.7796375752766096,-76.78257664129796,,,,
2090,Iran,0.26692760335595267,-0.4536347949669448,,,,
2090,Iraq,2.148538997532162,82.4389318744145,,,,
2090,Israel,0.7311010058095064,20.55583101244696,,,,
2090,Japan,-1.371795894643851,-23.38387876411315,,,,
2090,Lebanon,0.5081853047139155,11.32659935102248,,,,
2090,Libya,0.1350340050240142,3.9482519767094004,,,,
2090,Mexico,-0.5185602015091959,-26.20650035850707,,,,
2090,Morocco,1.5782311942498914,44.08171136797006,,,,
2090,Myanmar,-0.0639172860547994,-6.385211529166611,,,,
2090,Nepal,-1.6632693649949486,-17.82287817375763,,,,
2090,Pakistan,-1.777025260601146,-54.35875918621207,,,,
2090,Poland,-0.6711119410092845,9.468154482322916,,,,
2090,Romania,-0.6818679524676732,-5.287194401617995,,,,
2090,Saudi Arabia,1.4718004203440351,62.8542734356397,,,,
2090,South Korea,-1.5392139760739614,-13.70698675599391,,,,
2090,Spain,0.5475689087303213,9.520036422805987,,,,
2090,Sweden,-0.5172709445823114,-6.072244087237856,,,,
2090,Syria,0.9458925145867205,24.214114503540486,,,,
2090,Tunisia,0.372267020768863,3.412702297880003,,,,
2090,United Kingdom,-0.5069084694155546,-5.759380114579997,,,,
2090,Canada,0.9924969252121727,16.423255583149945,,,,
2090,China,-1.4896355084282877,-29.474872531419322,,,,
2090,Italy,-0.3047849798427933,-8.78328702047034,,,,
2090,North Korea,-2.090278562785862,-31.54787634528092,,,,
2090,Turkey,-0.19471898502770912,-6.658050302805918,,,,
2090,United States,-0.6104733464211733,-17.233824902629067,,,,
2090,Russia,-0.18607622489925468,-5.58317244199668,,,,
2090,Ukraine,-0.20198098359379557,-6.713472900819966,,,,
2090,Zimbabwe,0.41759189602569435,19.839721521542288,,,,
2090,Australia,0.35473023549479876,8.718679519122588,,,,
2090,Colombia,-0.013604769547317375,-0.6486112935375559,,,,
2090,Ecuador,0.5127752169482598,26.83614432452316,,,,
2090,Guatemala,0.6932342543351098,42.220343437811266,,,,
2090,Kenya,0.6525461051542862,35.12787335330893,,,,
2090,Angola,0.5722915424334083,26.63609507783781,,,,
2090,Argentina,2.07073581092307,74.56881358083385,,,,
2090,Brazil,0.23794559424784723,6.936979161734598,,,,
2090,Chile,0.2390444713272064,4.449824119486266,,,,
2090,Lesotho,0.23866449878935647,7.684812482917437,,,,
2090,Mozambique,0.42888828280059244,19.45060888596447,,,,
2090,Namibia,0.9155024192690924,41.690471008429654,,,,
2090,Paraguay,0.5621443024278854,25.174830519855618,,,,
2090,South Africa,0.196830093684234,9.140367021984673,,,,
2090,Uruguay,2.8298875885198136,120.2158783991676,,,,
2091,Peru,-0.3329282526680899,-16.26128016304665,,,,
2091,Tanzania,-0.6717342391618288,-34.94935566572633,,,,
2091,Albania,-0.36838661133678485,-15.87543284265331,,,,
2091,Algeria,0.07868074926162905,11.829558968871424,,,,
