Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Kenya,-0.3739311127968037,-18.552582954586,,,,
2090,Angola,-0.26973411188184926,-11.097388951784751,,,,
2090,Argentina,-0.27920524704948946,-10.798175563610016,,,,
2090,Brazil,0.25727370005531114,14.138196396138483,,,,
2090,Chile,0.03948287148999441,0.5985858861941438,,,,
2090,Lesotho,0.24910604296009176,5.9914268788081415,,,,
2090,Mozambique,0.22421498475567958,11.59280006352651,,,,
2090,Namibia,-0.02654564931610537,-1.1752273585739772,,,,
2090,Paraguay,0.2395733718778601,11.77118861476879,,,,
2090,South Africa,0.1649975003391866,6.2473593154818445,,,,
2090,Uruguay,-0.0347105297397583,-2.535197713792968,,,,
2091,Peru,-0.5507320985294832,-24.190895721798825,,,,
2091,Tanzania,-0.6047945443292697,-26.92545750959249,,,,
2091,Albania,0.49602905563400057,14.568355668322681,,,,
2091,Algeria,0.06678294194834322,1.6657155868982159,,,,
2091,Bangladesh,0.39196061563728435,20.92913486643215,,,,
2091,Bolivia,-0.34958123425422016,-15.28354931076683,,,,
2091,Bulgaria,0.14282193705934532,6.643146095851705,,,,
2091,Denmark,0.15255700459313282,6.66486566181203,,,,
2091,Egypt,-0.11062365142585051,-2.8210277626558877,,,,
2091,France,0.6482057045334972,18.938034416982703,,,,
2091,Germany,0.48951398754812914,15.147537088398877,,,,
2091,Hungary,-0.013444321275251525,-3.7194710751133186,,,,
2091,India,0.10271868537595452,7.9153489227520595,,,,
2091,Iran,-0.5700220257507986,-7.2003559982507,,,,
2091,Iraq,-0.02850594638570314,1.1923536292301264,,,,
2091,Israel,-0.12106604655339481,0.03408251719861255,,,,
2091,Japan,-0.08668673701892615,-3.124969627295087,,,,
2091,Lebanon,0.022862918350451622,4.116878897755612,,,,
2091,Libya,-0.290111560263572,-18.041282146409685,,,,
2091,Mexico,0.4913119050737862,17.12254576609081,,,,
2091,Morocco,0.4356003362538914,26.74151376529386,,,,
2091,Myanmar,-0.07705863528616064,-3.2690175356595432,,,,
2091,Nepal,0.7119154057696306,7.787111402170893,,,,
2091,Pakistan,-0.11430329508360515,-4.047952385296924,,,,
2091,Poland,-0.3468072021574091,-7.424389552631084,,,,
2091,Romania,-0.09637821484454179,-3.955987430542791,,,,
2091,Saudi Arabia,-0.940237425048501,-26.043533266336,,,,
2091,South Korea,-0.3971364356533371,-6.264598335806539,,,,
2091,Spain,0.9965243318176302,31.509529656815005,,,,
2091,Sweden,-0.5933247193583533,-4.399791982329802,,,,
2091,Syria,-0.24577594899128385,-8.037450532511343,,,,
2091,Tunisia,0.8359291791558157,30.50192452067955,,,,
2091,United Kingdom,-0.0064529465592197965,0.20768963155586562,,,,
2091,Canada,0.4360143184103249,6.770458697745028,,,,
2091,China,0.17372379853185294,3.2351694470096106,,,,
2091,Italy,1.261406646934752,38.822026774781335,,,,
2091,North Korea,-0.422334034978296,-6.305907044080577,,,,
2091,Turkey,0.6545884488242457,20.015476342152056,,,,
2091,United States,-0.03280214774715162,-0.9660533084229712,,,,
2091,Russia,-1.0849319693487693,-37.29391232391913,,,,
2091,Ukraine,0.3048386593792429,10.67363716484158,,,,
2091,Zimbabwe,0.5648419402688596,25.815514001283418,,,,
2091,Australia,-1.1993240873866107,-44.05234003316713,,,,
2091,Colombia,-0.3938220944333608,-19.36591485773056,,,,
2091,Ecuador,-0.5647763789214117,-26.0357794306874,,,,
2091,Guatemala,-0.26833634520490435,-15.090020957755542,,,,
2091,Kenya,-0.30762557047444616,-15.92302218054715,,,,
2091,Angola,0.025677537057060107,1.3081511547156879,,,,
2091,Argentina,1.1028013510906494,34.86564188853649,,,,
2091,Brazil,-0.15847468263691056,-7.193328530968529,,,,
2091,Chile,0.11571190391951625,1.5887619998205764,,,,
2091,Lesotho,-0.5372952367320085,-11.700747013257114,,,,
2091,Mozambique,0.05335263976565585,3.95652596828279,,,,
2091,Namibia,-0.4118370444618087,-15.55958927403151,,,,
2091,Paraguay,1.2501013129442313,68.92345461170066,,,,
2091,South Africa,-0.6355205449630912,-18.54773743914285,,,,
2091,Uruguay,0.8451563938111555,32.101215465699624,,,,
2092,Peru,0.044657509182417954,2.6120814321308785,,,,
2092,Tanzania,-0.15338622353517906,-6.450545087206251,,,,
2092,Albania,-0.2840865041503182,-10.309785283805098,,,,
2092,Algeria,-0.21883178138894266,-10.9665810338048,,,,
2092,Bangladesh,0.12081421188928942,4.572387302797438,,,,
2092,Bolivia,-0.28010064744775676,-16.255736660829825,,,,
2092,Bulgaria,-0.054407133647192296,1.94711613454308,,,,
2092,Denmark,0.1961420856433591,-11.584560699063871,,,,
2092,Egypt,-0.49761919287004375,-20.18149417203523,,,,
2092,France,0.049843262853720205,-6.56918617770026,,,,
2092,Germany,-0.04529340285919936,-17.992585336583204,,,,
2092,Hungary,0.16985509420502787,1.2929763564716268,,,,
2092,India,-0.2775458225336962,-14.226783562485423,,,,
2092,Iran,-0.22198671993309915,-11.541490423608877,,,,
2092,Iraq,-0.5672440139410533,-29.121541230990147,,,,
2092,Israel,-0.16494283203765114,-8.079629197211602,,,,
2092,Japan,-0.09350832434936684,-4.577760654001111,,,,
2092,Lebanon,-0.003548279811884214,2.203402160219923,,,,
2092,Libya,-0.6284802815252952,-25.370671727938372,,,,
2092,Mexico,-0.2874880678173284,-13.135506513409041,,,,
2092,Morocco,-0.001821865609322515,-9.654912685476575,,,,
2092,Myanmar,-0.11495342210857018,-4.616728855542249,,,,
2092,Nepal,-0.3016369705735187,-1.1135144881288568,,,,
2092,Pakistan,-0.3464430979921538,-14.819131736369513,,,,
2092,Poland,0.730975538524989,5.705315642879384,,,,
2092,Romania,0.11650107099842799,6.204188229380065,,,,
2092,Saudi Arabia,-0.2765971506413081,-19.627293889312796,,,,
2092,South Korea,-0.26190822313304807,-12.302856523901823,,,,
2092,Spain,0.24364661551128997,3.9941823952537163,,,,
2092,Sweden,1.8057263061646336,4.937294807324207,,,,
2092,Syria,-0.3524761057860548,-12.803689636930216,,,,
2092,Tunisia,-0.34667720788461054,-8.489931730511387,,,,
2092,United Kingdom,0.09888024881807844,-3.731050444425307,,,,
2092,Canada,0.24963866579817928,4.047570936965187,,,,
2092,China,-0.5703615026994342,-10.39532366979806,,,,
2092,Italy,-0.011824128702567549,-0.3786837564712755,,,,
2092,North Korea,-0.5021253880045498,-7.033084287324783,,,,
2092,Turkey,-0.23498400072934444,-7.283751117641373,,,,
2092,United States,0.5779863184807255,17.33733569151073,,,,
2092,Russia,0.5574391837850143,18.867606120005973,,,,
2092,Ukraine,-0.3302534968976971,-11.555120309483414,,,,
2092,Zimbabwe,-0.29880576842733575,-13.736100325339976,,,,
2092,Australia,-0.000539617201248177,-0.7588678844201127,,,,
2092,Colombia,0.11683138619742195,5.379887595460332,,,,
2092,Ecuador,0.17265601100033834,7.890506741615354,,,,
2092,Guatemala,-0.1593789634004814,-8.789465931786822,,,,
2092,Kenya,0.3335075824869378,16.209641060253034,,,,
2092,Angola,-0.16420040300940286,-7.3952226870144955,,,,
2092,Argentina,-0.4425742580878165,-9.353038448373326,,,,
2092,Brazil,-0.5948788753875647,-28.57775569450382,,,,
2092,Chile,-0.3598583846086143,-6.7140026996754045,,,,
2092,Lesotho,-0.6467852371283769,-17.08223867815488,,,,
2092,Mozambique,-0.8375101519246471,-40.62841355626989,,,,
2092,Namibia,-0.06449577428388054,-4.823038059737996,,,,
2092,Paraguay,-1.4598518873852626,-76.77625954816631,,,,
2092,South Africa,-0.48931979563903916,-17.09534685145499,,,,
2092,Uruguay,-0.9130087323033642,-31.60277672304437,,,,
2093,Peru,0.4346162807974956,17.709917510086427,,,,
2093,Tanzania,0.6715815349726171,30.521188112854645,,,,
2093,Albania,0.7243433063024778,25.43288349510314,,,,
2093,Algeria,0.01913607990529087,10.72498483115885,,,,
2093,Bangladesh,0.2732399913698842,6.510715411884576,,,,
2093,Bolivia,0.5443430047495319,26.316680849922818,,,,
2093,Bulgaria,0.6824138256625432,17.06987551661524,,,,
2093,Denmark,0.21764471148388687,14.809042613029419,,,,
2093,Egypt,0.985240828885896,39.7632146099981,,,,
2093,France,-0.5389620100595369,-11.328673888651537,,,,
2093,Germany,0.18735047356951995,16.046996449320716,,,,
2093,Hungary,0.49458147983722434,19.93931813398555,,,,
2093,India,-0.2511949596364289,-10.865769983956852,,,,
2093,Iran,0.11109270570281282,-8.970615673530688,,,,
2093,Iraq,0.5887397701083081,17.530891135206616,,,,
2093,Israel,1.0778420277708545,38.32405351968322,,,,
2093,Japan,0.017572481745002477,5.5692323585353165,,,,
2093,Lebanon,0.8086829454944215,29.551235045246756,,,,
2093,Libya,0.804690230652227,37.48983482758837,,,,
2093,Mexico,-0.1909808986156456,-6.86604342048804,,,,
2093,Morocco,-0.7738591279951912,-25.03106114499451,,,,
2093,Myanmar,0.642657456020018,25.86892264206915,,,,
2093,Nepal,-0.6281249520520795,-11.165858562662748,,,,
2093,Pakistan,-0.08867904614383448,-7.79170813301414,,,,
2093,Poland,-0.015315694752883857,12.349646409243547,,,,
2093,Romania,0.39600357935079167,8.582778414204427,,,,
2093,Saudi Arabia,0.9431440928679287,29.2191467192373,,,,
2093,South Korea,0.5188728430220273,11.696394035887437,,,,
2093,Spain,-0.5467868774678237,-14.463226331449619,,,,
2093,Sweden,0.14876912605208759,6.2126629029254445,,,,
2093,Syria,0.9430206576140545,32.23281715174201,,,,
2093,Tunisia,-0.08046190873464099,0.985164129057921,,,,
2093,United Kingdom,0.03677364622365964,2.898993734389393,,,,
2093,Canada,0.10599338288701965,1.7562414672184588,,,,
2093,China,0.71110738421614,13.06062254750097,,,,
2093,Italy,-0.089599429744748,-2.8604557508978132,,,,
2093,North Korea,1.128423551115505,16.512140230536325,,,,
2093,Turkey,0.18569653123506313,5.746844971656685,,,,
2093,United States,0.5719931886325718,17.81534561146637,,,,
2093,Russia,0.36053911083010703,12.534109827792633,,,,
2093,Ukraine,0.7621990035066446,26.997534048487466,,,,
2093,Zimbabwe,0.6683785648341249,30.972375261025604,,,,
2093,Australia,0.40475830453612005,13.417816149983594,,,,
2093,Colombia,0.04681872346171545,2.1544840018660807,,,,
2093,Ecuador,0.26689473352110227,12.577190836672344,,,,
2093,Guatemala,0.07129150311829946,3.8481615270742395,,,,
2093,Kenya,-0.16311318045475076,-7.234614082386088,,,,
2093,Angola,0.11106329220456956,2.37194737812365,,,,
2093,Argentina,-0.5592930072901314,-21.769736941977527,,,,
2093,Brazil,-0.5773007857542751,-24.833573743285456,,,,
2093,Chile,0.008187722032170441,-0.6570288324161027,,,,
2093,Lesotho,0.41321244559591186,7.771880259529297,,,,
2093,Mozambique,0.7767067285727975,34.83716238447386,,,,
2093,Namibia,0.11122251035850539,2.6384175100079688,,,,
2093,Paraguay,-0.7275690932550347,-30.22291220935051,,,,
2093,South Africa,0.3786286495388893,12.063002689037972,,,,
2093,Uruguay,-0.0458764668170808,-0.7180352712508693,,,,
2094,Peru,-0.5694573168279042,-24.1982790318213,,,,
2094,Tanzania,-0.45323951688299857,-21.971707028275944,,,,
2094,Albania,-0.28674339520100567,-14.058222833063553,,,,
2094,Algeria,-0.19395920362959984,-15.468083474976424,,,,
2094,Bangladesh,-0.6691722573182375,-23.162403842775348,,,,
2094,Bolivia,-0.31499336022826796,-11.969986484466972,,,,
2094,Bulgaria,-0.15774825408802506,-13.317113176495866,,,,
2094,Denmark,-0.35090566246501176,-2.3614719329567038,,,,
2094,Egypt,0.018368578022357696,-0.7332764425774485,,,,
2094,France,-0.18756575688182409,-2.4522112886130856,,,,
2094,Germany,-0.4781794583066752,-9.258445551104018,,,,
2094,Hungary,-0.3879014038382067,-15.333002860288957,,,,
2094,India,-0.30315717257060015,-12.610406161733351,,,,
2094,Iran,-0.13052145727852604,-2.2543067361411886,,,,
2094,Iraq,-0.004527807372316062,-7.843130884845721,,,,
2094,Israel,-0.5806842408721167,-23.63718181931705,,,,
2094,Japan,-0.07550056327350241,2.03280659152216,,,,
2094,Lebanon,-0.7830913344335819,-35.65879651191466,,,,
2094,Libya,-0.17497986021349732,-10.300271232750333,,,,
2094,Mexico,0.8960317144338461,30.236190172616716,,,,
2094,Morocco,0.27763749289483286,10.866882208521474,,,,
2094,Myanmar,-0.5131880462779179,-19.219654038338263,,,,
2094,Nepal,0.19758097411811182,5.381642090311388,,,,
2094,Pakistan,-0.19771326916406906,-12.307866810005748,,,,
2094,Poland,-0.503196181719165,-11.527947240527624,,,,
2094,Romania,0.04270990614006287,-3.3739778194967585,,,,
2094,Saudi Arabia,-0.7469355515857501,-25.233350538118486,,,,
2094,South Korea,-0.6232228369006219,-2.0960010390599564,,,,
2094,Spain,-0.5180378567114339,-13.588878124425463,,,,
2094,Sweden,-1.5873432026756453,-4.081416352628111,,,,
2094,Syria,-0.538923351839788,-27.94333842187325,,,,
2094,Tunisia,-0.5668438831790894,-25.86673655780561,,,,
2094,United Kingdom,-0.1258381814076035,3.618989163290763,,,,
2094,Canada,-0.3575694481453189,-5.834737449411037,,,,
2094,China,-0.5349062122010597,-9.91865778176269,,,,
2094,Italy,-0.4784141309204841,-15.001593145442541,,,,
2094,North Korea,-0.8305223075292893,-12.400386501727517,,,,
2094,Turkey,-0.6629141776382426,-20.199187778046507,,,,
2094,United States,-0.6613342736178449,-20.538885869983602,,,,
2094,Russia,0.2712256777495945,9.600487176043657,,,,
2094,Ukraine,-0.24087529070821034,-8.65751753847411,,,,
2094,Zimbabwe,-0.33921911638350366,-15.83092515071155,,,,
2094,Australia,-1.0174710103552904,-34.74471573767079,,,,
2094,Colombia,-0.03503676783801879,-1.2686366920934233,,,,
2094,Ecuador,-0.16270932957043982,-7.48331630466771,,,,
2094,Guatemala,0.15435850392707806,8.384108378420251,,,,
2094,Kenya,0.1692658913681946,8.182543302539557,,,,
2094,Angola,0.04041801519074184,2.2886622050911,,,,
2094,Argentina,0.2180284959767409,10.560672889983834,,,,
2094,Brazil,0.9882741413007672,43.92201632012427,,,,
2094,Chile,-0.23882586597835598,-4.883825245839972,,,,
2094,Lesotho,0.9488611526284103,26.594441344072294,,,,
2094,Mozambique,-0.05576201787435764,-2.7281074391444236,,,,
2094,Namibia,0.40475476073845584,17.261090989226318,,,,
2094,Paraguay,1.6683948655696739,77.79662241521487,,,,
2094,South Africa,0.995686689748581,31.859680618328184,,,,
2094,Uruguay,0.04641397533952585,2.681289889563743,,,,
2095,Peru,1.0959871085710482,48.09356980504424,,,,
2095,Tanzania,0.6921992391396898,32.98993474502316,,,,
2095,Albania,-0.6953206396320564,-8.73228125898899,,,,
2095,Algeria,0.6928810472665745,36.91799209769658,,,,
2095,Bangladesh,0.371614732542092,13.305630097458845,,,,
2095,Bolivia,1.0057619580834185,47.509664648410535,,,,
2095,Bulgaria,-0.38005671709574074,9.003180101961675,,,,
2095,Denmark,-0.9170048131855761,-19.480325963004603,,,,
2095,Egypt,-1.1171364432189002,-42.65874120394284,,,,
2095,France,-0.044493517573171104,5.940987070398478,,,,
2095,Germany,-0.47722355363553426,-2.262933633530025,,,,
2095,Hungary,-0.7949406634893865,-1.9565075031522383,,,,
2095,India,1.0508393863364311,45.072688706422014,,,,
2095,Iran,0.3328647194649399,6.383460337226779,,,,
2095,Iraq,-0.48979517849564047,-7.628915505653936,,,,
2095,Israel,-0.8899377640522914,-27.027204373018293,,,,
2095,Japan,0.26830926629998686,6.7058471734050045,,,,
2095,Lebanon,-0.2226352455276448,3.3882265243733514,,,,
2095,Libya,-0.0988249099163383,4.590382721243941,,,,
2095,Mexico,-0.970047868330635,-29.015873390433626,,,,
2095,Morocco,1.2513626498590824,46.121714315063514,,,,
2095,Myanmar,0.36236045499218505,14.45532226390958,,,,
2095,Nepal,-0.04974781640047343,0.1404288776464,,,,
2095,Pakistan,1.1017345943278585,42.809292506115185,,,,
2095,Poland,-0.5623956200273437,4.954358261411073,,,,
2095,Romania,-0.5609594233116653,1.3490381492265442,,,,
2095,Saudi Arabia,1.1033103155850306,47.10075062505899,,,,
2095,South Korea,0.7762189287272729,16.533820794786863,,,,
2095,Spain,0.6874754177753779,18.18695443152876,,,,
2095,Sweden,0.040414993036296476,11.68355194785282,,,,
2095,Syria,-0.5500424023799919,-8.572767018175995,,,,
2095,Tunisia,0.7338472746129234,34.178652741011945,,,,
2095,United Kingdom,-0.18490436659123688,-7.8567232662642255,,,,
2095,Canada,0.7943863861794815,13.309618958890667,,,,
2095,China,0.7852859675335537,14.758018688502233,,,,
2095,Italy,-0.05203873428418149,-1.6041702794251194,,,,
2095,North Korea,0.845818260055001,12.641705348262043,,,,
2095,Turkey,-0.239226596030921,-7.073487885327296,,,,
2095,United States,0.48197279030929074,14.882055757232905,,,,
2095,Russia,-1.009804512129243,-34.997901923682775,,,,
2095,Ukraine,-0.3583576865312743,-12.66531925752821,,,,
2095,Zimbabwe,0.7167555830809107,33.7206737249719,,,,
2095,Australia,1.5908830298359682,60.12822789262191,,,,
2095,Colombia,0.7064755783237864,35.52955768020479,,,,
2095,Ecuador,0.8642552454329184,40.75282366971339,,,,
2095,Guatemala,0.008200707243204874,0.5377754506250767,,,,
2095,Kenya,0.3546537361966422,17.925838285760392,,,,
2095,Angola,0.454391302498351,19.634596741975713,,,,
2095,Argentina,0.5001218858163696,12.113755452532558,,,,
2095,Brazil,-0.011525962575205995,-0.40242224865664866,,,,
2095,Chile,0.3040224004712293,7.062146860191035,,,,
2095,Lesotho,0.25146663110897016,8.008488102409018,,,,
2095,Mozambique,0.6164858699260556,29.56065454310692,,,,
2095,Namibia,-0.3255067586302509,-11.508672711762415,,,,
2095,Paraguay,-0.3500226363145096,-20.14663144049416,,,,
2095,South Africa,-0.47566715763517564,-14.22832272029001,,,,
2095,Uruguay,0.9965703777111763,31.6525730946845,,,,
2096,Peru,0.08905694130796604,3.1148110547944725,,,,
2096,Tanzania,0.049474030461940544,2.014348926904404,,,,
2096,Albania,0.282232904834828,-4.3545510326772785,,,,
2096,Algeria,0.24877979678824858,3.762630874321303,,,,
2096,Bangladesh,0.5368204370883589,21.22127535773774,,,,
2096,Bolivia,0.09169833675463224,3.7181512049545518,,,,
2096,Bulgaria,0.006269471568170815,-22.203667848117618,,,,
2096,Denmark,0.5227501049971561,10.63132918002394,,,,
2096,Egypt,1.1269851348423607,42.756915819447045,,,,
2096,France,1.1764089921752703,33.10961049467153,,,,
2096,Germany,0.9787979503662569,23.245370738425294,,,,
2096,Hungary,0.7420895784773798,6.060831096694102,,,,
2096,India,0.2600622422656542,11.30570190113474,,,,
2096,Iran,0.44577049122097634,18.7731115823932,,,,
2096,Iraq,0.6129688625159027,10.875125555581349,,,,
2096,Israel,1.2806795001023943,38.01366031476127,,,,
2096,Japan,0.023312815344873172,-6.5565052551664,,,,
2096,Lebanon,0.1071403882938462,-15.825108808072116,,,,
2096,Libya,0.16779539038410363,-3.81162469984298,,,,
2096,Mexico,0.5629784201543764,17.883370776608444,,,,
2096,Morocco,0.06453982755784082,3.7298496617156047,,,,
2096,Myanmar,-0.19886081374734488,-10.545982302209495,,,,
2096,Nepal,1.3620160606798706,10.701487549475118,,,,
2096,Pakistan,0.05392004969440123,-4.065343030840154,,,,
2096,Poland,0.7175328546836699,2.686645713372684,,,,
2096,Romania,0.2580101149988767,-8.603117477616081,,,,
2096,Saudi Arabia,0.20679276912001043,2.902214282328373,,,,
2096,South Korea,-0.5884947539833121,-18.24510395237698,,,,
2096,Spain,0.17381511981113107,8.590003864049777,,,,
2096,Sweden,-0.5512487673579893,-18.865216029911934,,,,
2096,Syria,0.6157041849860327,6.221062548574821,,,,
