Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Israel,0.7462796703241317,27.0724668853631,,,,
2087,Japan,0.5030542921473931,15.722938035843185,,,,
2087,Lebanon,0.2401060098937684,6.856492334259713,,,,
2087,Libya,0.6008522941296128,26.045533517248714,,,,
2087,Mexico,-0.4299927136641415,-14.530974172223125,,,,
2087,Morocco,-0.46262049589557463,-21.538738021084043,,,,
2087,Myanmar,0.39798574878723514,18.203320673212374,,,,
2087,Nepal,0.6929718215087224,10.120227260134783,,,,
2087,Pakistan,1.4269022107837088,75.00836275333279,,,,
2087,Poland,-0.04904180151280357,37.416315916254234,,,,
2087,Romania,0.18065174895071934,17.323677116509202,,,,
2087,Saudi Arabia,1.023207907407528,44.90613117261182,,,,
2087,South Korea,0.7025771525206466,16.510212455744806,,,,
2087,Spain,-0.4761730913889082,-20.325601197212052,,,,
2087,Sweden,-0.26171297580191677,9.997560646100752,,,,
2087,Syria,-0.09545221440265195,-16.522987684500947,,,,
2087,Tunisia,0.0032783580621185138,2.81601600544127,,,,
2087,United Kingdom,-0.28991516972542364,-4.801525753568569,,,,
2087,Canada,-0.35514555669948145,-10.02494608767472,,,,
2087,China,0.21796252105445468,5.901679978967337,,,,
2087,Italy,-0.5321826821397302,-20.101932668030088,,,,
2087,North Korea,0.320818862457779,6.932777600746704,,,,
2087,Turkey,0.16396093950368495,6.562870612190181,,,,
2087,United States,0.34483104565867606,13.016554594895752,,,,
2087,Russia,0.24503863590700803,9.742799938811004,,,,
2087,Ukraine,0.46151286819702264,20.55409149100194,,,,
2087,Zimbabwe,0.0650333433828294,3.345996810779525,,,,
2087,Australia,0.6924509737856397,31.829487162041232,,,,
2087,Colombia,0.6006244661101618,33.51974111035065,,,,
2087,Ecuador,0.4411631864536716,22.14298665645356,,,,
2087,Guatemala,1.135844110303946,67.52918803698958,,,,
2087,Kenya,0.47137638443577856,25.93725598591095,,,,
2087,Angola,0.15516775657193094,9.065174677135587,,,,
2087,Argentina,-1.0265322903362133,-28.534191698382358,,,,
2087,Brazil,1.3171522455959028,70.69554342847266,,,,
2087,Chile,-0.2838669927698252,-5.727326214438847,,,,
2087,Lesotho,0.5996592930302178,20.024290238946833,,,,
2087,Mozambique,0.037219507954020514,3.1599264366238913,,,,
2087,Namibia,0.22799709504863586,8.760235275453056,,,,
2087,Paraguay,0.9595951486247003,54.54571911782784,,,,
2087,South Africa,0.527805882056434,18.329005164783098,,,,
2087,Uruguay,-0.294655089954059,-3.4653935463467747,,,,
2088,Peru,0.13060271300931348,5.85744318005402,,,,
2088,Tanzania,0.50711427476773,26.756813154188194,,,,
2088,Albania,-1.5535124542602006,-31.596605287333375,,,,
2088,Algeria,-0.1531089106873118,-4.694410594557098,,,,
2088,Bangladesh,0.7382330781941135,36.069273614605095,,,,
2088,Bolivia,-0.015821729959306197,-1.8358154457422415,,,,
2088,Bulgaria,-1.999827902745153,-45.669769631204645,,,,
2088,Denmark,0.08033582958614538,-3.213370683347165,,,,
2088,Egypt,-1.4040870537924128,-63.01239259441547,,,,
2088,France,-0.35122017099076785,-12.394938869354917,,,,
2088,Germany,-0.5953970139977933,-29.653511524687985,,,,
2088,Hungary,-1.3040032809067643,-28.928917810665894,,,,
2088,India,1.0202281462072342,55.37221687227748,,,,
2088,Iran,-0.5137978005191925,-6.614638784952888,,,,
2088,Iraq,-1.7925552508021632,-59.89111889330724,,,,
2088,Israel,-1.7295099471543942,-64.12767897157846,,,,
2088,Japan,-0.6582725326479899,-20.75847331672503,,,,
2088,Lebanon,-1.4754486606851103,-53.94836695900648,,,,
2088,Libya,-0.6899342483162307,-28.659282290582723,,,,
2088,Mexico,0.6243008848164777,26.93510285073586,,,,
2088,Morocco,0.43945996130165454,24.3989745355575,,,,
2088,Myanmar,0.4926052746693621,23.480264707856918,,,,
2088,Nepal,0.3228923630224312,15.519826921181817,,,,
2088,Pakistan,0.2536758304833988,17.330415247813107,,,,
2088,Poland,-1.3391663031533891,-46.467415676415726,,,,
2088,Romania,-2.0625246043071233,-44.438488515679694,,,,
2088,Saudi Arabia,-0.586939956289033,-17.000533797996695,,,,
2088,South Korea,-0.009088192039744314,-13.076719168037386,,,,
2088,Spain,0.44744255114756015,16.910406052816484,,,,
2088,Sweden,-0.007687913483207076,-26.289692726512158,,,,
2088,Syria,-1.4575668886351885,-40.30607877534277,,,,
2088,Tunisia,-0.5209116423930382,-22.222389309569735,,,,
2088,United Kingdom,0.5900785768789092,12.83027925231957,,,,
2088,Canada,-0.4552761919944093,-12.482438981338731,,,,
2088,China,0.19093372217320237,5.247904583216325,,,,
2088,Italy,-0.8673866666881906,-31.5494966271346,,,,
2088,North Korea,-0.5422514252623571,-11.597781703618665,,,,
2088,Turkey,-1.7105402780097734,-65.8223729561538,,,,
2088,United States,-0.10256845568673967,-3.896564576246135,,,,
2088,Russia,-0.44517430429105787,-17.611150945271106,,,,
2088,Ukraine,-2.1660185768140074,-92.77453692048584,,,,
2088,Zimbabwe,0.2604623448522432,13.48569234607612,,,,
2088,Australia,-0.4537847578221452,-18.291120497495285,,,,
2088,Colombia,-0.02866428069510718,-2.258089417611245,,,,
2088,Ecuador,0.05172826016218934,2.5221779884176385,,,,
2088,Guatemala,-0.7255533658477695,-43.93331513796841,,,,
2088,Kenya,-0.24064930767438497,-13.097389082853738,,,,
2088,Angola,0.3523051779592592,17.548470886802534,,,,
2088,Argentina,0.15411116980451212,-3.8649818833143854,,,,
2088,Brazil,0.9084180948439204,53.66718465034626,,,,
2088,Chile,0.5319886700383805,14.528420457667266,,,,
2088,Lesotho,0.2314393816320397,8.290385764687528,,,,
2088,Mozambique,1.1621490931310419,59.88684204367132,,,,
2088,Namibia,0.37569372989864647,16.99530270767923,,,,
2088,Paraguay,-0.3907685584721641,-24.251083547794337,,,,
2088,South Africa,0.10532417290675511,2.7930265329041504,,,,
2088,Uruguay,0.16882680345367262,2.448924896171661,,,,
2089,Peru,-0.8441719912137131,-41.07702312125616,,,,
2089,Tanzania,-0.6583062138849165,-35.13721273633803,,,,
2089,Albania,1.5098597821182977,41.59810734686724,,,,
2089,Algeria,0.7132717665667734,27.156318222543064,,,,
2089,Bangladesh,-0.035625910383480175,-4.3047472115555365,,,,
2089,Bolivia,-1.1255394557110883,-57.1427273574418,,,,
2089,Bulgaria,1.3361164949212139,37.97638815746359,,,,
2089,Denmark,0.3205255689521245,10.948388414868305,,,,
2089,Egypt,0.3663488623522895,17.79011732462095,,,,
2089,France,0.5530515982835205,12.860469465048197,,,,
2089,Germany,0.55720060569144,21.389107086687204,,,,
2089,Hungary,1.195883514084457,37.97378200729321,,,,
2089,India,0.5543905166361895,28.05667005048383,,,,
2089,Iran,0.4444202337940446,7.305110981813755,,,,
2089,Iraq,1.1536048275912414,61.18272431188734,,,,
2089,Israel,0.3535821336859968,14.7194673939361,,,,
2089,Japan,0.10786126415357522,4.541378586475446,,,,
2089,Lebanon,0.7027470862062692,33.76877980093934,,,,
2089,Libya,0.5392157058904807,27.905522052902484,,,,
2089,Mexico,-0.1256796608588857,-9.665291173219657,,,,
2089,Morocco,1.0407158192919042,38.58020700397492,,,,
2089,Myanmar,-0.24393560104193313,-14.441967533183174,,,,
2089,Nepal,0.9330305858928938,6.557107873800874,,,,
2089,Pakistan,0.029104133928420595,-13.21007508461139,,,,
2089,Poland,0.87344371523705,21.87387887539802,,,,
2089,Romania,1.77158158628915,55.48170854569338,,,,
2089,Saudi Arabia,0.11845734460098356,3.910533177700131,,,,
2089,South Korea,-0.1555432336757967,7.371801162501754,,,,
2089,Spain,0.7718155555125978,20.58767072320137,,,,
2089,Sweden,0.5950587427466996,12.177641873085818,,,,
2089,Syria,0.9819592293251453,50.76180841991692,,,,
2089,Tunisia,0.9527456006445298,32.867216056525194,,,,
2089,United Kingdom,-0.2163687629816149,-5.4179767404495465,,,,
2089,Canada,0.07854374431101085,2.123866568603461,,,,
2089,China,0.3496678030707141,9.799817588455852,,,,
2089,Italy,1.1652392067837063,42.730370741856234,,,,
2089,North Korea,1.2257575106383118,27.054558986435097,,,,
2089,Turkey,0.8598079311804518,32.3543363792067,,,,
2089,United States,-0.27009079191158847,-10.160068241814372,,,,
2089,Russia,0.5254377447859611,20.82855609302021,,,,
2089,Ukraine,1.7620253958579752,74.75892390147732,,,,
2089,Zimbabwe,-0.5510916073537473,-28.373142975589076,,,,
2089,Australia,-0.2612686183971995,-12.98010026726439,,,,
2089,Colombia,-0.7170659191350985,-39.181723655566316,,,,
2089,Ecuador,-0.3560126779478665,-17.87844005109946,,,,
2089,Guatemala,0.5864809246881393,36.60232032307829,,,,
2089,Kenya,-0.3854831580548641,-20.864786357529965,,,,
2089,Angola,0.0399772170056103,1.5990099645215423,,,,
2089,Argentina,0.6299333554021871,22.161855255116393,,,,
2089,Brazil,-0.8651392753128206,-50.370549894122064,,,,
2089,Chile,-0.11663650209986365,-4.95412635318192,,,,
2089,Lesotho,-0.29973581169691954,-12.991346643227303,,,,
2089,Mozambique,-1.1870838740608214,-63.21760417567771,,,,
2089,Namibia,-0.0672990289980504,-4.810458055533331,,,,
2089,Paraguay,-0.3988275930863274,-20.63259751502551,,,,
2089,South Africa,-0.2062381285713215,-10.062790701979395,,,,
2089,Uruguay,-0.1395782163431889,-5.349665367695366,,,,
2090,Peru,0.3572623785452329,18.026368832349135,,,,
2090,Tanzania,0.3027246956648888,16.609171094744852,,,,
2090,Albania,-0.8607183049965101,-38.474638746420766,,,,
2090,Algeria,0.08926534806984776,3.9463500128601936,,,,
2090,Bangladesh,-0.39871767276074976,-19.887506219221677,,,,
2090,Bolivia,0.2599542125904897,11.470614024863266,,,,
2090,Bulgaria,-0.028198341059091803,-10.228671986569623,,,,
2090,Denmark,-0.6968630513589886,-31.640731928638758,,,,
2090,Egypt,0.17794993600330145,12.52792047495609,,,,
2090,France,-0.3754245244789267,-16.980903914161672,,,,
2090,Germany,-0.718268817344816,-38.73903028278991,,,,
2090,Hungary,-0.4252409594441211,-39.67280014768227,,,,
2090,India,-0.5515017745989645,-30.875400108632334,,,,
2090,Iran,1.322149026513351,63.99487173121429,,,,
2090,Iraq,0.7578334406977589,13.62518430818966,,,,
2090,Israel,0.4911073477079917,19.960972520223493,,,,
2090,Japan,0.37254179812349086,13.15529220626803,,,,
2090,Lebanon,-0.09463539255261111,-15.654689487390556,,,,
2090,Libya,-0.1876007114345768,-13.007951947422612,,,,
2090,Mexico,0.21134885631852995,10.91507049097197,,,,
2090,Morocco,0.09317710858935868,3.190267842207902,,,,
2090,Myanmar,-0.33905110481279976,-15.357550098998217,,,,
2090,Nepal,-0.9767719700095885,-14.898438670389083,,,,
2090,Pakistan,0.9649417909865505,46.2702582780621,,,,
2090,Poland,-0.2098928726685969,-27.139770601242446,,,,
2090,Romania,-0.45499028023634125,-39.13377764899229,,,,
2090,Saudi Arabia,0.5719141737608666,26.062981976534616,,,,
2090,South Korea,0.7192410975043533,18.93279170845412,,,,
2090,Spain,0.02280542583085321,-0.7284707142815705,,,,
2090,Sweden,-0.42413040855186424,-11.594258366164695,,,,
2090,Syria,0.2413092055668038,-13.81353682240325,,,,
2090,Tunisia,-0.13605692813333548,-9.883149012353215,,,,
2090,United Kingdom,-0.09875994317026837,-7.142458768261008,,,,
2090,Canada,0.8131917416270387,22.714309300617913,,,,
2090,China,0.3719833947971001,10.693678394946431,,,,
2090,Italy,-0.7994328756726148,-29.608360863018277,,,,
2090,North Korea,0.3244976191857081,7.665270037085094,,,,
2090,Turkey,0.37524271047704616,14.583723917983434,,,,
2090,United States,0.4079641358324295,15.40272931975045,,,,
2090,Russia,0.6644794629958177,27.13089930353715,,,,
2090,Ukraine,-0.37111112720163675,-16.261625673802712,,,,
2090,Zimbabwe,0.7250189694202618,37.45395430917574,,,,
2090,Australia,0.4554486058298721,23.2660323472399,,,,
2090,Colombia,0.7982348654875935,43.50462228200104,,,,
2090,Ecuador,0.28280206423801957,14.495071443906227,,,,
2090,Guatemala,-0.34244158827246807,-21.329151057301488,,,,
2090,Kenya,0.908279843247783,49.57165543234407,,,,
2090,Angola,-0.011716981731140663,3.048322932811743,,,,
2090,Argentina,0.24365451796662718,14.085718821615217,,,,
2090,Brazil,-0.8005458691991798,-42.7805879999886,,,,
2090,Chile,0.38072901525533176,10.187053275629125,,,,
2090,Lesotho,0.46274313970635106,18.162651361319945,,,,
2090,Mozambique,0.20950772935948336,12.707421381942254,,,,
2090,Namibia,0.45528774505946856,25.00208780311243,,,,
2090,Paraguay,0.32648144950974967,21.751819783244173,,,,
2090,South Africa,0.6166682163544195,27.705091681374824,,,,
2090,Uruguay,0.3362580734806002,14.370563368828357,,,,
2091,Peru,0.854031754616571,41.325046294597996,,,,
2091,Tanzania,0.839200614156308,44.06555616095193,,,,
2091,Albania,1.2426230513607504,47.943660242100265,,,,
2091,Algeria,-0.2260363478276517,3.791497596036834,,,,
2091,Bangladesh,0.20938942519857662,10.95776431558636,,,,
2091,Bolivia,1.4449858414641952,78.04027514713903,,,,
2091,Bulgaria,0.6313116604295352,14.555592335292658,,,,
2091,Denmark,0.6668854254111682,23.51049693283568,,,,
2091,Egypt,0.781466275867615,36.176982960480814,,,,
2091,France,-0.2447356717484599,-2.327634593003154,,,,
2091,Germany,0.9127134269841282,33.61150001977339,,,,
2091,Hungary,0.5784904747102164,16.61447427165683,,,,
2091,India,0.636579844794106,40.096406809802716,,,,
2091,Iran,-0.9302245277497683,-39.63154158387317,,,,
2091,Iraq,0.23414669845113067,11.44466789395483,,,,
2091,Israel,0.8841316967932897,35.89571851574931,,,,
2091,Japan,0.2070505388490158,5.645865367336739,,,,
2091,Lebanon,1.021305789808153,44.07669579812904,,,,
2091,Libya,0.259612427974524,19.665868639375617,,,,
2091,Mexico,-0.040212682604739314,-1.3030864470493952,,,,
2091,Morocco,-0.6471722593465117,-21.3235810252408,,,,
2091,Myanmar,0.8538996911865553,41.83332532715224,,,,
2091,Nepal,-0.3587840600740737,-6.377662954804066,,,,
2091,Pakistan,-1.1833360946905032,-39.89434487614835,,,,
2091,Poland,0.6494411917783776,14.374849948796395,,,,
2091,Romania,0.8347194114211227,23.033970739713652,,,,
2091,Saudi Arabia,0.2646831050904659,12.273791118587269,,,,
2091,South Korea,-0.15456534254511034,-1.2383294466228563,,,,
2091,Spain,-1.176639722326419,-33.086754539011594,,,,
2091,Sweden,0.48168876183859677,0.3803168840527178,,,,
2091,Syria,0.9115284700342201,41.49389018035333,,,,
2091,Tunisia,-0.20023904356254718,8.875956465488912,,,,
2091,United Kingdom,0.10342242060487372,3.348555317116393,,,,
2091,Canada,2.0109735815839045,61.850423440558814,,,,
2091,China,0.4011835518709841,11.843298503769034,,,,
2091,Italy,0.5435392047154117,19.99181380846767,,,,
2091,North Korea,0.3859410744949905,9.390872402048899,,,,
2091,Turkey,0.8835382159813641,35.450695975467056,,,,
2091,United States,0.3609283750528469,13.90440429560607,,,,
2091,Russia,-0.3418307915779728,-14.067346813218592,,,,
2091,Ukraine,1.3105005338223243,58.65556547486824,,,,
2091,Zimbabwe,0.5731470146697291,30.352399194838654,,,,
2091,Australia,0.2526248862535354,5.040855260032572,,,,
2091,Colombia,0.6238429529473244,34.728509606144826,,,,
2091,Ecuador,0.7660572662535188,39.90732414742388,,,,
2091,Guatemala,1.2062319124702334,74.2435720373145,,,,
2091,Kenya,0.48303307218128566,27.4139649248973,,,,
2091,Angola,0.24512346153541031,9.710676711205338,,,,
2091,Argentina,-0.1168263949900652,-5.756368058941746,,,,
2091,Brazil,0.29188730844547806,13.47881797439652,,,,
2091,Chile,-0.23318615892570804,-6.213560091524926,,,,
2091,Lesotho,0.09713323758931125,1.5739096157099652,,,,
2091,Mozambique,0.4202035611341479,19.4927354716084,,,,
2091,Namibia,-0.5141271336068733,-25.601694570054747,,,,
2091,Paraguay,0.41521025794482824,15.88616753911083,,,,
2091,South Africa,-0.2527224158338406,-12.650178731226106,,,,
2091,Uruguay,-0.061518471325250346,-4.124592602343739,,,,
2092,Peru,0.8032778446036559,40.112595499689746,,,,
2092,Tanzania,0.49383155578875204,26.85416694531682,,,,
2092,Albania,-0.5227245618603025,-9.015702489359342,,,,
2092,Algeria,-0.32371522413043863,-15.631658229763616,,,,
2092,Bangladesh,0.37006974645036195,20.973489520957855,,,,
2092,Bolivia,1.450066749466007,80.6975572279606,,,,
2092,Bulgaria,-0.5845436114556009,-5.7394227429509215,,,,
2092,Denmark,-0.20610315547196478,-13.52757648146968,,,,
2092,Egypt,-1.1562841295178217,-59.12166662346408,,,,
2092,France,0.2612684100576548,5.735434820616831,,,,
2092,Germany,-0.22158995525601277,-14.283445549667505,,,,
2092,Hungary,-0.18851725478702974,6.163424771717473,,,,
2092,India,-0.3125722135740716,-17.974583902349536,,,,
2092,Iran,-1.4786646913507617,-78.24538302202751,,,,
2092,Iraq,-2.6401541779507163,-117.61460006475079,,,,
2092,Israel,-1.708804775767394,-70.12415424400075,,,,
2092,Japan,0.34761702366434477,5.537465314939425,,,,
2092,Lebanon,-1.6765686325621907,-64.59181026581177,,,,
2092,Libya,-0.7351976972209435,-39.42913089046306,,,,
2092,Mexico,-0.02996093552047796,3.940072734825435,,,,
2092,Morocco,-0.2516280651197462,-9.62830877228231,,,,
2092,Myanmar,-0.5425753086676472,-27.059611753024114,,,,
2092,Nepal,0.628239130158752,15.894423892918326,,,,
2092,Pakistan,-0.42488231319860503,-37.235625497381534,,,,
2092,Poland,0.04937377258083586,10.03021446976254,,,,
2092,Romania,-0.5158193381672191,-1.038845747141636,,,,
2092,Saudi Arabia,-1.6041075230837123,-79.9194366045723,,,,
2092,South Korea,0.7389001044610506,10.934783567874717,,,,
2092,Spain,0.49846360471362416,19.270858755560454,,,,
2092,Sweden,-0.20080479116667949,8.926140643683155,,,,
2092,Syria,-2.4593171119268185,-96.2690974844067,,,,
2092,Tunisia,-0.32972481696833,-15.004285635146744,,,,
2092,United Kingdom,0.04687521517587179,-2.286751848238822,,,,
2092,Canada,-1.6843903001538578,-52.355972345418365,,,,
2092,China,0.23481812338769892,7.081386465848539,,,,
2092,Italy,0.2750227840466124,10.340684768423102,,,,
2092,North Korea,0.4484399182391865,11.2857889795076,,,,
2092,Turkey,-1.8376424461260186,-71.97944901152368,,,,
2092,United States,0.2895940837062163,11.344709595126403,,,,
2092,Russia,0.328198516693341,13.501864340711222,,,,
2092,Ukraine,-1.203671865441681,-54.002699714415996,,,,
2092,Zimbabwe,-0.6254100946513006,-33.08743230992286,,,,
2092,Australia,0.2692606118885976,16.564658566899993,,,,
2092,Colombia,0.04132825720928324,2.016625598554583,,,,
2092,Ecuador,0.3337282712444001,17.652369770419227,,,,
2092,Guatemala,-0.7281954503595536,-44.63221838692027,,,,
2092,Kenya,-0.5544964869638171,-30.649644678400023,,,,
2092,Angola,0.14416229399222047,7.014899532391041,,,,
2092,Argentina,-0.8113280377859429,-36.23110019700738,,,,
2092,Brazil,1.4140707595753135,85.50778075428946,,,,
2092,Chile,-0.054107695394304045,-4.692762815580437,,,,
2092,Lesotho,-0.08914532606368653,-1.8073391430443735,,,,
2092,Mozambique,0.9266136138754497,50.70747876893779,,,,
2092,Namibia,0.10047762610753708,3.4876049991487434,,,,
2092,Paraguay,-1.4839405459654778,-77.98887125348858,,,,
2092,South Africa,0.27148957461027123,12.468115638579718,,,,
2092,Uruguay,-0.8213013432613607,-33.27058624074721,,,,
2093,Peru,-2.000029405702662,-99.03114355928881,,,,
