Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Romania,-0.7816587858439554,-0.4494146138159749,,,,
2085,Saudi Arabia,0.05424018426248267,8.023870385381656,,,,
2085,South Korea,-0.5225629150576747,-1.6180964542136849,,,,
2085,Spain,-0.5637409083082083,-14.184231677726615,,,,
2085,Sweden,-1.7111442000003558,-19.944720606670487,,,,
2085,Syria,0.4724351498293693,16.48226853016638,,,,
2085,Tunisia,-0.49982410120677656,-20.912669788970106,,,,
2085,United Kingdom,-1.1735995280125682,-25.308132013706796,,,,
2085,Canada,0.5421060701233369,12.3665208214249,,,,
2085,China,-0.5375046608504324,-12.698756582318993,,,,
2085,Italy,-1.3537281775656922,-48.08847390596151,,,,
2085,North Korea,-0.5955983477157929,-11.956121814314542,,,,
2085,Turkey,0.601294656809042,21.065488488152937,,,,
2085,United States,-0.05683933172416644,-2.0454515092845327,,,,
2085,Russia,-0.10578938593848619,-4.167478407038288,,,,
2085,Ukraine,0.17734911116982843,7.645435182747633,,,,
2085,Zimbabwe,-1.1214016026372562,-57.959856288580795,,,,
2085,Australia,-0.03654124939416192,-0.176463675554146,,,,
2085,Colombia,-0.06663280818143136,-4.077227726553701,,,,
2085,Ecuador,0.13532829675167335,6.806828206974387,,,,
2085,Guatemala,0.6437752715954694,38.48583952850788,,,,
2085,Kenya,0.3285664706713938,17.536199198401846,,,,
2085,Angola,-0.9141161153796702,-42.858773095997094,,,,
2085,Argentina,0.796243081132717,23.50644829097584,,,,
2085,Brazil,-0.949032588223087,-50.977688113925524,,,,
2085,Chile,0.013064838315171912,-1.673115318968712,,,,
2085,Lesotho,-0.17513282958348064,-6.718422398846286,,,,
2085,Mozambique,-1.4897937764832818,-74.76960576844249,,,,
2085,Namibia,-0.8120381748468475,-40.551473094278435,,,,
2085,Paraguay,1.1327475511153438,58.87721441192525,,,,
2085,South Africa,-0.509200505473288,-21.170997112154623,,,,
2085,Uruguay,0.9686553428695568,34.108287835989245,,,,
2086,Peru,0.7783708169712433,35.83452081505061,,,,
2086,Tanzania,0.5287245948013712,26.886006938888613,,,,
2086,Albania,0.08005059755701893,1.3637111552137924,,,,
2086,Algeria,-0.33846746409078676,-15.646497872426494,,,,
2086,Bangladesh,2.4914799323719876,112.13736645096901,,,,
2086,Bolivia,0.8508770495209426,42.47223531870577,,,,
2086,Bulgaria,-0.03365621758405268,-9.56376835489624,,,,
2086,Denmark,0.7411902216438389,6.766192840001537,,,,
2086,Egypt,0.20129417905200953,13.327928455767733,,,,
2086,France,0.4400625034233414,8.25534638170754,,,,
2086,Germany,0.7030931437768597,5.462860740392756,,,,
2086,Hungary,0.5410715798044698,14.534723050773607,,,,
2086,India,1.8199281479962792,85.87556706169335,,,,
2086,Iran,-0.012885508076589502,-6.020627806294328,,,,
2086,Iraq,0.09964768532958246,1.2051510687838345,,,,
2086,Israel,0.130037841468841,7.429444583696409,,,,
2086,Japan,0.07146710049485883,-7.240338508184266,,,,
2086,Lebanon,-0.0064440978261437465,0.03993422325652318,,,,
2086,Libya,-0.10526364979537206,2.920333884630111,,,,
2086,Mexico,-0.1667958195196242,-1.3978449243752493,,,,
2086,Morocco,-0.029566977442655684,-5.1518300258943555,,,,
2086,Myanmar,0.2265175797013832,7.64459885696408,,,,
2086,Nepal,1.5458742661573872,23.42424796460442,,,,
2086,Pakistan,0.6545446719536407,18.825907092489274,,,,
2086,Poland,1.2269554176582247,27.46071879931921,,,,
2086,Romania,0.11429850505425065,-10.979139249176285,,,,
2086,Saudi Arabia,0.38037490854975076,18.31669055364398,,,,
2086,South Korea,0.5262967892807087,-1.1168613671180765,,,,
2086,Spain,0.058997977413635994,-0.36933187036646586,,,,
2086,Sweden,1.4022636051255777,26.169510975069187,,,,
2086,Syria,-0.07599489415726879,-3.6358829047482573,,,,
2086,Tunisia,-0.24611546997269684,-3.21164197733151,,,,
2086,United Kingdom,0.4684519593470764,2.9090999681573635,,,,
2086,Canada,-0.9608039060533411,-21.515567137056863,,,,
2086,China,1.2900764903645605,31.449433862164483,,,,
2086,Italy,0.3517261294634473,12.141933839135334,,,,
2086,North Korea,0.33407222813578485,6.618842492858704,,,,
2086,Turkey,-0.7777385434009183,-27.109717605603407,,,,
2086,United States,-0.23074910683732952,-8.237503723582336,,,,
2086,Russia,-0.9764480922144436,-37.409552069114795,,,,
2086,Ukraine,-1.3726611655974992,-57.53400652274354,,,,
2086,Zimbabwe,0.5787229887682024,29.597347759816785,,,,
2086,Australia,0.5671466154391993,29.18979597753355,,,,
2086,Colombia,0.7263268329036983,38.75584287766162,,,,
2086,Ecuador,0.5517014836225371,26.978263569380942,,,,
2086,Guatemala,0.800553736833006,47.31751745796498,,,,
2086,Kenya,0.4826310710464341,26.506777803319665,,,,
2086,Angola,0.32813853926205283,15.918831113014676,,,,
2086,Argentina,0.5634777787952316,23.976355755094943,,,,
2086,Brazil,0.8368392941582457,41.20514062577752,,,,
2086,Chile,0.19147864269262982,8.651688013886826,,,,
2086,Lesotho,0.21345409827421236,8.11078860878888,,,,
2086,Mozambique,0.3701659244598403,18.868357737244764,,,,
2086,Namibia,-0.11059697326711415,-4.334005647655317,,,,
2086,Paraguay,0.6046982075321878,33.67504980939975,,,,
2086,South Africa,-0.0966582985907003,-3.5433490180223544,,,,
2086,Uruguay,0.8161829692772855,32.91220521108784,,,,
2087,Peru,1.3447901361720866,63.03258232064911,,,,
2087,Tanzania,0.9072948940886931,45.86663461408091,,,,
2087,Albania,0.975754741008874,36.5674065176527,,,,
2087,Algeria,2.291378200682818,113.04293379593707,,,,
2087,Bangladesh,-0.5589290110270682,-21.06061045295405,,,,
2087,Bolivia,1.4194235940060231,70.54383487629377,,,,
2087,Bulgaria,0.16553748396620094,-0.3350943944833489,,,,
2087,Denmark,-0.09169462818465846,14.68088954798526,,,,
2087,Egypt,1.4865350004193871,67.46469362220631,,,,
2087,France,0.15704907346597174,6.924254140168216,,,,
2087,Germany,-0.12462675391623712,6.619604269592827,,,,
2087,Hungary,-0.22725730263116084,-11.941724218204513,,,,
2087,India,-0.23695558326278743,-5.482646385422186,,,,
2087,Iran,0.3931278907037097,22.870841366562445,,,,
2087,Iraq,1.0081644841175184,54.693001592961366,,,,
2087,Israel,1.2481447828288204,45.278736515710875,,,,
2087,Japan,-0.19680906544352084,-0.07385320551213681,,,,
2087,Lebanon,1.3580008022202392,64.5476747144894,,,,
2087,Libya,2.169979685291647,96.5754901160991,,,,
2087,Mexico,0.1009594788508501,5.263837441221767,,,,
2087,Morocco,0.2999546556223116,11.33036658271243,,,,
2087,Myanmar,0.6423476029898474,28.633262365423207,,,,
2087,Nepal,-0.5440930392776337,3.020115431137839,,,,
2087,Pakistan,0.012478256557884038,6.878447467112551,,,,
2087,Poland,-1.1636103984221986,-32.088453617827525,,,,
2087,Romania,-0.38287421168042357,-13.643341959384657,,,,
2087,Saudi Arabia,1.656958252143081,71.34354026495078,,,,
2087,South Korea,-0.15456813136346703,8.238804375677404,,,,
2087,Spain,0.4252798373096809,13.712411798184945,,,,
2087,Sweden,-1.3634158298945218,-7.175096872881127,,,,
2087,Syria,1.3610327064821988,62.94074355169937,,,,
2087,Tunisia,1.4975379461149032,60.32256895501433,,,,
2087,United Kingdom,-0.20797489698026617,5.398840940802614,,,,
2087,Canada,1.2982742489967602,29.510769779728534,,,,
2087,China,-0.06429741729875005,-1.646254334619755,,,,
2087,Italy,0.29846425332742044,10.497339787117426,,,,
2087,North Korea,-0.08285150325002277,-1.6623184683028427,,,,
2087,Turkey,1.4077697790589454,49.95772433786573,,,,
2087,United States,-0.5442943192950658,-19.00889078699663,,,,
2087,Russia,-0.449933745185632,-16.59602569304758,,,,
2087,Ukraine,-0.4887500564204288,-19.575807010604592,,,,
2087,Zimbabwe,-0.2621110279865029,-13.488004044628383,,,,
2087,Australia,-0.403396712347341,-15.210484376432191,,,,
2087,Colombia,0.6152640469866846,33.5901901795595,,,,
2087,Ecuador,1.055541217626459,54.038877131545405,,,,
2087,Guatemala,-0.6409292125670731,-38.624154486765974,,,,
2087,Kenya,-0.167018171910982,-9.406994681044694,,,,
2087,Angola,0.5141296831143194,25.51195631357473,,,,
2087,Argentina,-0.985321374041332,-38.52759614139245,,,,
2087,Brazil,0.23619139513643717,16.46309956821392,,,,
2087,Chile,0.13695108020218605,1.4193830292093708,,,,
2087,Lesotho,0.03762073471026817,-0.3335041849226741,,,,
2087,Mozambique,0.036288190796678776,1.56207910878436,,,,
2087,Namibia,0.6799720677643393,32.168578372307024,,,,
2087,Paraguay,-1.003883093218942,-53.750766296797224,,,,
2087,South Africa,0.29325199373053223,8.50573060594229,,,,
2087,Uruguay,-0.9266434959615992,-36.59788431446373,,,,
2088,Peru,-1.6049811858968397,-75.3576312528254,,,,
2088,Tanzania,-0.5688592562765109,-30.080919880349825,,,,
2088,Albania,-0.750543926580713,-25.741006661234735,,,,
2088,Algeria,-1.77543672606512,-80.45371000787827,,,,
2088,Bangladesh,0.7152695945296976,29.959209543489123,,,,
2088,Bolivia,-1.8001579043067402,-89.42045767729292,,,,
2088,Bulgaria,-0.4881007820156853,-26.135389679694526,,,,
2088,Denmark,-0.195894734073363,-17.841919095083597,,,,
2088,Egypt,-1.59479858724211,-73.3127685575102,,,,
2088,France,0.533817724476279,19.29067896513459,,,,
2088,Germany,-0.011967456633694695,-10.382364770511458,,,,
2088,Hungary,-0.13879336148571575,-13.405632227193735,,,,
2088,India,0.39633987801249404,11.457245172226749,,,,
2088,Iran,-0.22986506475490742,-23.972851813285274,,,,
2088,Iraq,-1.2643027780393332,-65.84715267951304,,,,
2088,Israel,-1.2201197703356321,-42.59964468049452,,,,
2088,Japan,0.39574833246670593,11.369798904344123,,,,
2088,Lebanon,-1.4976596316863358,-67.95050302324955,,,,
2088,Libya,-2.576636505235683,-122.7098216477554,,,,
2088,Mexico,0.6856160508818974,24.918026920487137,,,,
2088,Morocco,0.41706711335904956,28.740826327189666,,,,
2088,Myanmar,0.3318519189160334,15.528478096385811,,,,
2088,Nepal,1.2676073422126244,5.077647515836645,,,,
2088,Pakistan,0.11088353470396584,-13.394912555507972,,,,
2088,Poland,0.007752671245546239,-14.163166169249735,,,,
2088,Romania,-0.42014744054995035,-34.5480456051626,,,,
2088,Saudi Arabia,-2.3533024938012126,-104.62873074940535,,,,
2088,South Korea,0.38928509201462624,1.7749764092915257,,,,
2088,Spain,0.5648074079421797,24.625960370579293,,,,
2088,Sweden,0.21722205076151102,7.2183950970043185,,,,
2088,Syria,-1.6299027653081275,-71.246927950866,,,,
2088,Tunisia,-0.8731980546826605,-34.5294970042051,,,,
2088,United Kingdom,0.6807264392555172,10.974013793448336,,,,
2088,Canada,-0.9919265809389906,-22.851126634691255,,,,
2088,China,0.15649072134753084,4.021175088386741,,,,
2088,Italy,0.12656300086186079,4.505162728725736,,,,
2088,North Korea,0.7459312806870244,15.46085028159142,,,,
2088,Turkey,-1.2836205845963242,-45.7113848575936,,,,
2088,United States,0.36132852025054873,12.55289725718751,,,,
2088,Russia,1.7900264783969533,68.42480140279952,,,,
2088,Ukraine,-0.4587384668601828,-17.93910946043502,,,,
2088,Zimbabwe,-0.12350972954543948,-6.308074644842236,,,,
2088,Australia,-0.5237674165402986,-28.064543676338644,,,,
2088,Colombia,-1.1572415902033306,-62.40124124220745,,,,
2088,Ecuador,-1.4858264989035597,-75.27267009953289,,,,
2088,Guatemala,-0.1444367634430499,-8.017468406839384,,,,
2088,Kenya,-0.10091943358617783,-5.635102444653171,,,,
2088,Angola,0.14761340639864073,6.196262508551513,,,,
2088,Argentina,1.0312886335824807,28.593749289040034,,,,
2088,Brazil,-0.5220003014679229,-27.564988438182127,,,,
2088,Chile,0.36371177231029606,7.0397997039719655,,,,
2088,Lesotho,-1.028095808137607,-29.793186317116522,,,,
2088,Mozambique,0.2506724287544806,11.550639373592048,,,,
2088,Namibia,-0.6731840066408346,-29.274009384099713,,,,
2088,Paraguay,-0.17952089474320942,-10.734361637876987,,,,
2088,South Africa,-0.40666979859847174,-7.021078678480478,,,,
2088,Uruguay,0.30034973906558804,6.80161029397334,,,,
2089,Peru,0.09043520446698494,4.366829907301053,,,,
2089,Tanzania,-0.3905533414974869,-19.024107912077966,,,,
2089,Albania,0.9952641852187476,26.294539491459318,,,,
2089,Algeria,0.11868876043309484,4.449346943936803,,,,
2089,Bangladesh,-1.204905637298534,-53.440663231354165,,,,
2089,Bolivia,0.029517440671476436,1.5794186706635855,,,,
2089,Bulgaria,0.6382179704171342,22.142763614939838,,,,
2089,Denmark,0.7433450864541999,23.179762851789036,,,,
2089,Egypt,0.2828097463884909,5.224633454664286,,,,
2089,France,0.4843727423345694,15.321307365090206,,,,
2089,Germany,0.9537769135698522,31.25725257216388,,,,
2089,Hungary,1.2287179401154766,41.50714716835563,,,,
2089,India,-0.5116717109695195,-16.830743463506792,,,,
2089,Iran,0.11751276991059356,22.49724996170619,,,,
2089,Iraq,0.7998391870145127,34.37716822382782,,,,
2089,Israel,0.5224644144908304,10.11259394640308,,,,
2089,Japan,0.6313814315758499,7.4174063862455455,,,,
2089,Lebanon,0.6765894277066877,20.536850210769217,,,,
2089,Libya,0.4886321691979312,21.440725323185177,,,,
2089,Mexico,-0.19723149972152143,-10.2662069878333,,,,
2089,Morocco,-0.5756469631149308,-21.19540637797951,,,,
2089,Myanmar,-0.31922338729237865,-13.430935917426837,,,,
2089,Nepal,-1.5537615503631805,-15.917415916701799,,,,
2089,Pakistan,-0.3084669033613494,8.934900876796064,,,,
2089,Poland,1.2074199072634997,43.65177598787491,,,,
2089,Romania,0.8486886840477794,33.72951448921913,,,,
2089,Saudi Arabia,1.1747724339138763,52.72378897576846,,,,
2089,South Korea,0.6789703133348866,10.317164271981454,,,,
2089,Spain,-0.6170808330037367,-16.987120966880866,,,,
2089,Sweden,0.7543835596874704,-1.5292011600999587,,,,
2089,Syria,0.7848918579100399,23.599718708410364,,,,
2089,Tunisia,0.3615243595744282,19.195083381484494,,,,
2089,United Kingdom,0.5087324047396731,15.020314126696462,,,,
2089,Canada,0.4725883707157834,10.641639406175088,,,,
2089,China,-0.15483643047188522,-3.9789226854040294,,,,
2089,Italy,0.7315984587190378,26.669959498283845,,,,
2089,North Korea,0.13401948296875865,2.895740265111982,,,,
2089,Turkey,0.6105387014436694,21.331128199952275,,,,
2089,United States,-0.2228623530145697,-7.7733094999279615,,,,
2089,Russia,-0.8515898246539351,-33.35167857477518,,,,
2089,Ukraine,0.593053691488965,23.271203952103292,,,,
2089,Zimbabwe,0.7996743926099512,41.38288471905696,,,,
2089,Australia,0.20896079356271358,10.527762483289735,,,,
2089,Colombia,0.2366069817382339,11.99222269102438,,,,
2089,Ecuador,0.4041990708081258,19.980677397175782,,,,
2089,Guatemala,-0.17265667109299443,-11.001186724989225,,,,
2089,Kenya,-0.10059279729460968,-4.649918277141978,,,,
2089,Angola,-0.43436133833032997,-21.164612385689793,,,,
2089,Argentina,-0.4090478618167417,-16.33642004477099,,,,
2089,Brazil,-0.3338904059069421,-19.56781820854451,,,,
2089,Chile,-0.4348132097777917,-10.596854950425012,,,,
2089,Lesotho,0.7791679897711354,22.48461749934299,,,,
2089,Mozambique,0.10907577093843202,8.29575568813641,,,,
2089,Namibia,0.1312534689062943,3.6888458700052524,,,,
2089,Paraguay,-0.07799386146584197,-10.883952000433851,,,,
2089,South Africa,0.2800995277855165,6.009675985865499,,,,
2089,Uruguay,-0.011707236154276046,-2.078865183753919,,,,
2090,Peru,0.7346127414708832,33.52818106308439,,,,
2090,Tanzania,0.20862124270598414,11.4754400483788,,,,
2090,Albania,0.4212589941271023,14.269294366362374,,,,
2090,Algeria,0.5173070293696966,11.141967942447877,,,,
2090,Bangladesh,-0.8055732862702882,-38.438451508636945,,,,
2090,Bolivia,0.6452996300604923,29.423963074205176,,,,
2090,Bulgaria,0.12765773133174818,-5.403209900244974,,,,
2090,Denmark,-0.8143329743436354,-22.24443232225002,,,,
2090,Egypt,-0.08467283290277194,0.11900399462831501,,,,
2090,France,0.16834209018031743,7.537241367618833,,,,
2090,Germany,-0.4343558673737693,-13.4875485471037,,,,
2090,Hungary,-0.7273277321999725,-37.480841400396116,,,,
2090,India,-0.814111962378707,-39.98599431991181,,,,
2090,Iran,0.218933850082486,-3.2488889590414374,,,,
2090,Iraq,0.023632944944044,-4.531568618603558,,,,
2090,Israel,-0.004883164012284169,6.772385334735702,,,,
2090,Japan,-0.9215997189808558,-21.35596397070833,,,,
2090,Lebanon,-0.10756796472386299,-5.655117199789288,,,,
2090,Libya,0.16484184235985566,4.684102201449832,,,,
2090,Mexico,-0.1591504790916325,-4.3726436546619425,,,,
2090,Morocco,1.286697886440237,39.005238211197536,,,,
2090,Myanmar,-0.6779512535185219,-27.428200889325808,,,,
2090,Nepal,-0.28738713826188267,-7.885169620891929,,,,
2090,Pakistan,-0.3208523858793555,-14.357271340070156,,,,
2090,Poland,-0.9844993912803712,-41.17824204336398,,,,
2090,Romania,-0.06608346456458492,-6.530563319017574,,,,
2090,Saudi Arabia,-0.1709192121661225,-15.195382436739692,,,,
2090,South Korea,-0.46094834081297975,-5.71460512850399,,,,
2090,Spain,1.0324519832711037,28.305226487262303,,,,
2090,Sweden,-0.6509651592277104,-8.48229672408354,,,,
2090,Syria,0.14696991906963675,5.979479920666222,,,,
2090,Tunisia,0.06169697043915434,-12.069299084904287,,,,
2090,United Kingdom,-0.5200247632053365,-9.58317505410588,,,,
2090,Canada,-0.5302172331410855,-11.908757446171009,,,,
2090,China,-0.4638239488062297,-11.632206904606477,,,,
2090,Italy,-0.0011669364348527722,-0.04339229747444051,,,,
2090,North Korea,-0.5056536499452289,-10.737669673744449,,,,
2090,Turkey,-0.6358025337193993,-22.197738420659448,,,,
2090,United States,-0.11386813738407042,-3.9333116569305844,,,,
2090,Russia,0.6241895835523721,24.303830749934946,,,,
2090,Ukraine,0.5933619582174181,23.987274135833957,,,,
2090,Zimbabwe,-0.9218732680941777,-47.59398413875306,,,,
2090,Australia,1.005043893155996,44.62439641556659,,,,
2090,Colombia,0.8215184873715771,44.65782905120602,,,,
2090,Ecuador,0.618750860743976,31.085715197629952,,,,
2090,Guatemala,0.06626043397620407,4.05644405703606,,,,
2090,Kenya,0.7394252801316483,39.44751979170985,,,,
2090,Angola,-0.27351759517973306,-12.3306315500123,,,,
2090,Argentina,0.12646439186281633,6.99330563367235,,,,
2090,Brazil,0.8791018086294891,44.90898126917102,,,,
2090,Chile,0.3207731317730804,8.767020252977318,,,,
2090,Lesotho,0.0631134026676925,1.2508172960548904,,,,
2090,Mozambique,-0.9430154682611764,-48.129829501662016,,,,
2090,Namibia,0.08710148687191932,3.9475567303155685,,,,
2090,Paraguay,0.7313287451801216,38.8313938539319,,,,
2090,South Africa,0.0663530869242166,0.2833398325191183,,,,
2090,Uruguay,0.08765547016509245,5.715577687943949,,,,
2091,Peru,-0.2899330065622827,-13.305083981043367,,,,
2091,Tanzania,0.5369843342471157,25.538129473129175,,,,
2091,Albania,-1.5750660091728168,-42.4532048733513,,,,
2091,Algeria,-0.4514619820613497,-8.093181373287734,,,,
2091,Bangladesh,0.65223517631809,28.234766587815784,,,,
2091,Bolivia,-0.33243412566047326,-16.34322624255219,,,,
2091,Bulgaria,-0.8060955403935406,-3.0637834470356893,,,,
2091,Denmark,-0.049906421849311045,3.7090206834392916,,,,
2091,Egypt,-0.14359836262736891,-1.2276828294904476,,,,
2091,France,-1.0965442626539854,-28.515350523818256,,,,
2091,Germany,-0.825815822370835,-16.91447591600732,,,,
