Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,United Kingdom,0.4655359107970458,12.130855814690108,,,,
2087,Canada,-0.32180660608292655,-7.435429195161646,,,,
2087,China,0.4457333370061516,9.654733224649817,,,,
2087,Italy,0.35598716219008786,11.177098554914465,,,,
2087,North Korea,0.43941543297117214,9.952454506998123,,,,
2087,Turkey,0.0190622983895814,0.7065474557289804,,,,
2087,United States,-0.05651315946501967,-1.8824398309158141,,,,
2087,Russia,-0.8494725891587507,-31.696050941402518,,,,
2087,Ukraine,-0.22480309891068018,-8.371971425201309,,,,
2087,Zimbabwe,0.35127455232484905,17.49552692627708,,,,
2087,Australia,0.8752210326159329,33.70227712349106,,,,
2087,Colombia,-0.16249109726044608,-8.71068688384264,,,,
2087,Ecuador,0.11538984538335484,5.690399989147977,,,,
2087,Guatemala,1.3699229035486304,89.1364936531487,,,,
2087,Kenya,-0.29311244917721524,-14.641358795634574,,,,
2087,Angola,-0.275467980159565,-11.168050045023051,,,,
2087,Argentina,0.20311671394212105,7.080504119461665,,,,
2087,Brazil,0.48661616714580447,22.97504900200977,,,,
2087,Chile,0.1435520765219973,-1.3432097660821398,,,,
2087,Lesotho,0.26732943013231214,12.129150819377884,,,,
2087,Mozambique,-0.22673243106563135,-11.346000902875176,,,,
2087,Namibia,0.12765780061743826,6.059275247840674,,,,
2087,Paraguay,0.4348608349761669,20.981576058381222,,,,
2087,South Africa,-0.2655005182413941,-9.457208749753278,,,,
2087,Uruguay,-0.22180232023912083,-7.806581452880664,,,,
2088,Peru,0.14005876748796808,6.5274019519348485,,,,
2088,Tanzania,0.6349761152162046,30.16312914965681,,,,
2088,Albania,0.24647623866773216,11.753756622350494,,,,
2088,Algeria,0.11775528950019165,-0.7407782480837568,,,,
2088,Bangladesh,0.4419743977866304,7.479082626639695,,,,
2088,Bolivia,0.35084893251757165,17.60838278505878,,,,
2088,Bulgaria,0.20240676720731798,6.708167801635,,,,
2088,Denmark,-0.24829946014814475,-9.413926870586153,,,,
2088,Egypt,0.41169567484336866,22.83890054690073,,,,
2088,France,0.07351187457284247,5.471850200444152,,,,
2088,Germany,-0.21198848219034439,-6.984210337860816,,,,
2088,Hungary,0.2280956530456173,5.940088787984905,,,,
2088,India,-0.407921055229707,-21.04976790950002,,,,
2088,Iran,0.9627896565117027,44.35165720790826,,,,
2088,Iraq,0.6256657519207387,35.492369732233726,,,,
2088,Israel,-0.04945138696808726,1.16057941199972,,,,
2088,Japan,-0.5247845523508197,-19.65281836920542,,,,
2088,Lebanon,-0.2315960665164596,-5.320139419608438,,,,
2088,Libya,0.33011278190845417,9.751954099627994,,,,
2088,Mexico,-0.40987874811666103,-13.114141114880113,,,,
2088,Morocco,0.17973962767741725,8.838513246633681,,,,
2088,Myanmar,-0.06419001647984146,-16.776974546370468,,,,
2088,Nepal,0.8473564428292448,3.54030046474314,,,,
2088,Pakistan,-0.6730281473075017,-11.235923746517358,,,,
2088,Poland,0.21141136846856412,0.9363474178818194,,,,
2088,Romania,0.28177087362220554,8.302294058165103,,,,
2088,Saudi Arabia,-0.32326839296045407,2.6138391402524235,,,,
2088,South Korea,-0.7199114361024623,-24.399940910196165,,,,
2088,Spain,0.13886147927282977,4.3867709989258685,,,,
2088,Sweden,-0.07304421158637808,-1.9444123563191482,,,,
2088,Syria,-0.24777336574742037,-4.271152705366831,,,,
2088,Tunisia,-0.17230228566918981,-9.111019315494957,,,,
2088,United Kingdom,0.17817527420143442,5.333563496532037,,,,
2088,Canada,-0.2845773102326259,-6.402673080802643,,,,
2088,China,-0.9201362068427681,-19.493942866241497,,,,
2088,Italy,-0.10025951303854974,-3.1735348329066255,,,,
2088,North Korea,-1.0036364264983995,-22.165395576711603,,,,
2088,Turkey,-0.21828289968448544,-8.047207769510123,,,,
2088,United States,-0.024595037523802432,-0.8172599607193547,,,,
2088,Russia,-0.20219330987309903,-7.331723048064305,,,,
2088,Ukraine,0.040872091558878054,1.514614319743032,,,,
2088,Zimbabwe,-0.6346272389201211,-31.42832440541258,,,,
2088,Australia,1.3917794294045152,59.41020564969722,,,,
2088,Colombia,0.6595387755103914,34.57861154074192,,,,
2088,Ecuador,0.12333703078724767,6.042200613058753,,,,
2088,Guatemala,-1.101859843637044,-71.8025831660018,,,,
2088,Kenya,0.564593321233815,28.313467914564853,,,,
2088,Angola,0.02441340275556314,2.65752345750127,,,,
2088,Argentina,0.180869577480804,3.810993647852456,,,,
2088,Brazil,0.6705499167813826,33.312517730681975,,,,
2088,Chile,0.22596656053635655,6.921315321001799,,,,
2088,Lesotho,0.22874072496652786,3.2017972805350894,,,,
2088,Mozambique,-0.03816538284991111,1.3533461561665945,,,,
2088,Namibia,0.4186865909955877,17.77955020550945,,,,
2088,Paraguay,1.4618536767368084,61.913104429046996,,,,
2088,South Africa,0.4594236778488572,13.069300214548633,,,,
2088,Uruguay,0.5736462991870788,23.462140484083307,,,,
2089,Peru,0.2810404093221557,12.65635024155199,,,,
2089,Tanzania,0.40724185424793546,18.44550995927773,,,,
2089,Albania,-0.17168194375365609,-1.944829287706682,,,,
2089,Algeria,0.2936191822345293,18.59983750055352,,,,
2089,Bangladesh,1.3869448920632337,61.4367586664888,,,,
2089,Bolivia,0.7843893310414813,39.985963751295344,,,,
2089,Bulgaria,-0.52115365134736,-13.668655792309494,,,,
2089,Denmark,0.040676872047496815,2.4721576594606915,,,,
2089,Egypt,-0.765220283024096,-29.11459437896059,,,,
2089,France,-0.3832757650888503,-9.70558201254886,,,,
2089,Germany,-0.1972393509843453,-2.7605373271785822,,,,
2089,Hungary,-0.4627768509052199,-10.691315639407321,,,,
2089,India,2.095748043033897,97.12994716665537,,,,
2089,Iran,-1.6971401902723429,-69.0997959024142,,,,
2089,Iraq,-1.519905706989615,-58.75651328355491,,,,
2089,Israel,-0.6030930314752574,-18.606579141114764,,,,
2089,Japan,0.4927772873243583,18.729075103696175,,,,
2089,Lebanon,-0.4390319049006841,-14.125219495028148,,,,
2089,Libya,-0.1864887095567802,-0.362722506784678,,,,
2089,Mexico,0.1750099351326888,4.853597624208248,,,,
2089,Morocco,-0.2417855794078143,-3.7829982114784,,,,
2089,Myanmar,0.6194223130145105,25.14588807631037,,,,
2089,Nepal,1.5177795539974213,19.764924151258512,,,,
2089,Pakistan,0.9763943997489406,24.641444755156044,,,,
2089,Poland,-0.4851952964284223,-11.078221643515576,,,,
2089,Romania,-0.446738179450092,-6.660691551924344,,,,
2089,Saudi Arabia,-0.50661920007445,-31.453126454104677,,,,
2089,South Korea,0.7488010195903883,18.808808224519765,,,,
2089,Spain,-0.3661651118893019,-4.783714296005911,,,,
2089,Sweden,0.10704798232266732,5.620492014879375,,,,
2089,Syria,-0.5690615825521412,-14.825460587247107,,,,
2089,Tunisia,0.0036123296302328356,-0.05288111249700478,,,,
2089,United Kingdom,-0.2797288346501876,-5.60312969573198,,,,
2089,Canada,0.7833655412641551,18.015587227656155,,,,
2089,China,0.10432338496375237,2.125079757263393,,,,
2089,Italy,-0.21242133597555402,-6.657395827051772,,,,
2089,North Korea,-0.07944048700444384,-1.6684097337137587,,,,
2089,Turkey,-0.1767089413492151,-6.444745461812204,,,,
2089,United States,0.16839024456805163,5.619594669676928,,,,
2089,Russia,-1.4178618670011787,-49.116014666669685,,,,
2089,Ukraine,-0.44984055770257925,-16.485960499506405,,,,
2089,Zimbabwe,0.024860260769273168,1.2159831790097542,,,,
2089,Australia,-0.5767829798313855,-21.549660880141175,,,,
2089,Colombia,-0.02210804609640249,-1.2323388396372366,,,,
2089,Ecuador,0.1340359180948596,6.405105608530562,,,,
2089,Guatemala,-1.227953490264877,-77.75045486265094,,,,
2089,Kenya,-0.16397793096682634,-8.268560989597063,,,,
2089,Angola,0.7257788567285743,30.891760425086204,,,,
2089,Argentina,-0.20893653364298537,-3.8850547215313327,,,,
2089,Brazil,-0.4278748858165855,-22.35339353120935,,,,
2089,Chile,-0.11652205977915031,-0.7900505144550323,,,,
2089,Lesotho,-0.21687625966634805,-10.70506200438885,,,,
2089,Mozambique,0.5424285640749495,21.10206174166285,,,,
2089,Namibia,0.15603101409141473,2.667280520600002,,,,
2089,Paraguay,-0.7660061008820946,-28.79800089587252,,,,
2089,South Africa,0.38160862108525073,10.841079450092082,,,,
2089,Uruguay,0.003504313983484053,0.2792147456776206,,,,
2090,Peru,-0.5236708281753764,-24.063640247178455,,,,
2090,Tanzania,-1.0312295910507636,-47.39460024405162,,,,
2090,Albania,-0.13522747719312633,-6.7610215115193455,,,,
2090,Algeria,-0.8523452351747416,-42.47157886285402,,,,
2090,Bangladesh,-1.5552539123048525,-62.89362355341029,,,,
2090,Bolivia,-0.9372988849537762,-47.404063685772485,,,,
2090,Bulgaria,0.44299156316743016,11.312350074873905,,,,
2090,Denmark,0.2417442231345106,3.8130568701598975,,,,
2090,Egypt,-0.052583018549754,-5.574786549934686,,,,
2090,France,0.5395244470183798,20.417174525970154,,,,
2090,Germany,0.48389940624495686,11.423653150368523,,,,
2090,Hungary,0.6747664980023025,18.31046074711682,,,,
2090,India,-0.9346205701519033,-38.776906504539284,,,,
2090,Iran,0.1313985953237662,6.974284426561837,,,,
2090,Iraq,0.5583634987692374,7.129834482444721,,,,
2090,Israel,0.5876841382195153,15.901200001368125,,,,
2090,Japan,0.27457292995251237,9.39324895960226,,,,
2090,Lebanon,0.605399249935914,19.406263959890452,,,,
2090,Libya,-0.16853614137231432,-1.7013111764949258,,,,
2090,Mexico,0.28357386634060333,8.867072059522854,,,,
2090,Morocco,0.10673545335492207,-7.424317773251175,,,,
2090,Myanmar,-0.40075379252759546,-11.460031081152238,,,,
2090,Nepal,-2.874960614376107,-24.126989471726382,,,,
2090,Pakistan,-1.2053602377860546,-32.73805027673046,,,,
2090,Poland,0.9754163185636333,27.46541319104324,,,,
2090,Romania,0.5420975243837223,11.056612343763788,,,,
2090,Saudi Arabia,-0.023611320746880438,-3.500969830354336,,,,
2090,South Korea,-0.3417435548000949,-9.639735275011986,,,,
2090,Spain,-0.12209439497111418,-10.907922088646501,,,,
2090,Sweden,0.5125624247010343,21.895339394827573,,,,
2090,Syria,0.5802944854028826,8.114179195051804,,,,
2090,Tunisia,-0.363974722985521,-13.474134482004672,,,,
2090,United Kingdom,0.5365962374014259,15.003511493033898,,,,
2090,Canada,-0.3347174109148501,-7.847893045152972,,,,
2090,China,-0.2654356133254687,-5.364190084404697,,,,
2090,Italy,0.20732234691721274,6.496533707344099,,,,
2090,North Korea,0.2938179934540486,6.233755781319886,,,,
2090,Turkey,0.2226511681268093,8.130531857236406,,,,
2090,United States,-0.41036347074902224,-13.595536589238748,,,,
2090,Russia,1.2007256542726985,41.333499275299914,,,,
2090,Ukraine,1.0925260166789812,40.74153886826895,,,,
2090,Zimbabwe,-0.020793715226947285,-1.0171619006079027,,,,
2090,Australia,0.00973438241794966,2.763990549818004,,,,
2090,Colombia,-0.3609092561463676,-18.948541337658753,,,,
2090,Ecuador,-0.2224603117616759,-10.66428165965874,,,,
2090,Guatemala,0.020726717830957142,1.1323105634307922,,,,
2090,Kenya,0.32015531501916783,16.14793683281914,,,,
2090,Angola,-0.38219031022894967,-16.73962225803416,,,,
2090,Argentina,0.731317825025986,16.92845232755721,,,,
2090,Brazil,0.3304538366506016,17.866868616312672,,,,
2090,Chile,0.3913124900664151,6.726879600684839,,,,
2090,Lesotho,-0.0900349040327626,1.9635428080720203,,,,
2090,Mozambique,-0.28321308637615417,-10.917124583624627,,,,
2090,Namibia,-0.4863511602429682,-16.03091003565254,,,,
2090,Paraguay,-0.5544812586639942,-28.14012979701198,,,,
2090,South Africa,-0.5075506875803839,-13.029499584619089,,,,
2090,Uruguay,0.11408165803483783,0.12900973516002523,,,,
2091,Peru,0.08809810734389245,4.2233950512787715,,,,
2091,Tanzania,0.40968502865802847,20.374916420068757,,,,
2091,Albania,0.5772938338567943,15.575109927921744,,,,
2091,Algeria,1.3755228645974569,61.532324210956745,,,,
2091,Bangladesh,0.19686756187141086,9.9316386359028,,,,
2091,Bolivia,0.21841985027330324,11.088502044099755,,,,
2091,Bulgaria,-0.007177851493135989,0.058925554420170556,,,,
2091,Denmark,0.4726003541722186,14.742249125720377,,,,
2091,Egypt,0.8029970333632228,34.65661092756852,,,,
2091,France,0.3101615528639261,1.5524452969751508,,,,
2091,Germany,0.461270395144437,12.173919833837203,,,,
2091,Hungary,0.26497003185430046,6.785835897603789,,,,
2091,India,-0.0907869655856679,-6.9218316749186215,,,,
2091,Iran,0.5424817857949762,21.01319730178608,,,,
2091,Iraq,-0.0356209160173826,2.756015801075364,,,,
2091,Israel,-0.03427579861605068,0.252832201043077,,,,
2091,Japan,-0.2071062484918187,-8.190274351376445,,,,
2091,Lebanon,-0.6187906043749081,-29.85283883035015,,,,
2091,Libya,0.4569861434976694,8.98825601687713,,,,
2091,Mexico,-0.4473967973477926,-20.40191003424212,,,,
2091,Morocco,1.4098654058362534,58.55247378500832,,,,
2091,Myanmar,-0.48495877354021744,-20.468812988970967,,,,
2091,Nepal,0.99860999806475,6.559105601119633,,,,
2091,Pakistan,0.9091277905031685,22.661018791071854,,,,
2091,Poland,0.1539589355788955,7.593428047446395,,,,
2091,Romania,0.07141356791176534,7.032078335749304,,,,
2091,Saudi Arabia,0.43823605246068453,14.631410103922406,,,,
2091,South Korea,-0.03519369938928385,0.1833624787376209,,,,
2091,Spain,1.1983632404340891,37.72883003361824,,,,
2091,Sweden,0.1052975277599284,-7.012153221453644,,,,
2091,Syria,-0.262175990239669,-5.0157372176484785,,,,
2091,Tunisia,0.8961400434053495,34.3143646643565,,,,
2091,United Kingdom,-0.1111001883588365,-4.072961270524189,,,,
2091,Canada,0.3471818972630185,8.144466881302435,,,,
2091,China,-0.15182442363907533,-3.004870527804883,,,,
2091,Italy,0.569884895363483,18.300503665828074,,,,
2091,North Korea,-0.3825172333151663,-8.081704049484841,,,,
2091,Turkey,-0.8487708474841646,-30.46305342705932,,,,
2091,United States,-0.05961391250144388,-1.9470200298440545,,,,
2091,Russia,0.18623654994200223,6.669266521672114,,,,
2091,Ukraine,-0.21780338839479185,-8.312653847919876,,,,
2091,Zimbabwe,1.5518198254912043,78.28592862061089,,,,
2091,Australia,-0.8553938117118207,-35.850883660701584,,,,
2091,Colombia,0.15161812566406851,7.77044524797725,,,,
2091,Ecuador,-0.01601983398108331,-0.7644909109177433,,,,
2091,Guatemala,0.4895561562332844,30.651929635810802,,,,
2091,Kenya,0.18926336896367246,9.375849833830102,,,,
2091,Angola,0.10979961608995836,6.612986651385427,,,,
2091,Argentina,0.44524847029277836,15.700986228587283,,,,
2091,Brazil,-0.4654819990145711,-24.111713652362027,,,,
2091,Chile,0.23686470989688857,7.407166982884007,,,,
2091,Lesotho,0.2013452581667341,5.017809938407424,,,,
2091,Mozambique,-0.10179829434724752,-2.3984015787691533,,,,
2091,Namibia,0.31090535802082897,13.52967178358898,,,,
2091,Paraguay,0.7539341712690941,32.89404076446141,,,,
2091,South Africa,0.34978689794567686,11.894235820379464,,,,
2091,Uruguay,0.694231858133648,30.510739180909923,,,,
2092,Peru,0.7118584664565972,32.229618833377,,,,
2092,Tanzania,0.9203284882692664,40.74129524655211,,,,
2092,Albania,-0.5953387085919601,-9.547520491992202,,,,
2092,Algeria,-0.10558462473914076,-9.796110328759084,,,,
2092,Bangladesh,-0.006790672813032472,-4.527816782739535,,,,
2092,Bolivia,0.5843386518458971,28.79435452859002,,,,
2092,Bulgaria,-0.19610070366965715,6.209271361024321,,,,
2092,Denmark,-0.38580229258614906,-14.714622449660965,,,,
2092,Egypt,-1.1652481026689614,-45.34934254943431,,,,
2092,France,-0.05151935976797262,-2.9944114197647025,,,,
2092,Germany,-0.4904521841579541,-14.34395801640835,,,,
2092,Hungary,-0.36154483941616,-0.7801249586768222,,,,
2092,India,0.24376414463205975,5.999953018173869,,,,
2092,Iran,1.771535860453735,67.19857248965212,,,,
2092,Iraq,0.4865108733645762,23.8197338906366,,,,
2092,Israel,-0.4030441794749926,-12.088732876630331,,,,
2092,Japan,-0.13084116851088723,-2.507536465459964,,,,
2092,Lebanon,0.2213492513905173,19.984277175572004,,,,
2092,Libya,-0.6193629591568737,-20.670976564827413,,,,
2092,Mexico,0.07498371608318877,6.684135558710864,,,,
2092,Morocco,0.10389383684526265,4.370962834491365,,,,
2092,Myanmar,0.5896505680397865,24.873979566758237,,,,
2092,Nepal,0.6006538131765504,-2.313646427747159,,,,
2092,Pakistan,1.5389995547774902,50.13215211596315,,,,
2092,Poland,-0.4690243045249307,-10.195841652226164,,,,
2092,Romania,-0.39804159801096795,-5.328929481586897,,,,
2092,Saudi Arabia,0.4835677546143984,30.391792212396524,,,,
2092,South Korea,0.2661151695850812,10.628129295752132,,,,
2092,Spain,0.04650765680196933,2.6568564713548426,,,,
2092,Sweden,0.020636792527737313,-3.5065072933732466,,,,
2092,Syria,-0.0006999544662082968,5.778359931091842,,,,
2092,Tunisia,-0.18837192572775763,-5.921490972276899,,,,
2092,United Kingdom,0.002258279551146103,-4.857962583058509,,,,
2092,Canada,-0.5649857068779802,-13.130824460634102,,,,
2092,China,0.6381906134785513,12.94130127284771,,,,
2092,Italy,-0.24307480455656005,-7.885210934677502,,,,
2092,North Korea,0.796290116043636,17.15325090674972,,,,
2092,Turkey,0.2153815955297027,7.593794512227078,,,,
2092,United States,0.26286445469539643,8.63871116261214,,,,
2092,Russia,-0.673191368897168,-23.77965954060204,,,,
2092,Ukraine,-0.5740035861374047,-21.452841042050352,,,,
2092,Zimbabwe,-0.46976488089883617,-24.20692598740186,,,,
2092,Australia,0.47983344296596897,15.065186720420968,,,,
2092,Colombia,0.7545811463643162,39.89273506186623,,,,
2092,Ecuador,0.5083379250884867,24.683324623461772,,,,
2092,Guatemala,1.542869252933741,100.57402309521262,,,,
2092,Kenya,-0.4710898013416589,-23.492929567076885,,,,
2092,Angola,0.4394479906174169,16.878662130478688,,,,
2092,Argentina,-0.78459479877659,-23.12308232525092,,,,
2092,Brazil,1.0870176195220083,52.53302531440704,,,,
2092,Chile,-0.3933419147352435,-8.6801404381319,,,,
2092,Lesotho,-0.5453935261338749,-15.375118089549204,,,,
2092,Mozambique,0.8779612689714931,36.28431811099222,,,,
2092,Namibia,-0.6299986997649114,-29.26326509540627,,,,
2092,Paraguay,0.3644693532776806,15.976988718630878,,,,
2092,South Africa,-0.5107044557269909,-17.76598792391536,,,,
2092,Uruguay,-0.625900624486146,-25.847147589760766,,,,
2093,Peru,-0.16270697577941462,-6.945425962568379,,,,
2093,Tanzania,-0.7265171891347038,-34.16134829927796,,,,
2093,Albania,0.5648602599327912,7.213122156732254,,,,
2093,Algeria,-0.8176846111117264,-36.93324438267763,,,,
2093,Bangladesh,0.730133083848699,29.447376626623907,,,,
2093,Bolivia,-0.015192974687025185,2.2796280667600968,,,,
2093,Bulgaria,0.6555808208184146,7.413302278695994,,,,
2093,Denmark,-0.1743676547624453,-5.232776677624031,,,,
2093,Egypt,0.41175802766102976,12.110085031114352,,,,
2093,France,-0.4433573434865625,-12.44090250193338,,,,
2093,Germany,0.01684815897579206,-4.2450108190192,,,,
2093,Hungary,0.2978448988299647,-9.226051149012477,,,,
2093,India,0.3188330012019165,19.34054542718843,,,,
2093,Iran,-1.2622412854468195,-53.587040439213695,,,,
2093,Iraq,-0.08767949872863667,-13.962380954446871,,,,
2093,Israel,0.3354611480350229,8.912716810416384,,,,
2093,Japan,0.3362698475576664,9.30826885358556,,,,
2093,Lebanon,0.5867522420163596,13.93943539639372,,,,
