Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Namibia,-0.26587421542270917,-12.108916743424402,,,,
2091,Paraguay,0.35207191077325817,13.733294170280146,,,,
2091,South Africa,0.008364529885877658,-2.33589690144629,,,,
2091,Uruguay,0.16932575737163091,6.03982620989251,,,,
2092,Peru,0.4821106504030759,22.709593690051065,,,,
2092,Tanzania,0.15859840642960066,6.7158704761866375,,,,
2092,Albania,1.1149246698450845,28.223143172001073,,,,
2092,Algeria,0.5397290507050485,23.349469014984493,,,,
2092,Bangladesh,0.7961339495559763,39.09000690712446,,,,
2092,Bolivia,0.5755728608036428,28.518551952842245,,,,
2092,Bulgaria,1.8165448715256076,63.94667524949364,,,,
2092,Denmark,0.24031085304676125,0.5233665344578355,,,,
2092,Egypt,1.242882417472181,57.79309282849641,,,,
2092,France,0.295154539638423,5.713809432648958,,,,
2092,Germany,0.4362001626052816,4.702844816220505,,,,
2092,Hungary,1.4680889368026655,33.0628869512455,,,,
2092,India,0.9984843361792883,49.750315844009606,,,,
2092,Iran,-0.20910699026509505,-2.413224134583402,,,,
2092,Iraq,0.15793793598307104,24.55804989182218,,,,
2092,Israel,0.5001018552209473,25.641879462879785,,,,
2092,Japan,1.0417711122785676,22.934216566992745,,,,
2092,Lebanon,0.6318899461426462,29.66206422500227,,,,
2092,Libya,1.5018066278115612,64.1509796168155,,,,
2092,Mexico,0.2005254094116964,9.591130673566738,,,,
2092,Morocco,-0.5622981673458796,-27.02663532460241,,,,
2092,Myanmar,-0.02851884833406615,-2.5902986297876396,,,,
2092,Nepal,1.4265309524805811,26.6916261358694,,,,
2092,Pakistan,0.8188738973524785,28.09931585139617,,,,
2092,Poland,1.3352868553600263,31.41261316811179,,,,
2092,Romania,1.591294755277211,43.49670658246339,,,,
2092,Saudi Arabia,-1.1062665869254644,-33.8609862104218,,,,
2092,South Korea,1.1952596312467332,20.772292041319815,,,,
2092,Spain,-0.3635119938781237,-22.657370664553525,,,,
2092,Sweden,0.04383020954622463,3.230135300400221,,,,
2092,Syria,0.9024532495532736,45.98270721971369,,,,
2092,Tunisia,0.4177489893462507,12.210544011442664,,,,
2092,United Kingdom,0.002468170398342906,-2.142675858494897,,,,
2092,Canada,0.23088071039788005,5.413043876412274,,,,
2092,China,0.9531746051299415,22.160881990487923,,,,
2092,Italy,0.29243076207586327,9.829637057144225,,,,
2092,North Korea,1.023233671221849,22.227497037284394,,,,
2092,Turkey,1.1222500302167262,38.85126900558737,,,,
2092,United States,0.5319716256422993,17.960229655121964,,,,
2092,Russia,-0.05712629147355841,-2.204099470572828,,,,
2092,Ukraine,0.8101556154591201,30.90826887237148,,,,
2092,Zimbabwe,0.8038862401418534,39.96603323022407,,,,
2092,Australia,-0.5124676723318657,-20.02996094647375,,,,
2092,Colombia,0.5271766953585981,28.31930952104824,,,,
2092,Ecuador,0.2991156561097341,15.316108889263091,,,,
2092,Guatemala,0.2878115399856789,17.311894248787212,,,,
2092,Kenya,0.33585041211204114,18.25454937443692,,,,
2092,Angola,-0.2846772540186997,-14.606998011550672,,,,
2092,Argentina,-0.46057940757920335,-11.807995606620523,,,,
2092,Brazil,-0.35958766535394204,-14.951544975326215,,,,
2092,Chile,0.15118672214599727,3.303491111530832,,,,
2092,Lesotho,0.505385137246595,19.29416032853527,,,,
2092,Mozambique,0.35158975003880855,17.396327099825385,,,,
2092,Namibia,0.47803587835867845,22.93637995464894,,,,
2092,Paraguay,0.03893777440917745,5.195602395048127,,,,
2092,South Africa,0.49675322995674875,18.77237916124102,,,,
2092,Uruguay,-0.3799447059173424,-7.991272562565484,,,,
2093,Peru,-0.32826122070077446,-15.870727866092125,,,,
2093,Tanzania,0.12867926938676533,5.6492757244323,,,,
2093,Albania,1.029174863031777,23.352616105758045,,,,
2093,Algeria,0.8218456034339319,30.014671120376875,,,,
2093,Bangladesh,-0.5526160009344174,-31.033853945518445,,,,
2093,Bolivia,-0.3892352244824515,-19.53077852385877,,,,
2093,Bulgaria,0.37431902248534143,-5.593869008320212,,,,
2093,Denmark,0.4231414502329933,23.135617570293107,,,,
2093,Egypt,1.1543483312282206,37.716197399194755,,,,
2093,France,0.494447235316672,17.716480845310457,,,,
2093,Germany,0.7941614662708574,29.11641553237186,,,,
2093,Hungary,0.572370787156748,7.520558527152247,,,,
2093,India,-0.2048020296806179,-12.702372254241823,,,,
2093,Iran,1.194577433992741,41.37958697003296,,,,
2093,Iraq,1.4770207910353754,34.17498039009706,,,,
2093,Israel,1.202111161934745,30.990169825694863,,,,
2093,Japan,-0.7733973649936878,-18.90839210892102,,,,
2093,Lebanon,0.9545969651414552,26.564626387224962,,,,
2093,Libya,1.0071794363487392,31.27316784490398,,,,
2093,Mexico,0.45604222237619396,15.291832575945875,,,,
2093,Morocco,0.17084691413636932,-1.4664548003102595,,,,
2093,Myanmar,0.5600449249563155,24.722437022396264,,,,
2093,Nepal,-0.4736302470951621,-10.994142862514735,,,,
2093,Pakistan,0.5461181002898208,14.338835962400083,,,,
2093,Poland,0.2220437259459036,10.373614895349561,,,,
2093,Romania,0.7368158172056862,19.004695272252263,,,,
2093,Saudi Arabia,1.155816058982193,35.363422906270614,,,,
2093,South Korea,-1.653098405653063,-25.632274300747298,,,,
2093,Spain,-0.21247678085222077,-10.030869980686049,,,,
2093,Sweden,0.2602806836382596,4.066651989656577,,,,
2093,Syria,0.9312740332952671,12.521748535546294,,,,
2093,Tunisia,0.9687256441180452,34.66490407518285,,,,
2093,United Kingdom,0.264672868482128,12.678331955629034,,,,
2093,Canada,-0.312968612268671,-7.311920019291904,,,,
2093,China,-1.2442168667846296,-28.56536432618826,,,,
2093,Italy,0.8543916402863978,29.698974558075292,,,,
2093,North Korea,-1.624196614983834,-34.306010922050035,,,,
2093,Turkey,0.24426974519107958,8.790194469478536,,,,
2093,United States,-0.0669008579166892,-2.2897957028291103,,,,
2093,Russia,0.9700916303218108,38.31463351792564,,,,
2093,Ukraine,1.2243888128580558,49.20276426559781,,,,
2093,Zimbabwe,-0.2985375468501985,-14.99296749115831,,,,
2093,Australia,-0.5903994957111252,-24.052018762092416,,,,
2093,Colombia,-0.39835293243334036,-21.211230871443036,,,,
2093,Ecuador,-0.32686294177231545,-16.73801518882101,,,,
2093,Guatemala,-0.2793909567067665,-16.90542671267633,,,,
2093,Kenya,-0.4228849304667861,-22.212582846788905,,,,
2093,Angola,0.8184287485994304,37.252779022358595,,,,
2093,Argentina,0.09823393051446949,3.34578649626107,,,,
2093,Brazil,0.6890465627234832,36.71808527298242,,,,
2093,Chile,0.15383481706191482,5.899855024800047,,,,
2093,Lesotho,-0.5288405108742484,-20.845025526683287,,,,
2093,Mozambique,0.8711856264610525,42.643998862363446,,,,
2093,Namibia,0.05683483987752069,-0.4815485628539591,,,,
2093,Paraguay,0.09516264256879836,5.080234753206923,,,,
2093,South Africa,0.024309247877702944,0.6417924820066787,,,,
2093,Uruguay,-0.026143472559475356,-4.701672257166365,,,,
2094,Peru,-0.29179093314500903,-13.57757352303986,,,,
2094,Tanzania,-0.15159896452605182,-7.1696523705924164,,,,
2094,Albania,-0.8744924218514072,-21.666954799305103,,,,
2094,Algeria,-0.6591287109084796,-30.23899381227261,,,,
2094,Bangladesh,0.22445299320907708,19.399997957544088,,,,
2094,Bolivia,-0.32161999949596876,-16.815872744075136,,,,
2094,Bulgaria,-0.8242038776293477,-19.143624923243237,,,,
2094,Denmark,-1.3790029261049614,-40.75878672599538,,,,
2094,Egypt,-0.8390439859400232,-29.35474484392688,,,,
2094,France,-0.6159557337222026,-24.091646733125657,,,,
2094,Germany,-1.227374542272008,-38.06382191262949,,,,
2094,Hungary,-0.9564333371630909,-14.17100024874847,,,,
2094,India,-0.17706716357034225,-9.43322552583129,,,,
2094,Iran,0.42663426238365076,12.47258690689199,,,,
2094,Iraq,0.06614514595441534,8.994107315344934,,,,
2094,Israel,-0.37734140407906835,-8.405289657706192,,,,
2094,Japan,0.8463309294290582,24.52003831626604,,,,
2094,Lebanon,-0.30373521741861964,-5.942030990152659,,,,
2094,Libya,-1.410895881094401,-57.72665291712872,,,,
2094,Mexico,0.4614103334123101,19.71654554507137,,,,
2094,Morocco,1.0787799018215765,48.00101369765105,,,,
2094,Myanmar,-0.7208813046590521,-26.045836864561295,,,,
2094,Nepal,-0.30048250965735335,-1.4644873815604171,,,,
2094,Pakistan,0.37211554547454995,1.933234829104947,,,,
2094,Poland,-0.9071384774337314,-17.66276104259316,,,,
2094,Romania,-1.1766672993763478,-29.231733621520732,,,,
2094,Saudi Arabia,0.3686117235604307,17.712968343913985,,,,
2094,South Korea,0.9185467226011887,15.58145764847879,,,,
2094,Spain,1.069406966877434,37.19093800200832,,,,
2094,Sweden,-1.419186087140452,-5.694887256679607,,,,
2094,Syria,-0.3589326517613891,-11.074851440092573,,,,
2094,Tunisia,-0.4019781064666894,-12.977777880175495,,,,
2094,United Kingdom,-0.989107466153019,-31.04806672345697,,,,
2094,Canada,-0.4497421619955926,-10.164352272239626,,,,
2094,China,0.644750515169811,14.416004365827817,,,,
2094,Italy,-0.5315922924556418,-18.64994554162422,,,,
2094,North Korea,0.4580354064888379,9.140404596446459,,,,
2094,Turkey,-0.32835874770277584,-11.78857670664496,,,,
2094,United States,-0.44045698922252896,-14.851920641971901,,,,
2094,Russia,-0.26148196532783174,-10.512751910018608,,,,
2094,Ukraine,-1.3204801900888583,-52.937364422257815,,,,
2094,Zimbabwe,1.1064549456983848,56.461618136033735,,,,
2094,Australia,0.4791534970589204,18.098537943011195,,,,
2094,Colombia,-0.19346194585295962,-10.4558887595216,,,,
2094,Ecuador,-0.13906545998352726,-6.980230179506179,,,,
2094,Guatemala,0.20411527290945486,12.297324562918675,,,,
2094,Kenya,-0.22253414749514988,-11.77690202548024,,,,
2094,Angola,0.07792336566340907,2.8024701498630975,,,,
2094,Argentina,0.12213998059458397,1.440485568829672,,,,
2094,Brazil,-0.6629268127383767,-32.871532772092564,,,,
2094,Chile,0.05029458147912891,1.1072271565539324,,,,
2094,Lesotho,-0.10739206450166172,-3.671922958007258,,,,
2094,Mozambique,-0.07770030530166494,-7.142304180429505,,,,
2094,Namibia,0.5218847023832502,26.715087655074058,,,,
2094,Paraguay,-0.0463397966135517,-0.4821985794030752,,,,
2094,South Africa,-0.18146659269631726,-6.003383804666612,,,,
2094,Uruguay,0.7412969888916763,26.385801129980564,,,,
2095,Peru,0.8919081027031126,42.27228009697558,,,,
2095,Tanzania,0.11646976448337298,6.159252559516631,,,,
2095,Albania,-0.29697879780892755,-8.386395747169217,,,,
2095,Algeria,-0.5675216825417948,-15.059587368085886,,,,
2095,Bangladesh,0.15983998473536687,5.618187134484856,,,,
2095,Bolivia,0.9510364260746762,48.11324510041743,,,,
2095,Bulgaria,0.28523206947669166,14.026516671461025,,,,
2095,Denmark,-0.046517231178556884,1.1803826059161793,,,,
2095,Egypt,-0.6274345390105438,-27.921099919579888,,,,
2095,France,-0.5444758672541905,-8.679674908490341,,,,
2095,Germany,-0.39353795720261786,-1.1261581963859442,,,,
2095,Hungary,0.02337950088543117,7.675600759323487,,,,
2095,India,-0.21249124737366643,-10.299855707065035,,,,
2095,Iran,-0.8287827035724114,-28.66988204881585,,,,
2095,Iraq,-1.0135657381565082,-40.447776405452544,,,,
2095,Israel,-0.44938458660056213,-16.937362811417756,,,,
2095,Japan,-0.4435739767198612,-10.47372895145196,,,,
2095,Lebanon,-0.35020074972501547,-15.707831317094872,,,,
2095,Libya,-0.6039941547190217,-23.097829982311453,,,,
2095,Mexico,-0.31224086190021794,-15.583911173342983,,,,
2095,Morocco,-1.2275718517268857,-38.164606266765475,,,,
2095,Myanmar,0.08145019685183641,1.3599038774448786,,,,
2095,Nepal,0.12592027865374256,-6.248587414732299,,,,
2095,Pakistan,-0.5836214964309967,-12.921925006949095,,,,
2095,Poland,-0.06612704950225634,1.7328396783501603,,,,
2095,Romania,0.40923304782086056,16.428416555994602,,,,
2095,Saudi Arabia,0.02967436791076139,-1.990230751855563,,,,
2095,South Korea,-0.32939137399295326,-4.603095589683704,,,,
2095,Spain,-1.166729803916537,-32.01025971273697,,,,
2095,Sweden,0.49949874760822066,-4.140625811490054,,,,
2095,Syria,-0.445814057621849,-11.974782140159675,,,,
2095,Tunisia,-0.5861217370861311,-20.91073543678732,,,,
2095,United Kingdom,0.09618582068105752,4.879471487501462,,,,
2095,Canada,-0.8568482235926602,-18.24556201622532,,,,
2095,China,-0.04617876824037204,-1.0601543616451181,,,,
2095,Italy,-0.21598752106340768,-7.416060136001306,,,,
2095,North Korea,0.07027673755046315,1.4395476175963609,,,,
2095,Turkey,0.4782161266580012,17.24034795193802,,,,
2095,United States,0.04641005770370299,1.546628949949536,,,,
2095,Russia,-0.8571687514975075,-33.50316940162179,,,,
2095,Ukraine,0.2626270268483495,10.250760159171534,,,,
2095,Zimbabwe,-0.7410379276493231,-38.08543243160432,,,,
2095,Australia,0.8481180115878395,34.54165590059972,,,,
2095,Colombia,0.608608622786388,32.69327257910891,,,,
2095,Ecuador,0.6701001794337635,34.319393905041466,,,,
2095,Guatemala,0.09943050687520483,6.279010957991204,,,,
2095,Kenya,0.4570611338628048,23.742617273041446,,,,
2095,Angola,-0.6663512927361914,-26.915170343916202,,,,
2095,Argentina,-0.4294886151066706,-12.021227437841901,,,,
2095,Brazil,0.8113931322575567,39.423813875715155,,,,
2095,Chile,-0.5317292583551563,-13.376171492903609,,,,
2095,Lesotho,0.8814254927614726,33.2566203912952,,,,
2095,Mozambique,-0.7670196215544323,-33.64678824429507,,,,
2095,Namibia,-0.33699082295231975,-11.982625376187457,,,,
2095,Paraguay,-0.4685507226993728,-27.919813724556548,,,,
2095,South Africa,0.24755405686538978,7.75736049659298,,,,
2095,Uruguay,-1.0750519786123647,-39.85259005900434,,,,
2096,Peru,-0.07709313259802641,-3.6367340971646627,,,,
2096,Tanzania,0.47785782628263007,22.007500224666387,,,,
2096,Albania,0.26051250733652154,6.479040372142492,,,,
2096,Algeria,0.14479442870801407,-5.227359907728669,,,,
2096,Bangladesh,-1.5099349475835808,-72.14113486532017,,,,
2096,Bolivia,0.3005322729967652,18.10231457387954,,,,
2096,Bulgaria,-0.096835983009953,-4.354243964885995,,,,
2096,Denmark,0.1583913086087243,8.355049412571134,,,,
2096,Egypt,0.5702863407054792,20.074109453693097,,,,
2096,France,0.39026654419990336,10.44589910041455,,,,
2096,Germany,0.2067709886258342,2.7844983777045513,,,,
2096,Hungary,-0.11778410531502281,-6.555251496512682,,,,
2096,India,-0.12164961139261621,-4.005825553689988,,,,
2096,Iran,-0.12734539631937736,-11.048731153114204,,,,
2096,Iraq,0.6122736754989333,16.41788007428795,,,,
2096,Israel,0.48411748436569013,14.505302135885813,,,,
2096,Japan,0.2603269069393157,4.657396016916778,,,,
2096,Lebanon,0.3084698876515404,7.134269110949447,,,,
2096,Libya,0.7653837919715798,28.82448527649899,,,,
2096,Mexico,0.07710329874089794,4.951825682680521,,,,
2096,Morocco,0.25423186997059943,-3.4612443354182005,,,,
2096,Myanmar,-0.40779226500346866,-15.298940367693092,,,,
2096,Nepal,-0.7821593642405897,-5.317903291709058,,,,
2096,Pakistan,-0.23447282100120148,-13.567648798448715,,,,
2096,Poland,-0.49807224331004996,-13.49893726600638,,,,
2096,Romania,-0.09700474201113174,-0.5554417698155589,,,,
2096,Saudi Arabia,-0.33954916722446526,-18.53890654014259,,,,
2096,South Korea,0.5213041808082828,10.407567787307613,,,,
2096,Spain,0.47728713242976717,11.164994285983425,,,,
2096,Sweden,-1.0680228847640896,-11.90746233911284,,,,
2096,Syria,0.6395814952735925,18.375129297746128,,,,
2096,Tunisia,-0.1322978726552435,-12.176157296775614,,,,
2096,United Kingdom,0.2861273870015335,12.242719134753173,,,,
2096,Canada,1.3268484258198185,28.877275362041146,,,,
2096,China,0.04562039524432926,1.0473099764301992,,,,
2096,Italy,0.2692116473302413,9.25787075605291,,,,
2096,North Korea,0.4995938880764328,10.518377447148197,,,,
2096,Turkey,-0.20086027699957398,-7.296998537758327,,,,
2096,United States,1.179984427265392,40.770457714707334,,,,
2096,Russia,1.4047801616638154,55.67630058257322,,,,
2096,Ukraine,0.36367064384283765,14.422423008303781,,,,
2096,Zimbabwe,0.6487578520068169,33.28285690282428,,,,
2096,Australia,0.5413466645611784,24.46302400049217,,,,
2096,Colombia,0.1287811163783914,7.008443380818676,,,,
2096,Ecuador,-0.11028642662493482,-5.7582005497142745,,,,
2096,Guatemala,0.1597205914407489,9.5083270266598,,,,
2096,Kenya,-0.18430973258873706,-9.846239491761025,,,,
2096,Angola,0.4924005543313932,19.766035929590316,,,,
2096,Argentina,0.32308746829124857,6.088591185013257,,,,
2096,Brazil,0.16438639688652046,9.575768925317902,,,,
2096,Chile,0.5341863052717049,12.068910019133796,,,,
2096,Lesotho,0.2058442184797542,9.158330946904186,,,,
2096,Mozambique,0.7532441471388864,34.62106026371907,,,,
2096,Namibia,0.4652568784700115,21.58428630691776,,,,
2096,Paraguay,1.1026021228613807,59.717883775112796,,,,
2096,South Africa,0.06692961998749425,3.7983841581364004,,,,
2096,Uruguay,0.9469879490986841,34.908307315531204,,,,
2097,Peru,-0.04004847144955548,-1.904044329117255,,,,
2097,Tanzania,-0.10148144744780296,-4.646756602572054,,,,
2097,Albania,1.5978247059589492,49.04749986638848,,,,
2097,Algeria,1.1719950475795002,56.79607047209652,,,,
2097,Bangladesh,0.4329636187303407,22.256683236381264,,,,
2097,Bolivia,-0.3264077753827621,-19.137365238373604,,,,
2097,Bulgaria,0.8795836329809994,15.89499660623477,,,,
2097,Denmark,0.9527618099920598,10.46826107623346,,,,
2097,Egypt,0.33510220867032103,19.172076126012485,,,,
2097,France,1.2397914725837644,30.4339841822069,,,,
2097,Germany,1.4896187587510816,23.911681150876404,,,,
2097,Hungary,1.309097121668092,13.217555255079418,,,,
2097,India,0.902127712853666,41.619691772608235,,,,
2097,Iran,0.5019538371078802,19.0880132077055,,,,
2097,Iraq,0.3065483681391399,17.614534599430556,,,,
2097,Israel,0.28291550515115205,16.55554980316174,,,,
2097,Japan,-0.09581524908721306,-4.511937462426431,,,,
2097,Lebanon,0.5828414733736942,33.37279737706825,,,,
2097,Libya,0.5532406157046665,32.629246529216175,,,,
2097,Mexico,-0.8508159787072849,-29.3430216149427,,,,
2097,Morocco,0.7539196370228503,26.213060437365698,,,,
2097,Myanmar,0.1002915456951925,-0.23736136145367936,,,,
2097,Nepal,0.3529707678648428,-0.41199544591457027,,,,
2097,Pakistan,0.6703989149023535,32.25882271079041,,,,
2097,Poland,1.57730593281528,12.845610103523455,,,,
2097,Romania,0.9402137340994479,5.822711479838972,,,,
2097,Saudi Arabia,-0.10941514057842383,-0.9348667460986348,,,,
2097,South Korea,-0.11099082865715282,-11.643446465922295,,,,
2097,Spain,0.9477868084306884,27.531883576535392,,,,
2097,Sweden,1.5884160897495372,10.669021928828471,,,,
2097,Syria,0.24459311653334836,12.17726366457697,,,,
2097,Tunisia,1.47419126012921,64.31696882627551,,,,
2097,United Kingdom,0.39384205306168774,4.908551211133215,,,,
2097,Canada,-0.4698239446712762,-10.627809094127741,,,,
2097,China,-0.1716307037584066,-3.918508469907863,,,,
2097,Italy,1.1455935525660408,41.01640165178327,,,,
2097,North Korea,-0.23590186717893324,-5.028849225562794,,,,
2097,Turkey,0.30666149043294055,11.173067289277526,,,,
2097,United States,-1.0567784630030381,-36.64368467604032,,,,
