Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,India,-0.3840661751660299,-7.846088700203438,,,,
2090,Iran,0.511300305046408,6.889249203311522,,,,
2090,Iraq,0.5503294943006392,20.3994726684806,,,,
2090,Israel,-0.5502473183951686,-15.725537117335875,,,,
2090,Japan,-0.5547295091245967,-9.691278575709589,,,,
2090,Lebanon,-0.8465888380222317,-30.73137495711191,,,,
2090,Libya,0.7868796103785236,38.37355143340426,,,,
2090,Mexico,0.8543919430427849,20.903965823116835,,,,
2090,Morocco,0.8509920797186954,23.40479751749379,,,,
2090,Myanmar,-0.7016005112715469,-20.87273564364682,,,,
2090,Nepal,-1.2228912117696753,-0.7375591632278358,,,,
2090,Pakistan,0.8848766927862002,36.59695603951468,,,,
2090,Poland,-0.8221034917277086,-2.262242802507643,,,,
2090,Romania,-1.0145171531747916,-5.682341318746893,,,,
2090,Saudi Arabia,-0.17147294283686065,-4.365462981525013,,,,
2090,South Korea,-1.0367137778219044,-10.425034859052957,,,,
2090,Spain,0.314433529682713,6.615245540197719,,,,
2090,Sweden,-0.19214909650758527,-3.5466595197271857,,,,
2090,Syria,-0.38754102456350026,-11.640910070864976,,,,
2090,Tunisia,0.42724463449245675,13.401904931269314,,,,
2090,United Kingdom,0.6911816189013402,11.44207422144025,,,,
2090,Canada,-0.9555327040596628,-8.177418465029085,,,,
2090,China,-0.2843122946707606,-3.906766043383641,,,,
2090,Italy,-0.4758806504700246,-11.33150468314878,,,,
2090,North Korea,-1.1643996093593074,-11.178177514584846,,,,
2090,Turkey,-0.9098270365867354,-24.279060330939302,,,,
2090,United States,0.7685818028872724,16.02736166003575,,,,
2090,Russia,-1.42090665914432,-34.54967697360675,,,,
2090,Ukraine,-0.6504192260675676,-16.098126299973586,,,,
2090,Zimbabwe,0.9793668499121679,39.683552788833026,,,,
2090,Australia,-0.1303330834378542,-6.883204332653804,,,,
2090,Colombia,-0.44129803157369807,-21.723589365530188,,,,
2090,Ecuador,-0.08395359063203855,-4.083109419504922,,,,
2090,Guatemala,-0.7221802269771551,-39.79907432198513,,,,
2090,Kenya,0.9294277889031441,44.641659073666574,,,,
2090,Angola,-0.029483676338287523,-6.965816387268205,,,,
2090,Argentina,-1.141073082570955,-26.64697803502773,,,,
2090,Brazil,1.5175531155525697,68.71925333697521,,,,
2090,Chile,-0.19802716877814674,-1.3565910890923618,,,,
2090,Lesotho,1.406436507470616,36.95723354295458,,,,
2090,Mozambique,0.056305401659315635,0.4211453624120054,,,,
2090,Namibia,1.0730048372731353,34.674974819578836,,,,
2090,Paraguay,0.44904981350160966,29.7094292535038,,,,
2090,South Africa,1.3962488222864131,38.308067482750005,,,,
2090,Uruguay,-0.998212495150991,-28.002351633545288,,,,
2091,Peru,1.943479186256404,88.10599012266692,,,,
2091,Tanzania,1.229164201829704,57.38641869856633,,,,
2091,Albania,0.8649669466874172,-1.135312175770764,,,,
2091,Algeria,0.4095484434169592,9.250253749986882,,,,
2091,Bangladesh,0.20877075579924664,1.7321418998960212,,,,
2091,Bolivia,2.2171961747722655,105.93869139359009,,,,
2091,Bulgaria,-0.05180706323771922,-28.567082536321806,,,,
2091,Denmark,0.1625227392493569,0.4930992352693977,,,,
2091,Egypt,1.47614333450802,39.92317030895441,,,,
2091,France,-0.041377393634045134,0.6910173256873833,,,,
2091,Germany,0.27477673397417135,0.4638181182225338,,,,
2091,Hungary,0.3090208101804919,-11.900546989035035,,,,
2091,India,2.3717566126705982,98.29141087695973,,,,
2091,Iran,1.755958577983316,41.97102634480507,,,,
2091,Iraq,1.7697375128430188,29.404741900321426,,,,
2091,Israel,1.552115307921735,32.896595713073566,,,,
2091,Japan,-0.877341129105389,-15.661991182989453,,,,
2091,Lebanon,1.3707918702967241,28.93561446259602,,,,
2091,Libya,0.9328610327356657,17.32876923291684,,,,
2091,Mexico,-1.167964827750069,-25.705044661644365,,,,
2091,Morocco,0.18600764678787662,2.504950155374246,,,,
2091,Myanmar,0.59646836026592,22.77412247124363,,,,
2091,Nepal,1.459113470560605,5.206005615869806,,,,
2091,Pakistan,1.073062532335193,28.69918794785781,,,,
2091,Poland,-0.06960582983903407,-4.979455050847477,,,,
2091,Romania,0.07978943987675535,-22.18992172277268,,,,
2091,Saudi Arabia,0.9577874607283334,30.837309988957145,,,,
2091,South Korea,-0.6606473745365369,-2.5802934456455375,,,,
2091,Spain,-0.39752996694633325,-10.313308731287265,,,,
2091,Sweden,-0.04546974095852241,17.8327036778144,,,,
2091,Syria,1.635007064394296,26.61690603352966,,,,
2091,Tunisia,0.6255202936023636,9.394020924510016,,,,
2091,United Kingdom,-0.23510930264375762,-4.016206273367558,,,,
2091,Canada,-0.06489932961777001,-0.4891810421010767,,,,
2091,China,-0.8176652582060768,-10.334578138319657,,,,
2091,Italy,0.20337354000480623,4.787239327703958,,,,
2091,North Korea,-1.1252962065815604,-8.22620080448919,,,,
2091,Turkey,0.7918704548576958,21.03794036866566,,,,
2091,United States,-1.384820342451551,-28.024504743616774,,,,
2091,Russia,1.655884315955202,40.65230934551886,,,,
2091,Ukraine,0.7252098380182961,18.003461632708195,,,,
2091,Zimbabwe,0.4601383802391332,19.30699461217438,,,,
2091,Australia,0.9136811526709501,37.37453522818248,,,,
2091,Colombia,1.7040294826487568,88.17460810165358,,,,
2091,Ecuador,1.4510019072812774,69.22614958253735,,,,
2091,Guatemala,-0.3476293394604184,-19.588382920422532,,,,
2091,Kenya,0.49321188120470083,23.290053454226154,,,,
2091,Angola,1.4351100597102722,70.23683072749282,,,,
2091,Argentina,1.4056729079670003,30.695391351535335,,,,
2091,Brazil,-1.6222241936540414,-73.77429593682018,,,,
2091,Chile,0.5586259805419012,9.884476576828234,,,,
2091,Lesotho,0.33948140373351876,16.878523455825302,,,,
2091,Mozambique,1.53038477887619,68.44771159493484,,,,
2091,Namibia,-0.011134206956974424,10.693266942074331,,,,
2091,Paraguay,-0.7814224732177912,-44.7234420485226,,,,
2091,South Africa,-0.6276441151497067,-15.319627922724834,,,,
2091,Uruguay,0.9902255213585818,25.28674410684198,,,,
2092,Peru,-1.7407945397498388,-80.12524710475543,,,,
2092,Tanzania,-0.2722721969130646,-15.898398302610076,,,,
2092,Albania,-0.7087638394359512,-4.4072483426728155,,,,
2092,Algeria,-0.30994405545217063,-0.173080657265416,,,,
2092,Bangladesh,0.7279626051699175,29.990740923530268,,,,
2092,Bolivia,-2.146802968791274,-103.97410366258504,,,,
2092,Bulgaria,0.14657275144708137,24.735145523612715,,,,
2092,Denmark,-0.4022293154487029,3.539341353101449,,,,
2092,Egypt,-1.1702815752695308,-42.91557835505688,,,,
2092,France,0.9903860352775471,28.305542154682044,,,,
2092,Germany,0.07492369792061382,16.522831878270296,,,,
2092,Hungary,0.03813923418669063,24.135578027708917,,,,
2092,India,-1.8765807409660589,-79.07081235470127,,,,
2092,Iran,-0.21060645722633176,-5.85224509757569,,,,
2092,Iraq,-0.23514187378793494,-2.065757758677819,,,,
2092,Israel,-0.7848017856217364,-24.221782716602007,,,,
2092,Japan,1.0171140899225914,11.360836807474499,,,,
2092,Lebanon,-0.18977442217114415,-5.217656880304901,,,,
2092,Libya,-1.6314923650709012,-56.76380195078997,,,,
2092,Mexico,0.6008908932178052,12.050264626164449,,,,
2092,Morocco,0.12833724467038898,6.779380770087357,,,,
2092,Myanmar,0.26055924585736534,6.625635972455825,,,,
2092,Nepal,-0.2418772123133781,-3.020339194262611,,,,
2092,Pakistan,-0.29016980351543253,-12.562231127508028,,,,
2092,Poland,0.05149897456807828,17.218686011139795,,,,
2092,Romania,0.29453150536994954,33.56490735635674,,,,
2092,Saudi Arabia,-0.20457403765137983,-5.412287297945852,,,,
2092,South Korea,1.241494649684519,0.641390231665099,,,,
2092,Spain,0.9719687169480231,26.287550730270908,,,,
2092,Sweden,-0.2397529345536692,-7.086756891817835,,,,
2092,Syria,-0.27790135952204764,-5.345945720174342,,,,
2092,Tunisia,-0.09749220114186485,13.322050789481182,,,,
2092,United Kingdom,-0.18131866430572163,0.6932491373129892,,,,
2092,Canada,1.9122741815270325,17.94652297530784,,,,
2092,China,1.6530053081864438,22.273371818262973,,,,
2092,Italy,0.9766036142050982,24.140784421705035,,,,
2092,North Korea,2.1197382097227004,17.603780890094946,,,,
2092,Turkey,0.18587890304791088,5.120062439482467,,,,
2092,United States,2.0352901115562396,42.5119070522975,,,,
2092,Russia,-0.85938242058943,-21.782519480566123,,,,
2092,Ukraine,0.2146849741941459,5.531373493446665,,,,
2092,Zimbabwe,0.6459813027047687,27.81932994363342,,,,
2092,Australia,-0.6924213469013836,-23.95218604079787,,,,
2092,Colombia,-1.4176775686224694,-73.89371421249223,,,,
2092,Ecuador,-1.42386309691382,-67.90427180103086,,,,
2092,Guatemala,0.3170196921595405,17.886687167942455,,,,
2092,Kenya,-0.9368230823869403,-45.00090926957057,,,,
2092,Angola,0.41753135813342723,16.894470227828037,,,,
2092,Argentina,-0.9746794476206819,-24.515920135980963,,,,
2092,Brazil,2.621270225463917,123.54625267849997,,,,
2092,Chile,0.005156874997066296,-0.6869334378017129,,,,
2092,Lesotho,1.5500810098984967,40.01957246976991,,,,
2092,Mozambique,1.0421888861002095,39.19706405411,,,,
2092,Namibia,1.8922227619141125,72.37991385560468,,,,
2092,Paraguay,2.0305258270717594,96.5335790638764,,,,
2092,South Africa,2.0035827894234277,58.65362668567448,,,,
2092,Uruguay,-1.661227154222992,-57.06016402348325,,,,
2093,Peru,-0.34329453568537005,-14.353894945717911,,,,
2093,Tanzania,-0.8527916263478161,-35.790878971257655,,,,
2093,Albania,1.0866873613101617,23.581306719948643,,,,
2093,Algeria,-0.14442851330631257,-6.45269737247321,,,,
2093,Bangladesh,1.3849321291568764,57.975275951984145,,,,
2093,Bolivia,-0.20145723991756626,-8.92637985967309,,,,
2093,Bulgaria,1.1961886879094514,33.34278306791697,,,,
2093,Denmark,0.5786989839406749,-10.843775944304369,,,,
2093,Egypt,-0.36641494341511915,-4.253539847917921,,,,
2093,France,0.18278083262033817,-3.865266256781524,,,,
2093,Germany,0.43419192948169893,-13.384446074519644,,,,
2093,Hungary,1.511809033704255,17.563272803039396,,,,
2093,India,-0.2337770124941656,-8.498352437368794,,,,
2093,Iran,-0.7453577210002749,-19.546187573239877,,,,
2093,Iraq,-0.5117965478971715,4.547963385282458,,,,
2093,Israel,-0.44340890257971566,-1.0983726200133788,,,,
2093,Japan,0.06738173254785984,14.196762675609051,,,,
2093,Lebanon,0.43820140223179216,38.241217306510976,,,,
2093,Libya,0.0040596048754935055,10.237728322943099,,,,
2093,Mexico,-0.08491076229944028,-4.361140230525336,,,,
2093,Morocco,0.09848324329338887,5.294756857090135,,,,
2093,Myanmar,-0.3119760548441768,-11.217739391236648,,,,
2093,Nepal,0.617625717814466,12.401823833682343,,,,
2093,Pakistan,-0.8480612324266552,-41.4963059018915,,,,
2093,Poland,1.4260179651454523,3.606221720598171,,,,
2093,Romania,0.9728813438915758,9.431559085500595,,,,
2093,Saudi Arabia,-0.46760990000350233,-16.887261489686807,,,,
2093,South Korea,0.16897289563132212,9.590611020116938,,,,
2093,Spain,-0.021916147925443497,-4.426086339062323,,,,
2093,Sweden,0.9060194961116205,-9.733805032068986,,,,
2093,Syria,0.1588273131112352,28.79844465419046,,,,
2093,Tunisia,0.49124431215684794,17.774783760936543,,,,
2093,United Kingdom,0.2998967625948872,-1.8851017486706922,,,,
2093,Canada,-0.8235839649779031,-8.6258900063591,,,,
2093,China,-0.24239922325060803,-3.608131083858602,,,,
2093,Italy,0.646783034236611,17.037888028374255,,,,
2093,North Korea,0.036249340872680946,0.3791928745311708,,,,
2093,Turkey,1.1956684536662365,34.58674061223536,,,,
2093,United States,-0.92633839694874,-20.37605989558392,,,,
2093,Russia,0.2852929234205064,7.067454149589167,,,,
2093,Ukraine,0.9918322338279886,26.75129007729774,,,,
2093,Zimbabwe,-0.7346340364832784,-31.572052527130268,,,,
2093,Australia,-0.6942373843595568,-31.86616409637429,,,,
2093,Colombia,-0.43867887132263306,-21.322575536323484,,,,
2093,Ecuador,-0.34197244247776837,-15.845294422274378,,,,
2093,Guatemala,-0.682289740038609,-37.16669478669883,,,,
2093,Kenya,0.5468502054421904,25.526634245795776,,,,
2093,Angola,-0.9270889861874281,-44.167470136083125,,,,
2093,Argentina,-0.4204766918370382,-7.303928765443203,,,,
2093,Brazil,-2.4642725277942326,-115.56428342728788,,,,
2093,Chile,-0.6479019621576754,-10.365021509554367,,,,
2093,Lesotho,-1.9994648637896066,-61.63778290991698,,,,
2093,Mozambique,-1.3743428325371525,-59.19534060413872,,,,
2093,Namibia,-1.02929713857133,-45.507927050401236,,,,
2093,Paraguay,-1.87428774167606,-88.47123608644779,,,,
2093,South Africa,-1.36523707445423,-42.07867118535171,,,,
2093,Uruguay,0.42222422073291455,19.188345458808953,,,,
2094,Peru,0.1969744954104229,7.402680287396834,,,,
2094,Tanzania,0.6421631637155052,27.87078851528429,,,,
2094,Albania,-0.027972842202499848,-3.8739464057020427,,,,
2094,Algeria,-0.3905130600650679,-19.905814236264007,,,,
2094,Bangladesh,-1.3011675537801182,-56.35246714498385,,,,
2094,Bolivia,0.1410165681594968,5.87363076632289,,,,
2094,Bulgaria,-0.5140783193574237,-19.222726038854177,,,,
2094,Denmark,-0.02420219817181124,0.8265312258178881,,,,
2094,Egypt,0.5541306602979148,14.941788895911486,,,,
2094,France,-0.3213788828167772,-11.177067652676868,,,,
2094,Germany,0.22184586530821093,2.090508536828665,,,,
2094,Hungary,-0.6423937531891593,-12.640981134296837,,,,
2094,India,-0.5121120182712744,-20.263597612241085,,,,
2094,Iran,-0.44661499030439167,-7.784419165019216,,,,
2094,Iraq,-0.5359840224174164,-36.302924356562585,,,,
2094,Israel,0.4032998136724757,9.554035082814607,,,,
2094,Japan,0.4460956144216741,-1.071775080337062,,,,
2094,Lebanon,-0.6106099218615721,-35.52709866965586,,,,
2094,Libya,0.6213493568502955,15.601857000357313,,,,
2094,Mexico,0.1196477360847048,7.85728303426032,,,,
2094,Morocco,-1.9971290601962277,-65.68872579700172,,,,
2094,Myanmar,-0.22765048153590328,-9.374393065091112,,,,
2094,Nepal,-0.8875012271147709,-8.69000016995222,,,,
2094,Pakistan,-0.352353237174885,5.866392870576931,,,,
2094,Poland,-0.3268857610930258,-3.3649531113560442,,,,
2094,Romania,-0.6040457218048587,-12.377791561243413,,,,
2094,Saudi Arabia,-0.5165393746550109,-17.157714507962737,,,,
2094,South Korea,0.07242253227561335,-6.905346170744181,,,,
2094,Spain,-0.7004674947260963,-17.703655404245737,,,,
2094,Sweden,-0.8405700549130241,5.251932167273765,,,,
2094,Syria,-0.3904979125598942,-27.01090697325003,,,,
2094,Tunisia,-0.6507231697381819,-26.85231161699869,,,,
2094,United Kingdom,0.3374428085331562,5.469398795161027,,,,
2094,Canada,-0.15753379527303935,-1.4953869433017921,,,,
2094,China,-0.1547188418468739,-2.241560215026972,,,,
2094,Italy,-0.051984675433839556,-1.4003271903927725,,,,
2094,North Korea,0.132244720038444,1.4056525837063134,,,,
2094,Turkey,-1.1513857691760432,-33.356775211327346,,,,
2094,United States,0.4336332116232402,9.324692829564455,,,,
2094,Russia,-0.9424695320963998,-22.728073850437653,,,,
2094,Ukraine,-1.3412056358936297,-35.70586385489605,,,,
2094,Zimbabwe,-0.2257564276611994,-9.485423036607187,,,,
2094,Australia,0.10690279934917157,6.238832574477385,,,,
2094,Colombia,0.5740644403155422,28.064522135022457,,,,
2094,Ecuador,0.38825869344981,18.347837347771815,,,,
2094,Guatemala,0.992225133514502,53.33291097735082,,,,
2094,Kenya,-0.4452237937466528,-21.34398349479909,,,,
2094,Angola,-0.2407596686937552,-7.819512632611804,,,,
2094,Argentina,0.5032497722519125,16.36508628758665,,,,
2094,Brazil,-0.18348193538716728,-8.538748985230711,,,,
2094,Chile,-0.1863014774450864,-3.288361699679541,,,,
2094,Lesotho,-0.25715643904567287,-2.5815630922528214,,,,
2094,Mozambique,-0.16960526505192774,-5.122208382429903,,,,
2094,Namibia,-1.1184427709845224,-40.532331693041215,,,,
2094,Paraguay,0.6049821549305037,33.96465850722552,,,,
2094,South Africa,-0.7636710762193157,-18.634120125653197,,,,
2094,Uruguay,1.111660888126952,32.33679348550555,,,,
2095,Peru,0.06371085520566311,3.6270043933911325,,,,
2095,Tanzania,-0.6505710554780464,-27.805698433792088,,,,
2095,Albania,-1.4409935514934151,-11.442275372483735,,,,
2095,Algeria,-0.09312799670649952,0.6633428682594058,,,,
2095,Bangladesh,0.7398976003223083,30.23794514967841,,,,
2095,Bolivia,-0.21048499378713714,-8.69325353901138,,,,
2095,Bulgaria,-1.6041556200735574,-22.288006642920294,,,,
2095,Denmark,-0.9682937110317127,6.386029177061474,,,,
2095,Egypt,-0.34529643014241174,-12.528106324810778,,,,
2095,France,-1.2676776772481801,-10.091014838180456,,,,
2095,Germany,-1.7050849450329784,-1.4452487259333537,,,,
2095,Hungary,-1.9399612009099512,-14.146159548821842,,,,
2095,India,0.9827603560377369,35.7628417194864,,,,
2095,Iran,0.22104102544766135,-0.7103544386725389,,,,
2095,Iraq,0.3273303731700903,14.092473757916338,,,,
2095,Israel,-0.34374400251401305,-13.055172588738827,,,,
2095,Japan,-0.07035780284996918,3.669510989695908,,,,
2095,Lebanon,-0.30653867749068375,-10.315927917947647,,,,
2095,Libya,-0.479969045950547,-10.898453620288706,,,,
2095,Mexico,-0.7601860885901264,-23.31556921125997,,,,
2095,Morocco,1.4112853886403354,52.8721568409556,,,,
2095,Myanmar,0.35343675372448047,14.459565322812523,,,,
2095,Nepal,0.21064686288470025,3.1669875752627235,,,,
2095,Pakistan,1.0483861047869052,35.41635662794408,,,,
2095,Poland,-1.9182361866065474,-3.3852055655054585,,,,
2095,Romania,-1.6310405902088156,-12.169109998972715,,,,
2095,Saudi Arabia,0.49672336744787415,13.93619792650037,,,,
2095,South Korea,-0.6245593212038623,-2.7306045845993765,,,,
2095,Spain,-0.5424905521599523,-2.469347408889888,,,,
2095,Sweden,-0.3827665532692238,5.180386302677668,,,,
2095,Syria,-0.13772877003605366,-2.839554156844173,,,,
2095,Tunisia,-0.13817545769340356,1.62832410485629,,,,
2095,United Kingdom,-1.0833441541388646,-10.014452385288251,,,,
2095,Canada,-0.5783179848365316,-5.064117577089942,,,,
2095,China,-0.029915708847479294,-0.4278940854882336,,,,
2095,Italy,-1.8327312729743355,-45.914668109435866,,,,
2095,North Korea,-0.8815304644320578,-8.709425441071883,,,,
2095,Turkey,-0.9910325127401123,-26.587977896903197,,,,
2095,United States,-0.7434398469176919,-15.756340840496819,,,,
2095,Russia,-0.8049399354605331,-18.004926516972972,,,,
2095,Ukraine,-1.1357652310002866,-27.42332798177617,,,,
2095,Zimbabwe,-0.65900436849617,-27.105785918120432,,,,
2095,Australia,0.05977541967223843,2.77642394959355,,,,
2095,Colombia,-0.41794060247397624,-20.410781515722306,,,,
2095,Ecuador,-0.05078339165854118,-2.6281779826584852,,,,
2095,Guatemala,-0.10598361105279608,-4.681524390446157,,,,
2095,Kenya,-0.15905029622935274,-6.057450369251114,,,,
2095,Angola,0.25881955487633945,10.168528494027782,,,,
2095,Argentina,-0.22655535744849686,-5.107381717405275,,,,
2095,Brazil,1.1264813451639064,52.98865597212432,,,,
2095,Chile,0.35008878986006486,2.9322100006254175,,,,
2095,Lesotho,-0.4559002829629133,-13.552571815290321,,,,
2095,Mozambique,-0.09568418363523534,-2.5317350112443933,,,,
2095,Namibia,0.1808891028982771,2.7258592727276323,,,,
2095,Paraguay,-0.9750704156951393,-34.960927236180964,,,,
