Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2092,Iraq,2.767903778487108,77.65029929265319,,,,
2092,Israel,1.7572068798120934,51.1679247061783,,,,
2092,Japan,0.24910972407427678,1.9147975936785997,,,,
2092,Lebanon,2.0341387705441747,56.935108231405366,,,,
2092,Libya,-0.27035898701736727,-10.342162232670205,,,,
2092,Mexico,0.544645139332367,14.6357891884291,,,,
2092,Morocco,0.8577315150404843,25.014916765554005,,,,
2092,Myanmar,-0.0668946719128769,-2.5215457181973306,,,,
2092,Nepal,-0.033317467633885656,-10.56532315799339,,,,
2092,Pakistan,-0.09575638816145116,-13.397848059097669,,,,
2092,Poland,0.6351241936187844,-0.08033478037197028,,,,
2092,Romania,1.2021785642593148,5.172775970768839,,,,
2092,Saudi Arabia,0.7423985324425644,31.263097313469814,,,,
2092,South Korea,-0.07401187207223714,7.186351337947144,,,,
2092,Spain,0.009505211346249709,-2.743919126766002,,,,
2092,Sweden,-0.9736011505474726,4.067405464469388,,,,
2092,Syria,2.7914517787326734,69.79298963017783,,,,
2092,Tunisia,0.0911894828790416,1.1759529001600981,,,,
2092,United Kingdom,-0.3212285328958977,-10.442691211776989,,,,
2092,Canada,-0.18054513292447538,-2.6516119290109117,,,,
2092,China,0.398265781781717,6.883640049629747,,,,
2092,Italy,0.8484966551336495,25.349319126396523,,,,
2092,North Korea,0.17100247761174803,2.3417913124058742,,,,
2092,Turkey,2.2858928202679945,59.89896517195672,,,,
2092,United States,0.6880690727161589,19.36737734632834,,,,
2092,Russia,-1.105363218898626,-32.64271419013289,,,,
2092,Ukraine,0.5777295138183085,18.373060553216703,,,,
2092,Zimbabwe,0.24182340557628024,10.908696078378625,,,,
2092,Australia,-1.1766457201522904,-47.29274259774286,,,,
2092,Colombia,-0.8536411695241561,-41.17507959727493,,,,
2092,Ecuador,-1.2956010690378754,-59.153689387990084,,,,
2092,Guatemala,-0.48246378102964016,-25.478951328477706,,,,
2092,Kenya,-0.7898789442266505,-38.10032922521225,,,,
2092,Angola,-0.23181877546140228,-9.491546960612368,,,,
2092,Argentina,-0.9316258661874155,-24.88093341112898,,,,
2092,Brazil,-0.2520721343838268,-8.398816293176651,,,,
2092,Chile,-0.18747997607480826,-3.9789968684652877,,,,
2092,Lesotho,-0.11546754927552172,-3.749249500764023,,,,
2092,Mozambique,0.6354773664133901,30.263052219936867,,,,
2092,Namibia,-0.2421666322761773,-9.778633312332488,,,,
2092,Paraguay,-0.7424990156255582,-32.70050174519065,,,,
2092,South Africa,-0.3230229387949617,-11.333259707847816,,,,
2092,Uruguay,-0.8298180024887838,-25.89940410709775,,,,
2093,Peru,-0.20977311568070078,-8.387788029688636,,,,
2093,Tanzania,-0.8481214837190088,-36.501932724379344,,,,
2093,Albania,0.07580680477106938,2.616419217218265,,,,
2093,Algeria,-0.24617409601085427,-10.675084843383729,,,,
2093,Bangladesh,0.07536484621157413,3.0161603638169368,,,,
2093,Bolivia,-0.19925490073470797,-8.653550010284789,,,,
2093,Bulgaria,0.4068001179326508,17.747882857729593,,,,
2093,Denmark,0.6417206621244578,16.95942172464703,,,,
2093,Egypt,0.3586535154708237,14.978757417494307,,,,
2093,France,0.035146955140696434,-3.5965041624932894,,,,
2093,Germany,0.32006605840114055,8.782102562580121,,,,
2093,Hungary,0.3368840897547454,16.190392834212275,,,,
2093,India,-1.145099782611382,-47.18376835465551,,,,
2093,Iran,0.2717817571399941,18.88042751849389,,,,
2093,Iraq,0.21394768625091842,18.482228994883314,,,,
2093,Israel,0.0055539976229397325,0.07181045528619734,,,,
2093,Japan,0.44438302933583707,5.196932528987389,,,,
2093,Lebanon,0.17399429946796374,8.98679852563032,,,,
2093,Libya,0.37618233209994045,14.90098209146629,,,,
2093,Mexico,0.44631115466626525,13.827314470251963,,,,
2093,Morocco,-0.5027732737515258,-11.841541243700306,,,,
2093,Myanmar,-0.3320476836459463,-14.523374467984638,,,,
2093,Nepal,-0.9200211386276385,2.283860572008436,,,,
2093,Pakistan,0.7166906010014031,33.39888468054812,,,,
2093,Poland,0.690223201372989,22.429703448699172,,,,
2093,Romania,0.511087709548347,15.78447071257969,,,,
2093,Saudi Arabia,-0.6685281367560982,-27.694856302109656,,,,
2093,South Korea,0.5796548655963321,0.6615724634175706,,,,
2093,Spain,-0.0042787666048607065,-0.5500056455405513,,,,
2093,Sweden,0.9281775567859611,-4.560462115823455,,,,
2093,Syria,0.09710115300222633,7.231481159270572,,,,
2093,Tunisia,-0.01866016904479295,-8.29117993871779,,,,
2093,United Kingdom,0.2737867584270841,7.674178242622716,,,,
2093,Canada,-0.5252797265196136,-7.343869471089278,,,,
2093,China,0.5643066525556772,10.296682440701233,,,,
2093,Italy,-0.34938070125986265,-10.612328219013108,,,,
2093,North Korea,0.37156675977835274,5.290017084764486,,,,
2093,Turkey,0.4679122252413599,13.549594261019536,,,,
2093,United States,-0.5675179084176953,-16.042586606973742,,,,
2093,Russia,1.4135224477384423,42.1786193138916,,,,
2093,Ukraine,1.0512410528786837,35.14420258516128,,,,
2093,Zimbabwe,-0.0742569606277037,-3.362187443441371,,,,
2093,Australia,0.27010152195359893,13.277944307580242,,,,
2093,Colombia,-0.06289171375911096,-3.0563213609625564,,,,
2093,Ecuador,0.07868484924033936,3.8352685651139495,,,,
2093,Guatemala,0.606796484034895,31.91106035575774,,,,
2093,Kenya,0.6018859602834823,28.797755669843127,,,,
2093,Angola,-0.5732534181096227,-23.25642937872442,,,,
2093,Argentina,1.7651250664571325,45.09055008228489,,,,
2093,Brazil,-1.0295466880138164,-48.77098194206343,,,,
2093,Chile,0.07518316034639128,-1.355408886961456,,,,
2093,Lesotho,0.1313777338780504,2.1339465234226793,,,,
2093,Mozambique,-0.8437303726586514,-37.216338575857094,,,,
2093,Namibia,-0.5988297836411469,-24.8997299525754,,,,
2093,Paraguay,0.5081850533355912,26.028251407388325,,,,
2093,South Africa,0.0014674777790624205,-0.37604219925154325,,,,
2093,Uruguay,1.4253597023039948,44.68815382935904,,,,
2094,Peru,1.5093142937144037,62.356054914162826,,,,
2094,Tanzania,0.7593568816884755,34.95817324373729,,,,
2094,Albania,-1.1299398612760072,-19.462037861531428,,,,
2094,Algeria,0.11284644498064367,-1.7886256604633672,,,,
2094,Bangladesh,-0.25949616735633185,-12.40910657917027,,,,
2094,Bolivia,1.303556789185027,56.81995277608928,,,,
2094,Bulgaria,-1.5269315840496773,-46.308501567559176,,,,
2094,Denmark,0.4170414727718228,10.606718875118702,,,,
2094,Egypt,-1.1121565317522197,-43.54067629906052,,,,
2094,France,0.21403771981383457,13.87674359505155,,,,
2094,Germany,-0.10163343783171008,3.0926312373073017,,,,
2094,Hungary,-1.29630054661156,-34.36396261237206,,,,
2094,India,-0.6397325739268638,-31.721292318612655,,,,
2094,Iran,-0.597760508626429,-31.900986403609295,,,,
2094,Iraq,-0.5543929229922853,-28.66171178863243,,,,
2094,Israel,-0.8201603492710685,-26.011037499237574,,,,
2094,Japan,0.03700038891958002,3.069910883459073,,,,
2094,Lebanon,-0.817443504867466,-26.891591783644856,,,,
2094,Libya,-0.7664152752730011,-28.884690280537086,,,,
2094,Mexico,-0.7947128503547312,-19.863226525177936,,,,
2094,Morocco,1.5013243975186086,49.29260906900487,,,,
2094,Myanmar,-0.517290692843865,-21.277303196919718,,,,
2094,Nepal,-0.6096096064255319,-14.17453493743649,,,,
2094,Pakistan,-1.135873207131981,-46.01106861970135,,,,
2094,Poland,-0.35014554926953423,-4.507693437253437,,,,
2094,Romania,-1.7459767117994112,-51.844880228595,,,,
2094,Saudi Arabia,1.0259773673778305,34.740500127381665,,,,
2094,South Korea,0.5111783992155932,8.134225424912074,,,,
2094,Spain,0.6053189395106227,16.80735381921332,,,,
2094,Sweden,1.4024563174017883,13.900337594897294,,,,
2094,Syria,-0.5872746145688961,-20.872213726095822,,,,
2094,Tunisia,0.06658636919040362,11.408469124371777,,,,
2094,United Kingdom,0.31828286226262925,10.210096401584224,,,,
2094,Canada,1.1838566055527187,17.33101017374878,,,,
2094,China,-0.849892243090272,-15.264933864335077,,,,
2094,Italy,-0.23080763019052242,-6.876796820750343,,,,
2094,North Korea,-0.1452720921076729,-2.1011213347324897,,,,
2094,Turkey,-0.6365690883281623,-18.326122999356386,,,,
2094,United States,-0.38222311182351554,-10.441663472269852,,,,
2094,Russia,-0.32292403102313827,-9.988030078834782,,,,
2094,Ukraine,-1.4053121914643363,-46.483629213895625,,,,
2094,Zimbabwe,-0.26730839947410345,-12.01181723448019,,,,
2094,Australia,0.9997807044249747,38.33098227071628,,,,
2094,Colombia,1.2514105989680147,60.9715637641234,,,,
2094,Ecuador,1.3010798373070962,59.22045801126427,,,,
2094,Guatemala,0.4758992923130556,25.28779207469381,,,,
2094,Kenya,-0.05325282017382804,-1.8165823774287446,,,,
2094,Angola,0.42671833100236967,16.73178109000139,,,,
2094,Argentina,-0.3148010176662659,-12.082530778911917,,,,
2094,Brazil,0.18889464331308048,5.887673103401937,,,,
2094,Chile,0.43681209609397875,11.549951638636813,,,,
2094,Lesotho,0.15643943258496584,6.163939691925236,,,,
2094,Mozambique,-0.47076544403032017,-22.52651250680742,,,,
2094,Namibia,0.344231109831572,13.375682362516613,,,,
2094,Paraguay,-0.30181541860975614,-15.015415140032644,,,,
2094,South Africa,0.12016379894845564,4.43047082834039,,,,
2094,Uruguay,0.08107803601656016,1.7300180146262392,,,,
2095,Peru,-1.290796599403901,-53.447096652148616,,,,
2095,Tanzania,-0.3983971652329963,-19.964956136097896,,,,
2095,Albania,0.14393378587744898,2.464153609410033,,,,
2095,Algeria,-0.3072334123096958,-2.74144488328335,,,,
2095,Bangladesh,-0.5240066766626121,-14.983924975185289,,,,
2095,Bolivia,-1.1009999958880599,-46.020771385904425,,,,
2095,Bulgaria,0.5975509836218524,25.68529016760678,,,,
2095,Denmark,-1.0743316119911839,-16.023901566679797,,,,
2095,Egypt,0.4462904763562925,17.093193313063807,,,,
2095,France,-0.8364599930286438,-16.230795790354733,,,,
2095,Germany,-0.9325109615977567,-5.525959197626207,,,,
2095,Hungary,-0.41613592995460813,7.2611011552589275,,,,
2095,India,0.13058285681903925,12.05761492776918,,,,
2095,Iran,-0.17627633403144927,5.744626597621959,,,,
2095,Iraq,-0.6231228449876234,-16.768911898428257,,,,
2095,Israel,0.03561052458857894,-0.6999879531931867,,,,
2095,Japan,-1.100326485648342,-14.318808652073244,,,,
2095,Lebanon,-0.15784103848520203,-7.623790545667134,,,,
2095,Libya,0.12494161343169097,3.8517410891954,,,,
2095,Mexico,0.8798537336207417,25.101329839671962,,,,
2095,Morocco,-1.9919566654349996,-65.91631786543189,,,,
2095,Myanmar,0.3522634302212957,18.16845844731563,,,,
2095,Nepal,0.341642892331647,13.787172933793755,,,,
2095,Pakistan,-0.37434216357648964,-8.547198867335624,,,,
2095,Poland,-0.8837026853643444,-3.5996277084747135,,,,
2095,Romania,0.7005185373525524,40.15271777394088,,,,
2095,Saudi Arabia,-1.1904259855299273,-44.65192805101242,,,,
2095,South Korea,-2.0811896003172787,-25.96113529151731,,,,
2095,Spain,-1.174447658762368,-28.289650122735736,,,,
2095,Sweden,-1.6594367881799261,-0.11076286166971272,,,,
2095,Syria,-0.5353573037306312,-15.837747940038923,,,,
2095,Tunisia,-0.6084591754154722,-23.5733164949458,,,,
2095,United Kingdom,-0.533480916193513,-10.643515799137177,,,,
2095,Canada,-0.6016198411230276,-9.157669072462326,,,,
2095,China,-0.3363603920564895,-5.642368233153135,,,,
2095,Italy,-0.4162026221381101,-12.131259647570317,,,,
2095,North Korea,-1.568113549966645,-19.993394260545298,,,,
2095,Turkey,-0.033782139460292626,-0.9499046921231127,,,,
2095,United States,1.1478526226389398,32.236145584007375,,,,
2095,Russia,-0.07531676575263901,-2.299550976775919,,,,
2095,Ukraine,1.4345227739672097,47.491733346936684,,,,
2095,Zimbabwe,0.00327629146307018,0.14635896305071583,,,,
2095,Australia,-1.248824667562669,-45.13577903274131,,,,
2095,Colombia,-1.2810803064357614,-62.56685007231681,,,,
2095,Ecuador,-1.3320809696556886,-60.90612614782464,,,,
2095,Guatemala,-0.9037764247333584,-47.809283081406875,,,,
2095,Kenya,-0.2777834504478669,-14.099467318790857,,,,
2095,Angola,-0.06835991660986451,-3.281173681935911,,,,
2095,Argentina,-0.5405654530341124,-13.361303037820733,,,,
2095,Brazil,1.1658019462166322,55.36992308085655,,,,
2095,Chile,-0.6027808015990033,-12.413441090798429,,,,
2095,Lesotho,0.6165085627037499,14.697856832238443,,,,
2095,Mozambique,0.5415580008806984,23.963124755039985,,,,
2095,Namibia,0.6111160557778241,21.564332107070584,,,,
2095,Paraguay,0.5270671652546213,20.291017019051253,,,,
2095,South Africa,1.27713964110891,42.11920065818498,,,,
2095,Uruguay,-0.45810652288390763,-17.00555903561377,,,,
2096,Peru,-0.33813175019240305,-13.479434811860983,,,,
2096,Tanzania,-0.6514961260494125,-28.480141066093267,,,,
2096,Albania,0.4004062130966304,-0.06321824903650963,,,,
2096,Algeria,-0.4598944468234549,-24.002287570452495,,,,
2096,Bangladesh,0.8193160537706525,32.07569420470372,,,,
2096,Bolivia,-0.26085412832923893,-11.745213941295049,,,,
2096,Bulgaria,1.018923792313526,28.159514770479234,,,,
2096,Denmark,0.5654189305589039,1.6544248627013758,,,,
2096,Egypt,-0.740499275275198,-30.77663253081039,,,,
2096,France,1.0168797694147838,19.339649403546076,,,,
2096,Germany,1.0248054682269583,5.995061369323196,,,,
2096,Hungary,1.6744286556264356,25.972149078917568,,,,
2096,India,-0.14260816575319168,-10.463297723856556,,,,
2096,Iran,1.201243590876576,36.435928350201834,,,,
2096,Iraq,1.1539478986479388,41.37553401123159,,,,
2096,Israel,-0.39267863995969954,-12.326184927060893,,,,
2096,Japan,0.8716076427397379,12.38412727171496,,,,
2096,Lebanon,0.05728905474023094,5.850265554029534,,,,
2096,Libya,-0.7538353778226927,-27.780311196325442,,,,
2096,Mexico,-0.31182671368634374,-13.198994460188828,,,,
2096,Morocco,0.4036742744742856,13.11077283582938,,,,
2096,Myanmar,0.09924222246959502,2.1510985070833613,,,,
2096,Nepal,-0.640293012792581,-13.565609856763217,,,,
2096,Pakistan,0.7554354465941291,23.383948736973196,,,,
2096,Poland,1.2397704762631498,7.072873050304992,,,,
2096,Romania,1.337467412444898,28.828666861522777,,,,
2096,Saudi Arabia,0.4304719671477777,18.689494174791037,,,,
2096,South Korea,0.9938178410258978,13.48250835588695,,,,
2096,Spain,0.871024936271775,20.350016659190317,,,,
2096,Sweden,0.4883951452168396,-14.807824525304028,,,,
2096,Syria,0.2502010866760873,5.236683414086144,,,,
2096,Tunisia,-0.2900008721547209,-19.08753864273706,,,,
2096,United Kingdom,0.4090215842132636,9.218137343267855,,,,
2096,Canada,0.13304726460209526,1.9628615533244727,,,,
2096,China,0.6019370936510633,10.25721680289513,,,,
2096,Italy,0.928986392373659,27.553985996517042,,,,
2096,North Korea,1.303201304916005,16.270538191094044,,,,
2096,Turkey,0.32072566924530044,9.110370111819236,,,,
2096,United States,-0.013067914171069006,-0.38182689185495633,,,,
2096,Russia,0.8793472068441801,27.55501132065848,,,,
2096,Ukraine,0.027210159416217294,0.9406015357443493,,,,
2096,Zimbabwe,0.06979310110886416,3.1229071817041927,,,,
2096,Australia,0.5821129561423,19.70947711098819,,,,
2096,Colombia,-0.06482240075908408,-2.6913000505765012,,,,
2096,Ecuador,-0.042723019023366504,-1.786076644864977,,,,
2096,Guatemala,0.39880559501058244,21.0611258890591,,,,
2096,Kenya,-0.10803454291981396,-5.049146769406548,,,,
2096,Angola,-0.015819334989455314,-1.3535642892467195,,,,
2096,Argentina,-0.9975921246655517,-25.997720692991265,,,,
2096,Brazil,-1.2763481580287603,-58.12702741915666,,,,
2096,Chile,-0.23056403854763552,-6.90152340723408,,,,
2096,Lesotho,-0.887767396521312,-24.970739316565954,,,,
2096,Mozambique,-0.4795823533690253,-23.053855963753392,,,,
2096,Namibia,-0.8118219466163197,-32.54198115499452,,,,
2096,Paraguay,-1.8425754258027105,-78.9410114857231,,,,
2096,South Africa,-1.548994348752812,-52.23422219294133,,,,
2096,Uruguay,-0.6888785872482295,-19.66718981246939,,,,
2097,Peru,0.6954140165320801,28.089400170573754,,,,
2097,Tanzania,0.49414635096863435,23.207057529008807,,,,
2097,Albania,0.5523382273664303,20.217108067783784,,,,
2097,Algeria,0.647924153002041,31.956445723042464,,,,
2097,Bangladesh,0.5262106636646706,16.403727347999734,,,,
2097,Bolivia,0.32608671594237393,12.268324627818288,,,,
2097,Bulgaria,-0.15051855232080413,-8.192662123535115,,,,
2097,Denmark,-0.1745316063674025,4.382281287784679,,,,
2097,Egypt,1.0060114449987658,45.592408745475836,,,,
2097,France,-0.28086246702219597,-8.429895958237466,,,,
2097,Germany,0.03022555077111022,3.3159336225133984,,,,
2097,Hungary,0.15891062309641946,9.78485550878844,,,,
2097,India,0.7312712364356067,27.091505859700703,,,,
2097,Iran,-1.0157576805549482,-35.55116933267726,,,,
2097,Iraq,-1.1334496441733588,-37.66292113428881,,,,
2097,Israel,0.7048313249066798,28.672099919290275,,,,
2097,Japan,-0.238948491875961,-10.221983707921481,,,,
2097,Lebanon,0.15988001859253842,9.591471146336517,,,,
2097,Libya,1.3697656084509475,60.910484932646,,,,
2097,Mexico,-0.1215490895552378,-2.4523029911031813,,,,
2097,Morocco,0.017555305555452705,-2.919322050093683,,,,
2097,Myanmar,-0.5776067945118406,-26.298499433404515,,,,
2097,Nepal,1.4278959794456343,2.65909739175936,,,,
2097,Pakistan,-0.11586129005154788,-3.7994533924573943,,,,
2097,Poland,-0.304448213846392,0.14395817227980956,,,,
2097,Romania,-0.2930436674535368,-10.384988656513656,,,,
2097,Saudi Arabia,0.004018829973571059,-2.7826966103042423,,,,
2097,South Korea,0.19740214519657684,-4.848098379464091,,,,
2097,Spain,-0.706751685093602,-19.81533495638692,,,,
2097,Sweden,-0.7207269923247992,21.47949086462539,,,,
2097,Syria,-0.061168276223378726,10.273691106808087,,,,
2097,Tunisia,0.9419897247726432,44.51478328949412,,,,
2097,United Kingdom,-0.09337121797057968,-1.92514230700192,,,,
2097,Canada,0.39376991234076186,6.016777430217687,,,,
2097,China,-0.2084784591665514,-3.63457288583497,,,,
2097,Italy,0.05934532864217701,1.8188512631348033,,,,
2097,North Korea,0.03411425333561802,0.4715398044098009,,,,
2097,Turkey,-0.3863919581821964,-10.950280365374198,,,,
2097,United States,-0.6816194781477272,-19.442492756313612,,,,
2097,Russia,-1.2315055650572884,-38.15647545300956,,,,
2097,Ukraine,-0.4396822981792319,-15.017593024545477,,,,
2097,Zimbabwe,-0.3775061129509787,-16.775427925799818,,,,
2097,Australia,0.5661872375051509,23.101015622661635,,,,
2097,Colombia,0.6214314894158122,29.001018339232587,,,,
2097,Ecuador,0.7336954944124834,33.00783405435186,,,,
2097,Guatemala,0.21043107405072448,10.858728827709456,,,,
2097,Kenya,0.3094150330276939,14.747583812287644,,,,
2097,Angola,-0.27071436421297435,-9.968949661803777,,,,
2097,Argentina,1.2669210079013649,37.0153969158261,,,,
2097,Brazil,0.010435863750831942,0.3627025598353839,,,,
2097,Chile,0.4497990223266797,10.974361423628153,,,,
2097,Lesotho,-0.20346237590603167,-4.387631167745468,,,,
2097,Mozambique,-0.2400203239846661,-8.536883925068082,,,,
2097,Namibia,0.009826778141974302,2.5539108578197443,,,,
2097,Paraguay,0.8558219098352104,37.85462649399966,,,,
2097,South Africa,-0.05546276421048901,-1.3681453488459567,,,,
