Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,India,-0.20921691695297895,-12.370831842148618,,,,
2086,Iran,-0.35695083662614735,-18.3439036249963,,,,
2086,Iraq,-0.20235402151328685,-16.394025302685122,,,,
2086,Israel,-0.21953969006302998,-12.64806189117013,,,,
2086,Japan,-0.42284668782732027,-16.733978999736507,,,,
2086,Lebanon,-0.4373200647409625,-24.698929080016796,,,,
2086,Libya,0.2773751722442199,12.96874526961983,,,,
2086,Mexico,-0.3294029133458132,-16.8554107350173,,,,
2086,Morocco,-0.2898686931017842,-2.8744590449868497,,,,
2086,Myanmar,0.6663622507669338,22.225641538896866,,,,
2086,Nepal,0.10704070176256852,4.63480042069952,,,,
2086,Pakistan,-0.8357208576587958,-44.662816340240624,,,,
2086,Poland,0.0809317642710159,10.202236989172178,,,,
2086,Romania,-0.21454956251746715,-4.744674501161512,,,,
2086,Saudi Arabia,-0.17311715520254012,-9.088728964949723,,,,
2086,South Korea,-0.4396679517872606,-14.21682644997577,,,,
2086,Spain,-0.7626545735632053,-22.836434844839573,,,,
2086,Sweden,-0.011446508090279472,-1.2938990657043377,,,,
2086,Syria,-0.31948114015593276,-17.71819253992311,,,,
2086,Tunisia,0.09291509088918559,4.357202387098823,,,,
2086,United Kingdom,-0.5325231915668827,-14.783113343132072,,,,
2086,Canada,0.44230361987932376,11.31835310819875,,,,
2086,China,-0.39448066037167884,-8.458868481300783,,,,
2086,Italy,-0.5313780515911688,-17.490390652789188,,,,
2086,North Korea,-0.7548089220187642,-16.234135404295557,,,,
2086,Turkey,-0.8728738933356546,-33.58455123257005,,,,
2086,United States,0.4272885368206545,14.643478405227768,,,,
2086,Russia,-1.2183670219090388,-45.2323420062699,,,,
2086,Ukraine,0.053313246321810226,2.0449504809774908,,,,
2086,Zimbabwe,0.6329705063357949,32.78711707540867,,,,
2086,Australia,0.4480143073602889,18.566949571881253,,,,
2086,Colombia,0.045782797255945695,2.3837709855241656,,,,
2086,Ecuador,-0.08407497212284198,-4.168671191013573,,,,
2086,Guatemala,-0.03671292050012198,-1.9389513191870265,,,,
2086,Kenya,-0.3410823505989278,-17.898467098721653,,,,
2086,Angola,0.15416074075275077,7.317641731183244,,,,
2086,Argentina,0.7179409776608239,17.24041677657567,,,,
2086,Brazil,1.421956260108967,68.49405504233005,,,,
2086,Chile,0.03994569465366382,1.776965181537804,,,,
2086,Lesotho,0.7771818141382667,26.589782786881642,,,,
2086,Mozambique,-0.32121213560212425,-17.940282094602935,,,,
2086,Namibia,0.3229411207247921,13.67792347039898,,,,
2086,Paraguay,2.80044716494346,127.57849977876327,,,,
2086,South Africa,0.43768010694009973,15.315697496799714,,,,
2086,Uruguay,1.2308831396509916,45.092894235582264,,,,
2087,Peru,0.05732797094477604,2.2229059437185015,,,,
2087,Tanzania,-0.2572021187022564,-10.914508416936428,,,,
2087,Albania,0.45996016040044374,16.67881984051604,,,,
2087,Algeria,-0.7428971321186566,-38.15462100087228,,,,
2087,Bangladesh,-1.2172243686255548,-50.46489201972389,,,,
2087,Bolivia,1.7437890210996585,93.08364485404809,,,,
2087,Bulgaria,0.3346621854595533,14.503843461459383,,,,
2087,Denmark,-0.21124347943966448,-8.431675024599258,,,,
2087,Egypt,-0.16243224133966194,-6.341604876544693,,,,
2087,France,0.04763656523519977,5.729264367931705,,,,
2087,Germany,-0.0640266882762397,0.47184501294941583,,,,
2087,Hungary,-0.008006790717612233,-1.6146992610098323,,,,
2087,India,0.44782515625837505,25.688353581503634,,,,
2087,Iran,-0.699041669416939,-37.63859738293388,,,,
2087,Iraq,-0.5534238511167011,-26.278242751392725,,,,
2087,Israel,-0.26642924710348836,-10.666676149769216,,,,
2087,Japan,0.4321116260799762,7.658467802319251,,,,
2087,Lebanon,0.02848122862640423,6.680689188247982,,,,
2087,Libya,-0.6194295600654023,-27.47104784502426,,,,
2087,Mexico,0.20733872302583833,8.4078967443956,,,,
2087,Morocco,-0.6678987416218156,-35.5512772084831,,,,
2087,Myanmar,0.014732418323827545,9.72856605817617,,,,
2087,Nepal,-0.9747563067217353,-6.2909979583788385,,,,
2087,Pakistan,-0.24491622837509297,-2.7751943823032548,,,,
2087,Poland,-0.4378306133280674,-14.469801270830658,,,,
2087,Romania,0.29574082831255666,15.158146986537304,,,,
2087,Saudi Arabia,-0.19906950788931255,-12.47441183477207,,,,
2087,South Korea,0.590727672727148,10.499170794086183,,,,
2087,Spain,-0.3216305836943203,-9.128213266941145,,,,
2087,Sweden,-0.12144351715434887,-3.121889622364506,,,,
2087,Syria,-0.3399919485155465,-12.369679156076188,,,,
2087,Tunisia,0.1560689512206217,8.588433806322826,,,,
2087,United Kingdom,-0.3565989865125694,-10.970731624855375,,,,
2087,Canada,-0.8913975119615873,-22.410145086975206,,,,
2087,China,0.7362990522882864,16.040177870780298,,,,
2087,Italy,0.6160855735521942,20.33073890558893,,,,
2087,North Korea,1.0484163757826526,22.85675267519251,,,,
2087,Turkey,0.47104684435587174,17.934640939401334,,,,
2087,United States,-0.8561851458460481,-28.9748516691256,,,,
2087,Russia,1.2110059323505027,44.95014441590126,,,,
2087,Ukraine,0.03972832704486251,1.5275664765846386,,,,
2087,Zimbabwe,-0.22952815195833765,-11.98188581549914,,,,
2087,Australia,0.21805461661091385,8.386373337000407,,,,
2087,Colombia,-0.3414457441238419,-18.511398326279505,,,,
2087,Ecuador,-0.17183752048535084,-8.619439300592603,,,,
2087,Guatemala,-1.0051709068851622,-65.01925790135192,,,,
2087,Kenya,-0.07438931644581714,-3.575476291851942,,,,
2087,Angola,-0.24771724348700985,-10.945117252983437,,,,
2087,Argentina,-0.6554728286532612,-15.155298326623125,,,,
2087,Brazil,-0.9280206101552899,-49.33517135300781,,,,
2087,Chile,-0.6412185631046423,-13.28695312360938,,,,
2087,Lesotho,-0.1989577002465026,-7.846559782285766,,,,
2087,Mozambique,0.2728885500594487,16.513870253329856,,,,
2087,Namibia,0.31510783458960745,17.134929402669115,,,,
2087,Paraguay,-1.2367997605516514,-62.63226284483517,,,,
2087,South Africa,-0.10706817490876475,-3.422586837189101,,,,
2087,Uruguay,-0.7171087147695658,-31.221923066038244,,,,
2088,Peru,-0.31556142036316004,-14.422288690356254,,,,
2088,Tanzania,-0.3346778437571132,-17.80858248766856,,,,
2088,Albania,-0.3360462110617526,-11.637055660979598,,,,
2088,Algeria,0.3227513936946238,20.133540006813348,,,,
2088,Bangladesh,-1.1509705651548359,-51.72331022656954,,,,
2088,Bolivia,-1.4111063278258094,-72.33844430971158,,,,
2088,Bulgaria,-0.35052710845396007,-18.858717544583556,,,,
2088,Denmark,0.2275154535549877,7.362773662159384,,,,
2088,Egypt,0.1325590329970474,6.803282062451217,,,,
2088,France,-0.037784652774812244,-4.3301124698638205,,,,
2088,Germany,0.10889548404808203,-1.3910312293133131,,,,
2088,Hungary,-0.05473983111331826,-5.460176198101436,,,,
2088,India,-0.872755735934323,-44.34207505081645,,,,
2088,Iran,0.38911556307446915,9.816497807699307,,,,
2088,Iraq,0.27236224488975225,4.92791450429479,,,,
2088,Israel,0.01861403014358487,-0.4534630987771493,,,,
2088,Japan,0.49842752729457374,23.170813528999247,,,,
2088,Lebanon,-0.21315541402532645,-12.254712931901793,,,,
2088,Libya,0.12814661224394186,7.33457744936328,,,,
2088,Mexico,0.2054239226352692,12.670801202290988,,,,
2088,Morocco,0.6819550915457882,36.46358129301973,,,,
2088,Myanmar,-1.5759438401213437,-72.1378797597115,,,,
2088,Nepal,0.0833258287132086,-3.8222277786705234,,,,
2088,Pakistan,0.8772004075899638,26.855101933077094,,,,
2088,Poland,0.43936641729520964,11.546406668123097,,,,
2088,Romania,-0.18720778821399264,-11.881966852128585,,,,
2088,Saudi Arabia,0.5910852363077481,25.747172597515032,,,,
2088,South Korea,0.8190336607406543,30.916107985541032,,,,
2088,Spain,-0.02482987363586453,-2.5492513222895923,,,,
2088,Sweden,0.5587811492363883,10.161501908380501,,,,
2088,Syria,-0.001503604173542783,-3.8103711562873173,,,,
2088,Tunisia,-0.35746198838009846,-15.111414911349414,,,,
2088,United Kingdom,0.022034204235978905,-0.15965990811116626,,,,
2088,Canada,0.5440340015468728,13.488288466447273,,,,
2088,China,1.8778185574868989,45.81686849275869,,,,
2088,Italy,-0.7379062908420799,-24.260913490892392,,,,
2088,North Korea,2.035395404322916,50.650872750313596,,,,
2088,Turkey,-0.3712887850851665,-14.173490921976622,,,,
2088,United States,0.5925635966994705,19.897209792660874,,,,
2088,Russia,0.5416585380259988,21.054639016315434,,,,
2088,Ukraine,0.2835764033868102,10.995282111119764,,,,
2088,Zimbabwe,0.8640990413019374,45.656245692143784,,,,
2088,Australia,-0.37417018446549477,-19.142284803985035,,,,
2088,Colombia,0.08217837478641243,4.513700938017109,,,,
2088,Ecuador,-0.09700394081584562,-4.791854485059616,,,,
2088,Guatemala,2.053158810931116,139.66015240067577,,,,
2088,Kenya,-0.07627371144174333,-3.8156249842556917,,,,
2088,Angola,-0.026204455241483515,-3.976049117945877,,,,
2088,Argentina,-0.4363060387605344,-13.279126382182056,,,,
2088,Brazil,-0.6802198836363544,-30.396298361725258,,,,
2088,Chile,0.04053284557829606,-2.4573069310768574,,,,
2088,Lesotho,-0.49445771953370965,-13.566689865417999,,,,
2088,Mozambique,0.057536972166293054,2.413102206299982,,,,
2088,Namibia,-0.6323507291397981,-29.748837096697855,,,,
2088,Paraguay,-1.1304941437935128,-48.27874068118592,,,,
2088,South Africa,-0.6761884860402816,-21.918977891450197,,,,
2088,Uruguay,-0.4866455002336352,-14.78665089427409,,,,
2089,Peru,0.20978885712275996,10.139627377243755,,,,
2089,Tanzania,-0.28352741221214117,-10.905728642760096,,,,
2089,Albania,0.41576923114430464,18.327359837662215,,,,
2089,Algeria,0.7459742205977129,41.643272139449095,,,,
2089,Bangladesh,0.7569812308084742,32.47739030076639,,,,
2089,Bolivia,0.16211822213561433,4.239538543587514,,,,
2089,Bulgaria,0.27720043705212305,18.146237651733315,,,,
2089,Denmark,0.7087096482766437,24.719028888702326,,,,
2089,Egypt,-0.24281706346280885,-12.904641274101493,,,,
2089,France,0.3057033924969552,10.597788759430813,,,,
2089,Germany,0.6198834706733276,23.295761683430243,,,,
2089,Hungary,0.4065209008625743,20.54806626101265,,,,
2089,India,1.011857549647651,48.892733825235496,,,,
2089,Iran,0.4163809398381666,14.07109937029469,,,,
2089,Iraq,0.2624002417306137,7.801104105357922,,,,
2089,Israel,0.0810400062683776,3.760552912827791,,,,
2089,Japan,-0.4062319189869612,-10.16208915010327,,,,
2089,Lebanon,0.4219870649259114,22.41365742578739,,,,
2089,Libya,-0.054029515114923043,-3.195033838565166,,,,
2089,Mexico,-0.18423927511099336,-6.362605881772595,,,,
2089,Morocco,0.9504658303781071,40.17187295962151,,,,
2089,Myanmar,0.8721827269750939,33.61060454829408,,,,
2089,Nepal,1.302239874569394,13.823559723063354,,,,
2089,Pakistan,-0.3250129920405982,-20.195458624999503,,,,
2089,Poland,0.3439939811356876,16.215772208203077,,,,
2089,Romania,0.34839705735500104,23.52339596642969,,,,
2089,Saudi Arabia,0.8924083663365536,31.077163280745253,,,,
2089,South Korea,-0.8026227701645858,-24.088953485893057,,,,
2089,Spain,0.9128121281733446,32.20149622263335,,,,
2089,Sweden,0.28740796126151746,2.869754191989429,,,,
2089,Syria,0.24682614496386535,11.617328819744046,,,,
2089,Tunisia,0.70079059815534,36.070586548821666,,,,
2089,United Kingdom,0.6232887529793221,20.451807597246642,,,,
2089,Canada,-0.5743173928804897,-14.221715285587834,,,,
2089,China,-0.6524792841352642,-16.719341340650658,,,,
2089,Italy,0.7682279103397747,25.28112286279128,,,,
2089,North Korea,-0.9993137921551227,-25.903322894597153,,,,
2089,Turkey,0.06140091058325581,2.3248765490977235,,,,
2089,United States,-0.3311790643109127,-11.20695681704808,,,,
2089,Russia,0.19865071583441463,7.868752586110304,,,,
2089,Ukraine,0.264773002797444,10.411394426563334,,,,
2089,Zimbabwe,-1.2538339166375394,-65.7599344260866,,,,
2089,Australia,0.9106577058366803,43.20679112103704,,,,
2089,Colombia,0.3834393460855203,20.576290148958833,,,,
2089,Ecuador,0.19396476313034938,9.72412180299682,,,,
2089,Guatemala,-1.3003456647517098,-89.69182083950523,,,,
2089,Kenya,0.2994475261886258,15.128557316209253,,,,
2089,Angola,-1.0290970106363773,-44.34180721204734,,,,
2089,Argentina,1.0224485290596288,25.247818573813362,,,,
2089,Brazil,0.3574122159940849,16.0277997944728,,,,
2089,Chile,0.24774924361496886,5.345248913150556,,,,
2089,Lesotho,0.09555246901545544,1.5192926839849292,,,,
2089,Mozambique,-1.2757564536965198,-60.15711398470057,,,,
2089,Namibia,-0.44511426814358046,-19.999185139355404,,,,
2089,Paraguay,0.3962821913131016,13.012953572773426,,,,
2089,South Africa,-0.07119211641041545,-4.4112510132544,,,,
2089,Uruguay,0.6083486237715405,20.09039048589625,,,,
2090,Peru,-0.05712246513158803,-2.5070655236514767,,,,
2090,Tanzania,0.9192224521116898,42.78351113220924,,,,
2090,Albania,0.17384057258661478,4.618272001149904,,,,
2090,Algeria,-0.7086095256471587,-32.52048392473796,,,,
2090,Bangladesh,1.7323187021881559,75.1033871787617,,,,
2090,Bolivia,0.07178872572098527,7.461984909112175,,,,
2090,Bulgaria,0.5175014041224024,25.636022309148416,,,,
2090,Denmark,0.268513098868004,-6.084819441501821,,,,
2090,Egypt,-0.2691124201606172,-4.724978168163489,,,,
2090,France,0.5820480008317013,20.392342802574518,,,,
2090,Germany,0.6540248475295343,12.995063819624619,,,,
2090,Hungary,0.4835215143719509,11.097649286498978,,,,
2090,India,0.07437504760076763,9.620375935696757,,,,
2090,Iran,-0.7070850257957524,11.807697789048632,,,,
2090,Iraq,-0.7754018482336456,6.440136661538816,,,,
2090,Israel,-0.7575478545371048,-23.33338827256432,,,,
2090,Japan,-0.15118076432520056,-5.001964919225145,,,,
2090,Lebanon,-0.11021805402894103,3.534936294743261,,,,
2090,Libya,0.21347326489645013,11.391910556612004,,,,
2090,Mexico,0.02990363503499438,-5.629375185154515,,,,
2090,Morocco,-1.716279155014142,-73.55586585569728,,,,
2090,Myanmar,1.9918113476398496,86.5538306209238,,,,
2090,Nepal,0.8149882369165127,16.91856358377835,,,,
2090,Pakistan,-0.9496719986058757,-11.776716623787706,,,,
2090,Poland,0.6986301203662837,10.976376768491065,,,,
2090,Romania,0.4030424546997473,13.986506785202948,,,,
2090,Saudi Arabia,-2.3583582712633415,-75.9140224952813,,,,
2090,South Korea,-0.12805216088013616,-0.23943640462772464,,,,
2090,Spain,-0.4689279309376637,-17.382886087193015,,,,
2090,Sweden,1.6096485227680146,18.215733709722016,,,,
2090,Syria,-0.13437624197177556,14.072548888811752,,,,
2090,Tunisia,-0.07369191546892395,-0.9241659197895729,,,,
2090,United Kingdom,0.2600383200723506,3.5596317585410304,,,,
2090,Canada,0.8532777922320243,21.367590728874262,,,,
2090,China,-0.976241455350225,-23.42550378718383,,,,
2090,Italy,0.5319502535287874,18.197242091374108,,,,
2090,North Korea,-0.6133923102184919,-14.910588124925852,,,,
2090,Turkey,0.4638355299122594,17.80623494992551,,,,
2090,United States,0.49410642135515914,16.80085182038397,,,,
2090,Russia,-1.7670504410554742,-67.22318542141778,,,,
2090,Ukraine,-0.4394476771184941,-17.203185264039746,,,,
2090,Zimbabwe,0.7765399569958404,40.35661956235424,,,,
2090,Australia,-1.3148379441150517,-59.46629431421019,,,,
2090,Colombia,-0.18253324209855748,-9.490022118779962,,,,
2090,Ecuador,0.20226371582453595,10.086971629318555,,,,
2090,Guatemala,0.5327455765913385,35.86407436108266,,,,
2090,Kenya,-0.021373071363530727,-1.2601241760366975,,,,
2090,Angola,0.9074186421590653,42.17335783053397,,,,
2090,Argentina,-1.0837168541305484,-30.398984373125103,,,,
2090,Brazil,0.6026935362340389,35.97302103311995,,,,
2090,Chile,0.10689384588583017,2.6494001016407935,,,,
2090,Lesotho,0.5285196257757399,19.826959682119167,,,,
2090,Mozambique,0.753809333724508,33.269022113944516,,,,
2090,Namibia,0.656698264840962,31.68289351201463,,,,
2090,Paraguay,0.38741194678509316,25.082735038830492,,,,
2090,South Africa,0.4163749661315599,15.624226908610467,,,,
2090,Uruguay,-1.0923682455861332,-37.190538266753265,,,,
2091,Peru,0.012489562662874931,0.603902959861216,,,,
2091,Tanzania,0.20230597884002322,8.880334146264545,,,,
2091,Albania,-0.14467194614289625,-7.833531945414478,,,,
2091,Algeria,-0.28471155636002266,-21.111672239932716,,,,
2091,Bangladesh,-2.7969729502584784,-118.10113708095008,,,,
2091,Bolivia,0.5217276606901429,26.864928408692208,,,,
2091,Bulgaria,-0.0925048932932171,-5.3583358000271915,,,,
2091,Denmark,-0.15505110328034988,-3.2752574786792934,,,,
2091,Egypt,0.1252893286180985,4.065162864695935,,,,
2091,France,-0.6519159972579338,-28.731607046033645,,,,
2091,Germany,-0.5238248603563971,-19.379173002654937,,,,
2091,Hungary,0.0618416982829455,1.1189046256234292,,,,
2091,India,-0.7029626639867672,-35.50313979406587,,,,
2091,Iran,0.04879491972148742,-14.339743303081605,,,,
2091,Iraq,-0.023795745238718524,-24.69053459576486,,,,
2091,Israel,0.24565489212372782,3.151005017193711,,,,
2091,Japan,0.5707749063743073,18.142955040860613,,,,
2091,Lebanon,-0.28621371453336053,-18.936536113689897,,,,
2091,Libya,-0.467741753951767,-21.99265648296125,,,,
2091,Mexico,0.40446024429405725,22.42245950960762,,,,
2091,Morocco,0.6964640538383513,23.93848991588635,,,,
2091,Myanmar,-2.220260782164921,-89.2573303749291,,,,
2091,Nepal,-2.925526805583644,-36.350802228774384,,,,
2091,Pakistan,0.8416857330555914,46.1421721393985,,,,
2091,Poland,-0.24317382316819014,-10.28819207733369,,,,
2091,Romania,0.05433658762007454,-0.7077605843750234,,,,
2091,Saudi Arabia,0.8521440353526941,21.708542046671937,,,,
2091,South Korea,0.44740694774675127,10.248366327443875,,,,
2091,Spain,0.21161968355908733,5.923223329766074,,,,
2091,Sweden,-1.0676272344444628,-23.63207426154304,,,,
2091,Syria,-0.41191331158122857,-32.926517613210024,,,,
2091,Tunisia,-0.5948835810427298,-31.89618785445856,,,,
2091,United Kingdom,-0.4874087472682689,-16.401833131362253,,,,
2091,Canada,-0.1388728641303043,-3.5768345152690983,,,,
2091,China,-0.5049047570639136,-11.367657054930575,,,,
2091,Italy,-0.5137023933891705,-17.58238338790204,,,,
2091,North Korea,-0.034554232903719395,-0.8175689596939435,,,,
2091,Turkey,-0.1027021128508494,-3.9797322643767643,,,,
2091,United States,-0.031977440985585304,-1.1020905246465418,,,,
2091,Russia,0.7418154264418888,27.46004916515244,,,,
2091,Ukraine,0.5274637183315427,20.695199943928287,,,,
2091,Zimbabwe,-0.8667712322385022,-44.96771023892734,,,,
2091,Australia,0.9684437050955523,41.23072996092657,,,,
2091,Colombia,-0.0017964134664367748,-0.773374312568194,,,,
2091,Ecuador,0.08159561688056627,4.081960733549181,,,,
2091,Guatemala,-0.6091731735508574,-44.169529372077704,,,,
2091,Kenya,0.015773097139593517,1.1267317876993275,,,,
2091,Angola,-0.3279698879354065,-16.67060899827277,,,,
2091,Argentina,1.0503113990892352,29.639391830644286,,,,
2091,Brazil,-0.8427221277709016,-43.6188061210687,,,,
2091,Chile,0.17648541006838236,6.075418022595073,,,,
2091,Lesotho,-0.49963593821781416,-17.271036501359532,,,,
2091,Mozambique,0.00024377289627963705,2.738500696603296,,,,
2091,Namibia,-0.8395020434555178,-36.86519232679274,,,,
