Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Egypt,0.968383996988841,37.04194748915836,,,,
2091,France,-0.4504253347004976,-16.141413989971596,,,,
2091,Germany,-0.8420402254589217,-24.441947689874155,,,,
2091,Hungary,0.013252476420936077,-2.7538000236597497,,,,
2091,India,-0.8384033030958449,-41.465489880609425,,,,
2091,Iran,2.16793827295621,72.93877145149355,,,,
2091,Iraq,2.257002825234613,82.50664466756137,,,,
2091,Israel,0.9827466469761177,28.789763414343497,,,,
2091,Japan,-0.6812949670730681,-19.602599857303517,,,,
2091,Lebanon,0.8650718994657218,26.400489551010764,,,,
2091,Libya,0.4111488391336735,13.446354850357864,,,,
2091,Mexico,0.9217823705709804,27.65837741542981,,,,
2091,Morocco,1.0924183963784664,40.540908336959205,,,,
2091,Myanmar,-1.7965187693108646,-73.93900368095586,,,,
2091,Nepal,-0.8911343093739266,-11.560746481664125,,,,
2091,Pakistan,-0.09504292702270689,-2.323298264165601,,,,
2091,Poland,-1.131379010448125,-28.720023699914606,,,,
2091,Romania,0.15029951133156771,-5.887511113475114,,,,
2091,Saudi Arabia,0.49564498902915943,18.80137074991154,,,,
2091,South Korea,-0.7281205021159014,-6.993653363981053,,,,
2091,Spain,0.44462594218206064,15.884574511384017,,,,
2091,Sweden,-1.7136749811629155,-5.593873264237409,,,,
2091,Syria,1.3077863727187786,36.69639095121454,,,,
2091,Tunisia,0.3006655705333223,7.5618762208303565,,,,
2091,United Kingdom,-0.7108895995128588,-11.52530844634515,,,,
2091,Canada,-0.14323614615915226,-2.3955412760521284,,,,
2091,China,-0.6931080759283184,-13.548196073173742,,,,
2091,Italy,0.3514081959736135,10.877963535747426,,,,
2091,North Korea,-0.4629681898528455,-7.59403028286372,,,,
2091,Turkey,1.6104178866196257,49.16986711280242,,,,
2091,United States,-1.008791855462043,-25.95503566422937,,,,
2091,Russia,-0.01453511743265068,-0.45192248182149797,,,,
2091,Ukraine,-0.9222213913433457,-31.781162309796173,,,,
2091,Zimbabwe,-0.4544260186680553,-22.37199050997515,,,,
2091,Australia,0.1951654929893678,8.831535078563832,,,,
2091,Colombia,-0.8219453321778261,-49.97271944742147,,,,
2091,Ecuador,-1.0489804120605442,-55.31485576770331,,,,
2091,Guatemala,0.38881493980085224,22.184548385824428,,,,
2091,Kenya,0.31472276787120634,17.041191964949007,,,,
2091,Angola,-0.9462580688588815,-47.429362049265706,,,,
2091,Argentina,0.7074653708635985,25.776519316384793,,,,
2091,Brazil,0.7538905168483048,37.402466906903896,,,,
2091,Chile,0.37738493963907516,8.978773041389303,,,,
2091,Lesotho,-0.8814385592176297,-27.45608423717667,,,,
2091,Mozambique,-0.20144526545285757,-10.464890745497314,,,,
2091,Namibia,-1.1519787172406417,-53.353110934449944,,,,
2091,Paraguay,-0.9546241203539125,-46.07196330658269,,,,
2091,South Africa,-0.8887645098961414,-29.77409799244265,,,,
2091,Uruguay,0.6597482683726099,27.579293909699345,,,,
2092,Peru,0.4606429147794202,18.127496920978956,,,,
2092,Tanzania,0.3492913053127715,17.604753495747786,,,,
2092,Albania,-1.0819831836786076,-23.761783475579563,,,,
2092,Algeria,0.1468233733870612,3.113611765303972,,,,
2092,Bangladesh,-0.09227624733324902,-8.195213509506743,,,,
2092,Bolivia,0.8638171357280235,42.93021411035636,,,,
2092,Bulgaria,-1.029557712840262,-30.35300946512433,,,,
2092,Denmark,-0.10048545058082325,-5.618145140122635,,,,
2092,Egypt,-0.2299769080018983,-8.633608520386929,,,,
2092,France,-0.1534211689406657,0.8295676702300909,,,,
2092,Germany,-0.04495504250622595,3.9106776777792334,,,,
2092,Hungary,-0.832091380612713,-24.133353920014258,,,,
2092,India,0.27180250456621025,6.447645937978109,,,,
2092,Iran,0.7531499728473854,20.44781263125759,,,,
2092,Iraq,0.5126109486924868,13.189366814900836,,,,
2092,Israel,0.5396216975508139,19.237381061694123,,,,
2092,Japan,0.07754368095812936,6.361235018411719,,,,
2092,Lebanon,0.32874547055879333,6.388997931870961,,,,
2092,Libya,-0.22499026238838837,-8.774946445369608,,,,
2092,Mexico,-0.1810925304823705,-5.015822473999094,,,,
2092,Morocco,-0.15735002665910258,-7.578913702703801,,,,
2092,Myanmar,0.6618636491618197,24.635190291623644,,,,
2092,Nepal,1.019233075128433,11.84368052481689,,,,
2092,Pakistan,1.7137796805898766,61.4467458360524,,,,
2092,Poland,0.07979994081780006,1.2867274940277298,,,,
2092,Romania,-0.8410177237674326,-23.278647799665237,,,,
2092,Saudi Arabia,1.1491991788507256,46.48230544807291,,,,
2092,South Korea,0.18659321301470122,0.38299525482227637,,,,
2092,Spain,-0.6038528650662975,-19.243672261846484,,,,
2092,Sweden,0.2440146315524938,-1.067683430680269,,,,
2092,Syria,0.38566928035742265,10.783653564784174,,,,
2092,Tunisia,-0.27494055616244495,-11.657984736271146,,,,
2092,United Kingdom,0.40672626543372914,6.8474533875447605,,,,
2092,Canada,-0.028047746472042334,-0.4642781273591652,,,,
2092,China,0.0755589382381725,1.4302905726885058,,,,
2092,Italy,-0.47954256649177474,-14.782961877661194,,,,
2092,North Korea,-0.6070565230926928,-9.307934235862128,,,,
2092,Turkey,-0.6692025709431011,-21.062201028592455,,,,
2092,United States,0.882102526020045,22.583714277090422,,,,
2092,Russia,1.2106023609856464,39.0877281404766,,,,
2092,Ukraine,0.39757534423972274,13.492469253503145,,,,
2092,Zimbabwe,0.37669161738543977,18.51574180978082,,,,
2092,Australia,0.41749960494393434,21.27090804188856,,,,
2092,Colombia,0.3332817816648834,19.145683317028215,,,,
2092,Ecuador,0.5272556408566587,27.614136886230426,,,,
2092,Guatemala,-0.47421769287024773,-27.451995766820687,,,,
2092,Kenya,-0.7905112236448915,-41.79963215227917,,,,
2092,Angola,0.8376149778635344,40.22605122042705,,,,
2092,Argentina,-0.11949429550706192,-11.461663056003573,,,,
2092,Brazil,-0.012716150098963652,0.010760940905470306,,,,
2092,Chile,-0.46807227662686834,-12.327735512111133,,,,
2092,Lesotho,-0.2500617815724411,-11.698434723520649,,,,
2092,Mozambique,-0.5428024530309621,-27.056126550034378,,,,
2092,Namibia,1.4714438913375645,63.17945730127559,,,,
2092,Paraguay,-0.47036743580752827,-23.487310741537158,,,,
2092,South Africa,0.4065709662295731,10.323978954033691,,,,
2092,Uruguay,-1.0990833201785968,-46.4718803459852,,,,
2093,Peru,-1.0092996561373617,-48.41369956262224,,,,
2093,Tanzania,-0.3976029038966544,-19.166430262218682,,,,
2093,Albania,0.965896878098448,24.049347257771615,,,,
2093,Algeria,0.2973951120898306,15.245879272677826,,,,
2093,Bangladesh,-0.18086999000342274,-4.455311141701827,,,,
2093,Bolivia,-1.3637020976810525,-69.66971923471192,,,,
2093,Bulgaria,0.831488469919746,27.784158155757098,,,,
2093,Denmark,0.6879318603027418,19.959268275022197,,,,
2093,Egypt,0.581525095153804,33.84482829909217,,,,
2093,France,0.1742581518227304,-0.4098542534323997,,,,
2093,Germany,0.5102348395733554,11.481293802385665,,,,
2093,Hungary,1.0993497420256784,41.866601460586,,,,
2093,India,-0.6426405248561728,-20.156193393175442,,,,
2093,Iran,0.3594490264675869,11.902491470524694,,,,
2093,Iraq,0.7051160406462174,33.043260581808,,,,
2093,Israel,0.1766252666089443,13.847823092256078,,,,
2093,Japan,0.2444481041275548,6.0614087113669655,,,,
2093,Lebanon,0.3286600889568341,16.531915159533696,,,,
2093,Libya,0.7299648707154667,37.23389086877603,,,,
2093,Mexico,1.2827839024403431,45.63236587450427,,,,
2093,Morocco,-0.4828133900913265,-22.26708883851188,,,,
2093,Myanmar,-0.28034382215957976,-8.755122282614423,,,,
2093,Nepal,-0.13461857380275788,-4.959759103355566,,,,
2093,Pakistan,-1.1587404756806166,-47.95495357598992,,,,
2093,Poland,0.5519280193279812,21.65379616647789,,,,
2093,Romania,0.8498815348284285,34.295813315202736,,,,
2093,Saudi Arabia,0.01977449989433211,-0.31024542295187985,,,,
2093,South Korea,0.9561748615385444,24.521182556850448,,,,
2093,Spain,0.2240939279602383,3.38374666496631,,,,
2093,Sweden,-0.16553746967856675,-2.1153671665109144,,,,
2093,Syria,0.7198489569363105,31.44581440215552,,,,
2093,Tunisia,1.0144515916060257,43.596406524736494,,,,
2093,United Kingdom,-0.15590926143756967,0.17015428928436904,,,,
2093,Canada,-0.9167888435129612,-14.309513638075138,,,,
2093,China,1.3276570835146817,26.99483318418197,,,,
2093,Italy,0.5883543505216782,18.20134604287955,,,,
2093,North Korea,1.9616874018290593,32.73571028000809,,,,
2093,Turkey,0.6401113944004582,20.127975946465,,,,
2093,United States,-0.39758741853735025,-10.371726724055094,,,,
2093,Russia,-2.6507005844645892,-81.76811140323511,,,,
2093,Ukraine,-0.06481145208380923,-2.2210657914158674,,,,
2093,Zimbabwe,0.03403547188665712,1.6869446039469267,,,,
2093,Australia,-0.9355838181622289,-46.35088296664475,,,,
2093,Colombia,-0.4115832866957625,-22.8255352687263,,,,
2093,Ecuador,-0.6752985328706345,-35.12866632006512,,,,
2093,Guatemala,-0.15543274681803965,-8.62466417456676,,,,
2093,Kenya,0.781826703975117,40.771832516334484,,,,
2093,Angola,-0.09527660480015854,-4.6878609559202005,,,,
2093,Argentina,-0.7563881027562047,-15.530404013414909,,,,
2093,Brazil,-0.027084182864186346,2.061579691367683,,,,
2093,Chile,0.04173353754507225,2.06025361458461,,,,
2093,Lesotho,0.002116199591899459,2.7263448518214943,,,,
2093,Mozambique,-0.02348029832631937,-1.4599363977898747,,,,
2093,Namibia,-0.4334661973484728,-17.23251413638934,,,,
2093,Paraguay,-0.3153383391251374,-13.1196942480899,,,,
2093,South Africa,-0.1748611143927974,-2.5043643413953873,,,,
2093,Uruguay,-0.7729834940106279,-21.292920572561854,,,,
2094,Peru,0.37081274389388597,16.83407313304633,,,,
2094,Tanzania,0.44227771301619967,20.847319163642396,,,,
2094,Albania,-0.49673296269835276,-14.385189566279678,,,,
2094,Algeria,-1.5666472301635679,-64.94561138687408,,,,
2094,Bangladesh,-0.3593914455813376,-16.324782870298634,,,,
2094,Bolivia,0.20131394861135377,6.173840063558487,,,,
2094,Bulgaria,-0.4384485495677861,-12.93579275905023,,,,
2094,Denmark,0.7134331304686938,22.00235223465495,,,,
2094,Egypt,-1.278869291376001,-67.08291953319105,,,,
2094,France,0.18364794551654917,8.10269510713752,,,,
2094,Germany,0.4362835958775104,16.49017411117751,,,,
2094,Hungary,0.5594805529820626,31.26045407829949,,,,
2094,India,0.7522869539675838,31.296897558704188,,,,
2094,Iran,-1.6477202739604344,-56.04601152491449,,,,
2094,Iraq,-2.059113001113248,-83.345244156712,,,,
2094,Israel,-1.1436594095271637,-52.1740195326571,,,,
2094,Japan,0.24463693758652383,5.236986777696245,,,,
2094,Lebanon,-1.3810539288371544,-61.479911275646884,,,,
2094,Libya,-1.5694622675998318,-70.03529271394342,,,,
2094,Mexico,-1.5725495559534934,-54.09719295022887,,,,
2094,Morocco,-0.4993147875198467,-6.381506056442049,,,,
2094,Myanmar,-0.2805111890877896,-11.567976313466602,,,,
2094,Nepal,-1.1838686957717677,-12.272263075378618,,,,
2094,Pakistan,-0.8960737155454659,-27.651873571302076,,,,
2094,Poland,1.0656516165600802,45.107817446516066,,,,
2094,Romania,-0.3831620247911882,-13.316245891413018,,,,
2094,Saudi Arabia,-0.5098084191510601,-24.829012090036485,,,,
2094,South Korea,-0.7055073683929081,-24.75052766935653,,,,
2094,Spain,0.09911706956044064,9.586311674182724,,,,
2094,Sweden,1.2798695481125515,31.273312639780734,,,,
2094,Syria,-1.6181105847604584,-62.84566950193107,,,,
2094,Tunisia,-1.258679813118185,-49.12649847711049,,,,
2094,United Kingdom,0.43213216560632084,7.761194325540771,,,,
2094,Canada,2.4324435986832,41.653049702441415,,,,
2094,China,-1.3840038299860424,-28.062529714515335,,,,
2094,Italy,-1.0977293267134947,-33.40022818347205,,,,
2094,North Korea,-1.5209189091786781,-26.050747563626913,,,,
2094,Turkey,-1.9493254849532224,-58.74346012761518,,,,
2094,United States,0.8298354867402686,22.00632872291871,,,,
2094,Russia,0.19888441234460785,5.647505794835752,,,,
2094,Ukraine,-1.057127256753514,-35.04134930896504,,,,
2094,Zimbabwe,-0.15905791863144714,-7.863709823355862,,,,
2094,Australia,0.6228194882450921,28.845005793879636,,,,
2094,Colombia,0.3982011180611238,23.277432875825525,,,,
2094,Ecuador,0.40296704835491326,21.237796254989462,,,,
2094,Guatemala,0.18927134732176398,11.325748271412749,,,,
2094,Kenya,0.4489941732430367,24.401403607518546,,,,
2094,Angola,-0.09640439144459378,-3.9441048396170117,,,,
2094,Argentina,0.3063865534529402,5.688618177058203,,,,
2094,Brazil,-0.8068136428907451,-41.38768739611021,,,,
2094,Chile,0.14033501491450373,0.15524723239747118,,,,
2094,Lesotho,-0.528199111611853,-15.761830155576718,,,,
2094,Mozambique,0.7526477018301421,34.70420502406466,,,,
2094,Namibia,-0.24942751473662028,-12.18048611233894,,,,
2094,Paraguay,0.8914898653816685,37.51840150033661,,,,
2094,South Africa,-0.34768591292057494,-11.766253564050999,,,,
2094,Uruguay,1.063210594540621,39.77714453888183,,,,
2095,Peru,-0.0703295398367274,-0.23642556796687586,,,,
2095,Tanzania,0.12641293953616994,6.172442977775745,,,,
2095,Albania,-0.5715965815643926,-13.211947552454518,,,,
2095,Algeria,1.0320555136908816,45.143366398824526,,,,
2095,Bangladesh,0.7423594203893487,35.275678364111116,,,,
2095,Bolivia,-0.03230936754613012,4.654224495651761,,,,
2095,Bulgaria,-1.1968978733550024,-43.39350340074404,,,,
2095,Denmark,-1.4797914349180683,-43.50582995079529,,,,
2095,Egypt,0.03405189140636011,1.2617012690937486,,,,
2095,France,-0.4689453439300699,-20.752748328185305,,,,
2095,Germany,-1.2213749173695714,-38.88229526971617,,,,
2095,Hungary,-1.962723604543271,-79.38153797469738,,,,
2095,India,0.21846350564304018,6.172125108474347,,,,
2095,Iran,0.11201250636826998,24.243335875268144,,,,
2095,Iraq,0.007884483783747953,5.172172297967791,,,,
2095,Israel,-0.31766838492758964,-9.677914769027325,,,,
2095,Japan,0.14616001765106645,1.389561805757495,,,,
2095,Lebanon,-0.15147594239059003,0.5101703840611549,,,,
2095,Libya,0.4908554336305002,15.067978487352036,,,,
2095,Mexico,0.6044222916879392,21.266712177642148,,,,
2095,Morocco,0.6685996820227054,24.463175508720326,,,,
2095,Myanmar,-0.2965315273751443,-8.933640848645894,,,,
2095,Nepal,0.6507385735315996,8.839870919725655,,,,
2095,Pakistan,0.6815658904948201,24.155509711214165,,,,
2095,Poland,-2.181442128446484,-79.9281873027619,,,,
2095,Romania,-1.6437891296208065,-60.62431743634818,,,,
2095,Saudi Arabia,-0.8178162585843083,-25.237501580413436,,,,
2095,South Korea,0.6527596441117538,14.809557548447088,,,,
2095,Spain,0.14948512800071967,2.393250657094967,,,,
2095,Sweden,-0.3860650781062631,-19.58275821578522,,,,
2095,Syria,-0.3087359807690291,-8.14345581002732,,,,
2095,Tunisia,0.3157825761461943,8.85806734385875,,,,
2095,United Kingdom,-0.5487970700009281,-16.659015685615557,,,,
2095,Canada,-0.1963206092032781,-3.800781899840601,,,,
2095,China,1.0721250496165133,21.404397036250344,,,,
2095,Italy,0.054384709252644825,1.5980026273628027,,,,
2095,North Korea,1.0596436154890325,17.661100892921468,,,,
2095,Turkey,0.27621215865138815,7.861595197116486,,,,
2095,United States,0.45903984223503436,12.764879252454449,,,,
2095,Russia,0.5508558544759712,16.055057404008238,,,,
2095,Ukraine,-0.32827648214407823,-10.4268186514104,,,,
2095,Zimbabwe,0.5348011273714235,26.64113342302778,,,,
2095,Australia,0.9064606582807606,42.655264573335046,,,,
2095,Colombia,-0.357154773005675,-21.0350602820871,,,,
2095,Ecuador,-0.6016706916462837,-31.128441487429427,,,,
2095,Guatemala,-0.12935854212858544,-7.96913681539661,,,,
2095,Kenya,-0.00124654585019357,0.12322143632718507,,,,
2095,Angola,0.4164194835193591,21.210197563730503,,,,
2095,Argentina,-0.11958448174815395,-2.5930161129150804,,,,
2095,Brazil,0.9423948829437521,44.60888056638919,,,,
2095,Chile,-0.13403756339635997,-2.0648938423194068,,,,
2095,Lesotho,0.9803099447170194,29.228356865525853,,,,
2095,Mozambique,-0.2074777322949366,-7.6165545004621436,,,,
2095,Namibia,0.227964363744519,9.939292946788328,,,,
2095,Paraguay,-0.2338163212419886,-5.85717380702215,,,,
2095,South Africa,0.6084818471127491,18.437970986524647,,,,
2095,Uruguay,-0.8999074404054959,-37.357232176221714,,,,
2096,Peru,1.336100069130321,65.08365253789816,,,,
2096,Tanzania,0.1961660027080292,10.110047827310723,,,,
2096,Albania,-0.9320965722746717,-26.105088198354494,,,,
2096,Algeria,-0.1401328481300972,-16.017740404504252,,,,
2096,Bangladesh,-0.2745825319969626,-19.15700648169053,,,,
2096,Bolivia,0.7683263548724533,31.973474103396256,,,,
2096,Bulgaria,-0.35957766834935967,-6.062285615943523,,,,
2096,Denmark,0.5316880415022904,12.129468238657182,,,,
2096,Egypt,-0.01343190017899687,0.18443490255759798,,,,
2096,France,-0.36341100613583954,-5.819786948878971,,,,
2096,Germany,0.25870450920025334,11.361262762402959,,,,
2096,Hungary,-0.25435165617720834,-2.9620660160900627,,,,
2096,India,-0.6564170624895986,-27.876359608336543,,,,
2096,Iran,-0.2265099653231566,-37.62733485216154,,,,
2096,Iraq,0.13872985754802158,-12.180193260405247,,,,
2096,Israel,-0.17096529314862075,-9.646988633198163,,,,
2096,Japan,-0.788259390491314,-18.23796020818503,,,,
2096,Lebanon,-0.2636984381002456,-14.607064509467023,,,,
2096,Libya,0.30498125654341735,15.198134811062062,,,,
2096,Mexico,-0.6407861368680194,-22.015738553439917,,,,
2096,Morocco,-0.5581026517519145,-35.51997538921836,,,,
2096,Myanmar,1.2838984028277025,47.996718133749425,,,,
2096,Nepal,-0.2820288426923785,-4.955178941156035,,,,
2096,Pakistan,0.4811507321225008,22.44019049394393,,,,
2096,Poland,0.16442392044933563,12.60797177080235,,,,
2096,Romania,0.17427230161928975,13.496089156247052,,,,
2096,Saudi Arabia,1.07197923565624,34.64799940148714,,,,
2096,South Korea,-1.3124658278109749,-22.786717958103964,,,,
2096,Spain,-0.6493499906943772,-23.42124922123307,,,,
2096,Sweden,-0.06467311869650505,-7.869365348750904,,,,
2096,Syria,-0.13272717910862752,-16.605504358568965,,,,
2096,Tunisia,-0.9029331955619107,-37.04081599153318,,,,
2096,United Kingdom,-0.15865392925044652,-0.3044944993726375,,,,
2096,Canada,-1.6522404745922454,-28.93323359225318,,,,
2096,China,-1.7652431044329973,-34.01860244162597,,,,
2096,Italy,-0.487537536352475,-14.114287015376703,,,,
2096,North Korea,-1.9546112683836494,-30.828230432847164,,,,
2096,Turkey,-0.5683426794111117,-16.010231151922284,,,,
2096,United States,-1.2837985947214747,-34.64076562125547,,,,
2096,Russia,0.6378663760752463,19.349282418076825,,,,
2096,Ukraine,0.3355612514724786,10.660644222985269,,,,
2096,Zimbabwe,-1.1591719023458964,-57.0204283386887,,,,
2096,Australia,-1.1883412302444754,-49.21175221422112,,,,
2096,Colombia,0.5336916506744451,32.63923343366014,,,,
2096,Ecuador,1.4311458883811454,75.62543234210818,,,,
2096,Guatemala,-0.0033633676647610855,-0.37929270898439427,,,,
2096,Kenya,0.03288431260223135,2.0039330470315235,,,,
2096,Angola,-1.167412241781733,-58.00862628813218,,,,
2096,Argentina,-0.569166635070486,-21.380689537267614,,,,
2096,Brazil,-0.4201280642495213,-20.377922937971107,,,,
