Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,South Africa,0.4622544358840308,14.801587834007364,,,,
2086,Uruguay,-0.007819820946608047,-3.1749299522023193,,,,
2087,Peru,0.48249642997041065,23.310625750578083,,,,
2087,Tanzania,0.5320274559205167,25.502951859879886,,,,
2087,Albania,-0.8337529587691552,-32.28986404354396,,,,
2087,Algeria,0.36009894691203925,18.66062819186618,,,,
2087,Bangladesh,0.11053751080184782,9.726888125565665,,,,
2087,Bolivia,0.2604608547345677,11.73330984701272,,,,
2087,Bulgaria,-1.0559417362855505,-35.769101837284666,,,,
2087,Denmark,-0.28456715712852265,-0.5933316759662546,,,,
2087,Egypt,0.49506540514414965,13.798168928658697,,,,
2087,France,-0.26392982290798805,-7.222056966677826,,,,
2087,Germany,-0.8009466608606814,-18.036461256777386,,,,
2087,Hungary,-1.0096226136100803,-18.896622849975927,,,,
2087,India,0.03938151275785984,4.54018837380022,,,,
2087,Iran,1.458617052843998,52.36058070513758,,,,
2087,Iraq,0.5900107719572425,0.8193171108736124,,,,
2087,Israel,0.7626286583694544,16.46802144546018,,,,
2087,Japan,-0.7919318712601111,-31.177309036178997,,,,
2087,Lebanon,0.6766027719510461,18.443646883303302,,,,
2087,Libya,0.25433802372204184,6.30563697481648,,,,
2087,Mexico,0.18260544302388482,11.067467033584762,,,,
2087,Morocco,0.8052345250221364,27.088270436011214,,,,
2087,Myanmar,0.577509271073442,28.91459843255177,,,,
2087,Nepal,-0.029538577052168336,0.8513126312737711,,,,
2087,Pakistan,1.3833173515242407,58.83611080793219,,,,
2087,Poland,-1.430716461833585,-28.77162810321488,,,,
2087,Romania,-1.4553463843607464,-43.03634172989371,,,,
2087,Saudi Arabia,0.9757713568534641,33.37482315124191,,,,
2087,South Korea,-1.2040532527961076,-41.9778143394804,,,,
2087,Spain,0.5593524440452917,21.588642206620932,,,,
2087,Sweden,0.1640743759730512,6.6869321223374385,,,,
2087,Syria,0.6690016441300521,9.213965132950307,,,,
2087,Tunisia,0.02382390818704394,8.397056157963732,,,,
2087,United Kingdom,-0.3230346180666519,-8.035300797646926,,,,
2087,Canada,-0.016967786681680863,-0.38329397618143446,,,,
2087,China,-0.8794317547369079,-24.521333613004884,,,,
2087,Italy,-0.5706322058742401,-20.464980886861838,,,,
2087,North Korea,-1.3376514113657159,-32.92047772640089,,,,
2087,Turkey,-0.987391168282258,-38.996719093643264,,,,
2087,United States,-0.6214012474616233,-23.6746670430403,,,,
2087,Russia,-0.2187556607527945,-8.712690999169126,,,,
2087,Ukraine,-2.8095119075476767,-113.72457037793123,,,,
2087,Zimbabwe,0.7348655822052841,38.173166452158625,,,,
2087,Australia,0.6751909027369614,29.21654586044565,,,,
2087,Colombia,0.5592938648482857,30.887967272030437,,,,
2087,Ecuador,0.4755895004081303,24.505656783035874,,,,
2087,Guatemala,0.5026675303139463,32.17822640055647,,,,
2087,Kenya,-0.3294535111600787,-18.82594008385513,,,,
2087,Angola,0.4105005858674602,21.004523061966438,,,,
2087,Argentina,0.3922724722903137,10.300192992656292,,,,
2087,Brazil,-1.159626024847391,-61.652500485358814,,,,
2087,Chile,0.278779191558268,6.341163043046322,,,,
2087,Lesotho,-0.05297652012143317,-1.8620440170171833,,,,
2087,Mozambique,0.4271346888143306,21.378115378656048,,,,
2087,Namibia,0.1715478760497149,8.303494555917041,,,,
2087,Paraguay,-0.6506123603985152,-37.20095417194557,,,,
2087,South Africa,0.09878538826365357,5.645334522653968,,,,
2087,Uruguay,0.540019250806445,17.615699518607073,,,,
2088,Peru,0.30250457183642965,14.4787050899115,,,,
2088,Tanzania,0.3318244894979223,15.263433715638143,,,,
2088,Albania,0.09730186905154525,12.615191695445333,,,,
2088,Algeria,0.12566105856152276,9.734027375465757,,,,
2088,Bangladesh,-1.0235096673991677,-51.20816600785088,,,,
2088,Bolivia,0.2980293782943839,14.226252873478984,,,,
2088,Bulgaria,-0.17140874673501472,-6.529583882513293,,,,
2088,Denmark,-0.8177093265195108,-25.409005421749896,,,,
2088,Egypt,-0.38394596513301593,-15.961075027054164,,,,
2088,France,0.8396806305245104,38.68963830221213,,,,
2088,Germany,0.4504896943031387,18.65404574584346,,,,
2088,Hungary,0.19771004461184738,2.145939147564718,,,,
2088,India,-1.0733162730468067,-57.273910754932785,,,,
2088,Iran,-0.2881315079941231,-15.903782906584183,,,,
2088,Iraq,-0.4174861011952906,-14.827518006268747,,,,
2088,Israel,-0.5235319726206882,-19.331472439017944,,,,
2088,Japan,-1.255519061206149,-34.126599376613285,,,,
2088,Lebanon,-0.7911576077991391,-34.344223430270574,,,,
2088,Libya,-0.02965722555695649,2.3995292928017307,,,,
2088,Mexico,0.13030738397702635,3.976777774082848,,,,
2088,Morocco,0.39368438247282356,32.69957070653959,,,,
2088,Myanmar,-0.9420648072115085,-43.12330711126401,,,,
2088,Nepal,-1.4415849064231523,-28.431990774422175,,,,
2088,Pakistan,-1.8055522053562925,-69.18057257532092,,,,
2088,Poland,-0.07393002983472563,-7.031062400578321,,,,
2088,Romania,0.29821774363838216,13.839792446950753,,,,
2088,Saudi Arabia,0.545025287120044,18.068773831602016,,,,
2088,South Korea,-0.9277157703921759,-23.920512541721052,,,,
2088,Spain,0.3010245641787961,21.167657218020054,,,,
2088,Sweden,-0.742330196306427,-16.478574964367866,,,,
2088,Syria,-0.6721611932567555,-20.00488326503961,,,,
2088,Tunisia,-0.03431903670208669,-2.540526918942305,,,,
2088,United Kingdom,0.3929083580999553,8.008099999496494,,,,
2088,Canada,0.1730614312161105,3.936386611032887,,,,
2088,China,-0.5738964156275532,-15.167983981962664,,,,
2088,Italy,1.2951511692091877,47.38727149434493,,,,
2088,North Korea,-0.5051831034585934,-11.501918336702175,,,,
2088,Turkey,0.12245314495285342,4.730335981683254,,,,
2088,United States,0.37275622524322927,14.108896008711497,,,,
2088,Russia,1.2193140155199842,49.783338108058956,,,,
2088,Ukraine,1.5824436450650232,62.113033749383305,,,,
2088,Zimbabwe,-0.5107892702948895,-26.64780324659523,,,,
2088,Australia,0.9689397787447156,41.53770851757332,,,,
2088,Colombia,0.19803744214904384,11.221914499139643,,,,
2088,Ecuador,0.16528468989297096,8.52669521012524,,,,
2088,Guatemala,-0.03745385619845365,-1.5146636464528456,,,,
2088,Kenya,-0.04395896067811833,-2.6359659462299305,,,,
2088,Angola,0.13930830665567484,5.8807096664364735,,,,
2088,Argentina,0.024110466113508977,3.823579227215248,,,,
2088,Brazil,0.5918288099818163,31.828993398780426,,,,
2088,Chile,0.0222362083146308,4.310450323888944,,,,
2088,Lesotho,0.7476146819462635,27.50118687610768,,,,
2088,Mozambique,0.24487613194062163,11.65900231349076,,,,
2088,Namibia,0.7164629040810055,35.339063444713474,,,,
2088,Paraguay,0.817868776933107,50.712220318473896,,,,
2088,South Africa,0.2380913174860133,6.516666111770178,,,,
2088,Uruguay,-0.4611813382395482,-13.985909073570667,,,,
2089,Peru,-0.44662537731909424,-21.618075505429033,,,,
2089,Tanzania,-0.20416102284023552,-10.069531941058585,,,,
2089,Albania,1.7814788311499772,57.29285084317962,,,,
2089,Algeria,0.04152972839406743,-0.5212394623939645,,,,
2089,Bangladesh,1.4613055026029897,67.65332171470561,,,,
2089,Bolivia,-0.20479631441742896,-9.162842746841989,,,,
2089,Bulgaria,2.014142114883686,80.65535222238935,,,,
2089,Denmark,1.1404240573375972,31.07001828790763,,,,
2089,Egypt,0.32445780904224364,15.05921627171739,,,,
2089,France,0.434075455807033,5.7307081236069735,,,,
2089,Germany,1.221320479879621,24.877823503116872,,,,
2089,Hungary,2.3761966897225477,73.70084649709031,,,,
2089,India,0.6322450422379831,33.751064240374035,,,,
2089,Iran,-1.0706149004469765,-43.93486956323119,,,,
2089,Iraq,-0.19813109235985848,-10.530137245542903,,,,
2089,Israel,0.5559367348761768,25.124820119206447,,,,
2089,Japan,2.02986085546471,50.84894480223687,,,,
2089,Lebanon,0.79275501189381,37.94545569635744,,,,
2089,Libya,0.05682273960192674,2.508207027555727,,,,
2089,Mexico,0.35144027599449146,12.031158733486109,,,,
2089,Morocco,-0.07022573215779815,-11.059719291951922,,,,
2089,Myanmar,0.49391528320563793,21.772722131218757,,,,
2089,Nepal,0.6401298779229094,19.594681834460147,,,,
2089,Pakistan,0.21936981186163607,13.28434880564322,,,,
2089,Poland,2.080115215388096,51.15831052614155,,,,
2089,Romania,2.2045715045991034,76.56775077587162,,,,
2089,Saudi Arabia,-1.6598455079929764,-71.05132594452965,,,,
2089,South Korea,1.4314757825325124,34.25279833680713,,,,
2089,Spain,0.8301923855009044,20.983581548037876,,,,
2089,Sweden,0.6408122673210874,12.475978244902265,,,,
2089,Syria,0.5106272229409932,19.338794987314827,,,,
2089,Tunisia,1.0687352640808783,50.09765198512616,,,,
2089,United Kingdom,0.064518453610102,0.8962622154825226,,,,
2089,Canada,-0.4553755725805537,-10.22923303125205,,,,
2089,China,0.810303316381475,21.607739178538992,,,,
2089,Italy,1.23183728700457,48.18356806335481,,,,
2089,North Korea,1.3902469176155297,32.88334983389541,,,,
2089,Turkey,1.160911822555427,46.335622261108824,,,,
2089,United States,0.22675978280274478,8.718848236119072,,,,
2089,Russia,-0.17340348777385017,-7.261250724402487,,,,
2089,Ukraine,1.7025430326484923,72.41992684134004,,,,
2089,Zimbabwe,0.5159378849040017,26.91906210041816,,,,
2089,Australia,-1.5120184201723177,-63.05170147711169,,,,
2089,Colombia,-0.5850865390938971,-33.221434339383904,,,,
2089,Ecuador,-0.5404498350798335,-28.05793585455683,,,,
2089,Guatemala,-0.5330051937833034,-34.58227609839685,,,,
2089,Kenya,0.2715525276915578,14.983772389382693,,,,
2089,Angola,0.2264251226844003,11.923516473504037,,,,
2089,Argentina,0.09776465421822778,3.358983228757154,,,,
2089,Brazil,0.5653247781721369,31.391859329756812,,,,
2089,Chile,0.024428018938957408,-1.0513449674378421,,,,
2089,Lesotho,0.05581710500937831,0.31485922950548684,,,,
2089,Mozambique,0.5176517420004245,26.08260556744574,,,,
2089,Namibia,0.141463251117127,8.027914463760567,,,,
2089,Paraguay,0.5661086798201538,29.49832140186504,,,,
2089,South Africa,0.5385382302610289,22.36411034855132,,,,
2089,Uruguay,-0.26704694773940574,-12.195751037076946,,,,
2090,Peru,0.20031755840587806,9.83497303834281,,,,
2090,Tanzania,-0.12303170592105062,-6.405477726098525,,,,
2090,Albania,-0.09077665673269308,-5.8509390815725055,,,,
2090,Algeria,0.44074915931857106,15.426990537218217,,,,
2090,Bangladesh,0.47167703281403917,23.342072282174172,,,,
2090,Bolivia,0.1672547193491596,9.134544261160386,,,,
2090,Bulgaria,-0.4124014375169871,-15.151596650644706,,,,
2090,Denmark,1.1157943943778097,30.214805527508332,,,,
2090,Egypt,0.46577163193670046,26.662573131852184,,,,
2090,France,-0.05703431737789444,1.7724918608271878,,,,
2090,Germany,0.46935257630816984,16.968551016292366,,,,
2090,Hungary,-0.6215113346579191,-20.595355843254367,,,,
2090,India,0.5829585131509774,22.994451310022555,,,,
2090,Iran,0.0220069729122514,1.585630117395624,,,,
2090,Iraq,0.14962002901391003,11.21279367940997,,,,
2090,Israel,0.16379836222101574,12.590304246125868,,,,
2090,Japan,0.006219988211135785,-1.7042958973205486,,,,
2090,Lebanon,0.07342508300576966,5.712173458813538,,,,
2090,Libya,0.6705365316089527,30.085474293890968,,,,
2090,Mexico,-0.23301465679470112,-7.565858064531426,,,,
2090,Morocco,-0.2943293251388255,-14.773203776107778,,,,
2090,Myanmar,0.6534817873332237,28.27445296424355,,,,
2090,Nepal,2.0280700704998686,25.154245947951452,,,,
2090,Pakistan,1.1282408306915706,21.71888151661176,,,,
2090,Poland,0.10930412349034135,12.912591926285302,,,,
2090,Romania,-0.5168264971052281,-8.186454283903004,,,,
2090,Saudi Arabia,0.4469815543315079,21.580935823890343,,,,
2090,South Korea,0.6079962886443955,15.778506504313725,,,,
2090,Spain,-1.163995029184516,-41.25962366088311,,,,
2090,Sweden,1.0288634655430915,11.47469311381532,,,,
2090,Syria,0.049546903572327494,6.84115485006555,,,,
2090,Tunisia,0.0221686646937016,-7.032408429470479,,,,
2090,United Kingdom,0.741456436779476,23.24086540753123,,,,
2090,Canada,0.33892001651115855,7.5737891157543515,,,,
2090,China,0.5546318037669735,15.546978803164421,,,,
2090,Italy,-0.07062045058262001,-2.8443390611268455,,,,
2090,North Korea,0.4257552575264665,10.84351242520998,,,,
2090,Turkey,-0.4022544309051881,-16.360405918057836,,,,
2090,United States,-0.43109913783228393,-16.487546972127063,,,,
2090,Russia,-1.672148645182336,-66.93499101121637,,,,
2090,Ukraine,-0.21828613196704794,-9.609082944689419,,,,
2090,Zimbabwe,-0.744431547896351,-38.67062238474489,,,,
2090,Australia,0.7299681903541071,32.01309081950495,,,,
2090,Colombia,0.5074328916101933,28.426310163547328,,,,
2090,Ecuador,0.4571498758677066,23.73183815734251,,,,
2090,Guatemala,0.37663072619901783,24.004059598918843,,,,
2090,Kenya,0.11252426589275544,6.762344202898248,,,,
2090,Angola,-0.7455089913235575,-37.35145882515735,,,,
2090,Argentina,0.5559089465965457,20.730637644076353,,,,
2090,Brazil,-0.5954774656702568,-35.518328987225004,,,,
2090,Chile,0.2874137864933761,8.84122480080535,,,,
2090,Lesotho,-0.1443742291080028,-4.0232245026895725,,,,
2090,Mozambique,-0.862717814235598,-43.856377983932134,,,,
2090,Namibia,-0.7358746210965386,-37.69875181578732,,,,
2090,Paraguay,-0.30691698263441225,-17.943185495363878,,,,
2090,South Africa,-0.11352994527472404,-3.858150605782953,,,,
2090,Uruguay,1.3335342625414057,53.47149840403705,,,,
2091,Peru,0.7021941621202821,34.26019303725036,,,,
2091,Tanzania,0.8865203758567581,47.106732646181854,,,,
2091,Albania,-1.2396535701217601,-41.43921789797011,,,,
2091,Algeria,-0.5582887195899886,-27.735070198077324,,,,
2091,Bangladesh,-0.7849364940475425,-40.54535162094669,,,,
2091,Bolivia,0.4007071987978996,19.969349590530896,,,,
2091,Bulgaria,-0.6117726364126064,-12.66110281031365,,,,
2091,Denmark,-0.48078971583900554,-16.405135887227033,,,,
2091,Egypt,-1.2118214726287455,-61.25315220419208,,,,
2091,France,0.37604313350815133,10.923022281437795,,,,
2091,Germany,-0.593549681429355,-21.082591161601897,,,,
2091,Hungary,-0.9050345064375982,-24.380111106546735,,,,
2091,India,0.3114324365525043,18.75631165142829,,,,
2091,Iran,0.37707613167082954,20.11439358739068,,,,
2091,Iraq,-0.6141564042364465,-26.268891501724227,,,,
2091,Israel,-1.2038951352902174,-52.85341926604127,,,,
2091,Japan,-0.8647779324865041,-23.82780597291287,,,,
2091,Lebanon,-0.9768451015775774,-39.53919379450599,,,,
2091,Libya,-1.1719092734038838,-57.704760314696784,,,,
2091,Mexico,-0.6519345942691857,-25.441279360964018,,,,
2091,Morocco,0.6322768581307052,28.35092004092661,,,,
2091,Myanmar,-0.2799748282870489,-11.048442801625583,,,,
2091,Nepal,-1.96976504397486,-33.9459514841306,,,,
2091,Pakistan,-0.3978909977614187,6.050130370959096,,,,
2091,Poland,-0.524717872100025,-26.638427358992686,,,,
2091,Romania,-0.6188354134747271,-21.872967378077533,,,,
2091,Saudi Arabia,1.3755061172763128,61.391216277703506,,,,
2091,South Korea,-0.6349708988010221,-21.570271366069676,,,,
2091,Spain,1.43715208400182,51.32389983876783,,,,
2091,Sweden,0.7020651752645994,-0.5067711890464608,,,,
2091,Syria,-0.966768983402666,-36.05306151283696,,,,
2091,Tunisia,-0.5122992445133505,-21.764856066692744,,,,
2091,United Kingdom,-0.22960602426972088,-11.120218440695481,,,,
2091,Canada,1.4094058552537962,33.95985843969504,,,,
2091,China,-0.7309716692225923,-20.361092238648496,,,,
2091,Italy,-0.770769339996761,-30.395313657469273,,,,
2091,North Korea,-0.46149234687098684,-11.737203912265272,,,,
2091,Turkey,-0.6726076138700137,-26.633192181508605,,,,
2091,United States,0.50394454843088,19.31025685949868,,,,
2091,Russia,2.1811869174728358,88.42175994541759,,,,
2091,Ukraine,-0.7965315074841754,-34.255447677598625,,,,
2091,Zimbabwe,0.07353847628933963,3.770730891604444,,,,
2091,Australia,1.199113197730238,54.47972908721232,,,,
2091,Colombia,0.6081230088771079,34.79946616198697,,,,
2091,Ecuador,0.5386757818152148,28.398939469169363,,,,
2091,Guatemala,-0.0623972710293188,-4.384725517695642,,,,
2091,Kenya,0.35458024071822436,18.13558383905729,,,,
2091,Angola,0.6640324250935414,36.09932603186883,,,,
2091,Argentina,-0.6692650804223792,-24.443062749331943,,,,
2091,Brazil,0.28659353441547,16.771719293049273,,,,
2091,Chile,-0.22922046170555532,-5.84043965420193,,,,
2091,Lesotho,0.5939212960276343,23.047158483113094,,,,
2091,Mozambique,0.4161775750156522,22.522339645645047,,,,
2091,Namibia,0.32739951517865507,16.852908282716157,,,,
2091,Paraguay,1.0696859261461675,56.06818742968153,,,,
2091,South Africa,0.27775565739811015,10.998463534321331,,,,
2091,Uruguay,-0.31084836821981554,-13.466849721770075,,,,
2092,Peru,-0.5145553079673917,-25.183393393562255,,,,
2092,Tanzania,-0.03520160018477725,-4.769694223177794,,,,
2092,Albania,0.24628283003795914,7.7221829265773465,,,,
2092,Algeria,-0.1927062477784034,-2.6836480815575214,,,,
2092,Bangladesh,-1.5133025029038514,-66.96600228833034,,,,
2092,Bolivia,-0.465554891440739,-23.801542051829415,,,,
2092,Bulgaria,-0.16886186952645588,-15.249714271111941,,,,
2092,Denmark,-0.8732524170168201,-15.524134804264492,,,,
2092,Egypt,0.14463104485281875,7.876534286877188,,,,
2092,France,-0.7221489163425225,-21.321342707921247,,,,
2092,Germany,-0.6742845927874335,-11.228441960689338,,,,
2092,Hungary,-0.18941970413981224,-3.5583413250314493,,,,
2092,India,-0.5950391034372728,-23.303376927696604,,,,
2092,Iran,0.49617842526714284,18.095099145765005,,,,
2092,Iraq,0.563477491660052,19.84878695990278,,,,
2092,Israel,0.44719799380731473,14.84858702502379,,,,
2092,Japan,-0.2872908725838883,-4.5240511077338965,,,,
2092,Lebanon,0.7407130090646383,32.228487859700806,,,,
2092,Libya,0.38913417297881736,30.034591505302274,,,,
2092,Mexico,-0.09951697438924256,-2.637247188316337,,,,
2092,Morocco,-0.6515284527406919,-28.51829731520246,,,,
2092,Myanmar,-0.8434196229750732,-35.16154199558025,,,,
2092,Nepal,-0.19162836697266883,4.2739717677134905,,,,
2092,Pakistan,0.21476677194401006,15.888531579742335,,,,
2092,Poland,-0.9072076928916548,-15.009979295240981,,,,
2092,Romania,-0.4998160335936319,-24.5526119242262,,,,
2092,Saudi Arabia,-0.48854759395014113,-27.601827250384645,,,,
2092,South Korea,-0.6030910157485998,-4.48458523487426,,,,
2092,Spain,-1.0162134095782136,-35.26391922605853,,,,
2092,Sweden,-1.5172248472801515,-4.427828055620893,,,,
2092,Syria,0.6303033335207502,16.62555076999945,,,,
2092,Tunisia,-0.01312133491169476,6.85277748918935,,,,
2092,United Kingdom,-0.3286750792826947,-3.2036925362365025,,,,
2092,Canada,-1.0384170690531693,-25.406065668073808,,,,
2092,China,-0.5000128070810508,-13.312264185444775,,,,
2092,Italy,-0.35693151563832615,-13.673093797869626,,,,
2092,North Korea,-1.0320213862338754,-24.706216226921782,,,,
2092,Turkey,0.06271387255160121,2.4450276107502873,,,,
2092,United States,-0.018761924815471787,-0.7280264773710883,,,,
2092,Russia,-1.8781980598419992,-76.70815894048724,,,,
2092,Ukraine,-1.354970151403176,-55.35630883348415,,,,
