Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2092,Japan,0.8405797390914422,16.272568954944745,,,,
2092,Lebanon,0.5564499007280759,39.099635889382455,,,,
2092,Libya,-0.0825174721952564,0.4259116021545424,,,,
2092,Mexico,-0.32704708991002107,-16.315964848906788,,,,
2092,Morocco,-0.33081034323974023,-12.936919117856462,,,,
2092,Myanmar,0.4602436508660972,21.326280050279706,,,,
2092,Nepal,1.0415393213800375,20.554151990973494,,,,
2092,Pakistan,-1.386154847423768,-61.39491506251693,,,,
2092,Poland,0.3301221544683166,-18.542201180641484,,,,
2092,Romania,0.21085351302550137,-0.763953418731603,,,,
2092,Saudi Arabia,0.171118711303631,13.61839485391306,,,,
2092,South Korea,1.0678210159495087,30.32884601618167,,,,
2092,Spain,0.1842882714746068,2.363286634796225,,,,
2092,Sweden,1.342560772496494,5.971844148730469,,,,
2092,Syria,0.3377270063262898,19.763069987356516,,,,
2092,Tunisia,0.29832396382393966,13.841319372443422,,,,
2092,United Kingdom,0.04836532730959853,-13.406316478813523,,,,
2092,Canada,-0.21993317759642927,-6.900895060422727,,,,
2092,China,0.9044544983500007,25.623531603259693,,,,
2092,Italy,0.8846434525487581,31.50532823274409,,,,
2092,North Korea,1.8891553007425976,49.17128895163813,,,,
2092,Turkey,0.9954687109886464,38.27268551787529,,,,
2092,United States,-0.4522286139292717,-18.729588001229217,,,,
2092,Russia,-0.41905171906524075,-17.901729464203243,,,,
2092,Ukraine,-0.4814504745657615,-20.15322777214402,,,,
2092,Zimbabwe,0.34866446418466523,19.164890721467486,,,,
2092,Australia,0.9822815284332265,47.40270433283115,,,,
2092,Colombia,0.9065676691699771,56.584159908347374,,,,
2092,Ecuador,1.020560095112419,55.715448528169645,,,,
2092,Guatemala,-0.20666246209500017,-12.770370327501496,,,,
2092,Kenya,0.32208773851212413,17.802439536708675,,,,
2092,Angola,-0.4700871729688849,-24.473297747519155,,,,
2092,Argentina,0.6216625121205812,24.056855137510098,,,,
2092,Brazil,-0.48183027227323905,-39.582206011212406,,,,
2092,Chile,-0.4776478028172857,-12.281030184047722,,,,
2092,Lesotho,-1.5320210405769927,-50.92738855569246,,,,
2092,Mozambique,-0.9272643590972756,-48.39506408570287,,,,
2092,Namibia,-0.9294625142900053,-45.138115686475544,,,,
2092,Paraguay,2.91187528954827,147.42467741980636,,,,
2092,South Africa,-1.4136929494383708,-54.07256496378528,,,,
2092,Uruguay,1.1559616074194174,40.58810499751712,,,,
2093,Peru,1.2588091430270403,71.43188033552758,,,,
2093,Tanzania,0.8686725854042265,47.22481029866083,,,,
2093,Albania,1.566789681911935,63.68683589684798,,,,
2093,Algeria,1.0641142663354017,52.996854986069934,,,,
2093,Bangladesh,-0.6277919532839391,-28.359236894714286,,,,
2093,Bolivia,0.9896257634821843,56.30746067149687,,,,
2093,Bulgaria,1.4191674386131083,56.28967301940065,,,,
2093,Denmark,0.35871525384366265,22.732798302524316,,,,
2093,Egypt,0.9185521788653332,33.603483832625784,,,,
2093,France,0.5263553290858063,35.93519165799108,,,,
2093,Germany,0.9683180374987774,57.466174222358916,,,,
2093,Hungary,1.885252158180652,92.92696385460204,,,,
2093,India,0.5190262111872563,29.94951582965882,,,,
2093,Iran,0.25119689130394107,-9.489781401998584,,,,
2093,Iraq,0.5056395501072721,8.690724900679356,,,,
2093,Israel,0.8505688990940428,26.87859338918821,,,,
2093,Japan,-0.7658270157715847,-20.458906343203466,,,,
2093,Lebanon,0.4324975571747274,5.940230720041882,,,,
2093,Libya,1.0854670623564822,46.62448282858827,,,,
2093,Mexico,0.29050671632934666,11.181221196482397,,,,
2093,Morocco,0.5008976997442964,20.593273150819698,,,,
2093,Myanmar,-0.20076634248223968,-10.32204428394391,,,,
2093,Nepal,-1.4584489765591737,-28.293908075963458,,,,
2093,Pakistan,0.4331572476904988,35.456359896217236,,,,
2093,Poland,1.0915537626502054,56.37377942168297,,,,
2093,Romania,1.6762319472314893,75.67292410416161,,,,
2093,Saudi Arabia,0.7813846914753881,27.259921706146542,,,,
2093,South Korea,-0.6994019287524615,-21.820858507469325,,,,
2093,Spain,0.1769871010542836,10.971107115867255,,,,
2093,Sweden,-0.5181596795701751,0.5439053701061312,,,,
2093,Syria,0.46781705095341053,8.965128772843912,,,,
2093,Tunisia,0.8655100747455755,42.34908066836249,,,,
2093,United Kingdom,-0.3913173683868436,-5.788550946618955,,,,
2093,Canada,0.4594553850445937,14.526489487557967,,,,
2093,China,-0.7770642034042545,-22.113507707881524,,,,
2093,Italy,1.708951850393781,65.29423812378798,,,,
2093,North Korea,-1.4990425979456603,-39.60215781945382,,,,
2093,Turkey,0.60465794062344,24.21475237981724,,,,
2093,United States,0.30977468448384116,12.78555980397681,,,,
2093,Russia,0.9487235482771332,41.031619941541464,,,,
2093,Ukraine,1.9409184248878795,84.0783880514906,,,,
2093,Zimbabwe,-0.5150999529285833,-28.227548250097925,,,,
2093,Australia,-0.6014099174205114,-24.807019489521622,,,,
2093,Colombia,1.1542082631366064,77.15594377229945,,,,
2093,Ecuador,0.5731975101688462,32.33152376012322,,,,
2093,Guatemala,0.4492881862585776,27.987538756432286,,,,
2093,Kenya,0.6197958351074178,36.14495239248015,,,,
2093,Angola,0.8016590311037781,41.941215107202765,,,,
2093,Argentina,-1.2162483578264052,-40.97035900889617,,,,
2093,Brazil,0.580850658018111,42.036506669244545,,,,
2093,Chile,0.15082602227543163,2.2266148636856826,,,,
2093,Lesotho,1.5100094269618758,53.51460618862279,,,,
2093,Mozambique,0.8692535955462866,45.51076485292947,,,,
2093,Namibia,1.1071815701823802,55.577804149084955,,,,
2093,Paraguay,-3.0285350380643514,-158.08894216488852,,,,
2093,South Africa,1.1437641210650078,42.1320140441631,,,,
2093,Uruguay,-1.2004694569496763,-42.65449972044638,,,,
2094,Peru,-1.4060557689003979,-79.0238035624808,,,,
2094,Tanzania,-0.203512492653811,-11.937107509008001,,,,
2094,Albania,-1.315274379442478,-54.742256570784235,,,,
2094,Algeria,-1.1505708661853937,-55.628074828070794,,,,
2094,Bangladesh,-0.13666213179544684,-9.700534459769756,,,,
2094,Bolivia,-1.4511364566228515,-85.73642544161316,,,,
2094,Bulgaria,-0.9588443481117075,-35.1250667892358,,,,
2094,Denmark,-0.21127259516100594,-26.930498577593056,,,,
2094,Egypt,-1.276250371044636,-52.95075108068977,,,,
2094,France,0.12887626723329149,-12.669919330807886,,,,
2094,Germany,-0.1997380949091454,-35.21339862184192,,,,
2094,Hungary,-0.8205469993242609,-45.166066371015575,,,,
2094,India,-0.25268103129859654,-12.468725898187358,,,,
2094,Iran,0.30833346856263333,21.080367067503516,,,,
2094,Iraq,0.13602551097176274,13.658893767708037,,,,
2094,Israel,-0.8314937450523701,-29.604415731331812,,,,
2094,Japan,0.43740067892947465,18.965249059109283,,,,
2094,Lebanon,-0.6467873889743103,-23.691281263759436,,,,
2094,Libya,-1.778238197119368,-77.91950463758394,,,,
2094,Mexico,0.1806107182404908,5.854582124499871,,,,
2094,Morocco,0.4434528916817264,21.557732063852427,,,,
2094,Myanmar,-0.09330413978358365,-5.344305702223892,,,,
2094,Nepal,0.6641030517622486,15.934614280751774,,,,
2094,Pakistan,0.5922617280676832,8.222489095695096,,,,
2094,Poland,0.07603678280722193,-10.016786134700908,,,,
2094,Romania,-0.7371907667471902,-35.67565632964619,,,,
2094,Saudi Arabia,-0.5993080290751998,-20.87483625671439,,,,
2094,South Korea,0.4467341491865042,18.84010812943285,,,,
2094,Spain,0.9402059856332983,35.01288729892826,,,,
2094,Sweden,0.3145804071216496,-5.315244153773293,,,,
2094,Syria,-0.5393869901175883,-16.882657599096945,,,,
2094,Tunisia,-0.9933853156639181,-50.3831359259533,,,,
2094,United Kingdom,0.41203520046011377,1.2739713701430446,,,,
2094,Canada,-0.47296810762482977,-14.947326873612326,,,,
2094,China,0.42841682093445854,12.042417274901595,,,,
2094,Italy,-0.6389691849137726,-25.096899292845706,,,,
2094,North Korea,0.931975752849219,24.09272295048504,,,,
2094,Turkey,-0.19012604960304813,-7.692796197370171,,,,
2094,United States,0.4815811810255326,20.25775857486053,,,,
2094,Russia,0.7530931104453273,33.85236878894847,,,,
2094,Ukraine,-0.03736495784670879,-1.6897338526869135,,,,
2094,Zimbabwe,1.6297242034025565,91.12564056289102,,,,
2094,Australia,0.5297336533263817,16.429323291437072,,,,
2094,Colombia,-0.8943964496969912,-60.31907136715222,,,,
2094,Ecuador,-1.098773551219228,-61.32524956504528,,,,
2094,Guatemala,0.1878792067348094,11.731381025959308,,,,
2094,Kenya,-0.48091569505001175,-26.510280333021228,,,,
2094,Angola,-0.4253388322142513,-22.61896351698499,,,,
2094,Argentina,1.259078904727465,40.15499599890171,,,,
2094,Brazil,0.2502076507845885,14.229953339170152,,,,
2094,Chile,0.5303696073942188,13.87331878426673,,,,
2094,Lesotho,-0.3582470464503942,-11.225007569196066,,,,
2094,Mozambique,0.9519959800924731,49.75048323642602,,,,
2094,Namibia,-0.5791584620018071,-28.968229877690305,,,,
2094,Paraguay,2.575985286357401,148.07377338763501,,,,
2094,South Africa,0.0420685702854513,8.389389088317216,,,,
2094,Uruguay,0.9808170067312005,42.701982314179645,,,,
2095,Peru,1.1664934146959922,62.864269661274875,,,,
2095,Tanzania,-0.11054783307001159,-6.2558197275169505,,,,
2095,Albania,0.5838932036290565,26.643573548873604,,,,
2095,Algeria,0.6527736954455783,36.87551506834325,,,,
2095,Bangladesh,-0.8866465393529985,-40.352073904502504,,,,
2095,Bolivia,1.9432025585598254,115.96642865986144,,,,
2095,Bulgaria,0.2716457915728441,6.658791475852297,,,,
2095,Denmark,-0.7322272368123457,-21.94163492442007,,,,
2095,Egypt,1.2651054488741522,57.85735509445658,,,,
2095,France,-1.1222754570003666,-49.63682789232189,,,,
2095,Germany,-1.1402798972791306,-43.21766037345836,,,,
2095,Hungary,-0.09697094635186332,-6.753846412305052,,,,
2095,India,-0.044791761879530156,-1.3590647000020226,,,,
2095,Iran,-0.13586884869931382,-0.28452266166107165,,,,
2095,Iraq,0.5537895716061279,26.79641351605801,,,,
2095,Israel,0.5890099891140288,21.049583759816016,,,,
2095,Japan,-0.43627950926395087,-19.298291995217426,,,,
2095,Lebanon,0.5519690174077994,20.41433566441509,,,,
2095,Libya,1.4733730712971358,68.63541870417464,,,,
2095,Mexico,0.17110136576891932,6.669243359183952,,,,
2095,Morocco,-0.6730190375330274,-27.20147671708952,,,,
2095,Myanmar,0.022274302027195603,2.4180087057413857,,,,
2095,Nepal,-1.069723715951712,-18.135572014363717,,,,
2095,Pakistan,-0.6919389842433645,-6.702376023655347,,,,
2095,Poland,-0.4614909630760806,-19.72200089571183,,,,
2095,Romania,-0.07923436578746745,-6.9816379749313455,,,,
2095,Saudi Arabia,0.3443916767952935,5.763159102729674,,,,
2095,South Korea,-0.585159667161129,-24.131904987750545,,,,
2095,Spain,-0.5720001585457339,-21.31651280018542,,,,
2095,Sweden,-0.42825696322127893,-1.5091876868159204,,,,
2095,Syria,0.9476925644744476,40.121774457834874,,,,
2095,Tunisia,0.4663650306578546,28.988550399038218,,,,
2095,United Kingdom,-0.8386765289881417,-26.68141191515747,,,,
2095,Canada,0.5450962006201721,17.266125400778208,,,,
2095,China,-0.4581277165975983,-12.863952844441997,,,,
2095,Italy,-0.6134147436087396,-23.324962471335994,,,,
2095,North Korea,-0.8683379796603781,-22.502867101707096,,,,
2095,Turkey,0.13634235672196837,5.509291188994098,,,,
2095,United States,-0.32459159727919484,-13.704934175302355,,,,
2095,Russia,-0.16326289955330964,-7.435145414145154,,,,
2095,Ukraine,-1.183597052162412,-52.07999709742626,,,,
2095,Zimbabwe,-0.8344164017485305,-47.31981218405133,,,,
2095,Australia,0.834433164725656,35.58789159674586,,,,
2095,Colombia,0.6136453891606166,41.88422466332531,,,,
2095,Ecuador,0.9994311876025144,55.921134023725244,,,,
2095,Guatemala,-0.13196217152162149,-8.159861849947902,,,,
2095,Kenya,0.3917696545993934,21.50619249286035,,,,
2095,Angola,0.0721783741560067,2.438972946018339,,,,
2095,Argentina,-0.4563339315413355,-18.656025006775963,,,,
2095,Brazil,-0.9753983036867986,-59.084160937804654,,,,
2095,Chile,-0.3430566057197648,-10.123120750589806,,,,
2095,Lesotho,0.31026784476060243,7.403780016563246,,,,
2095,Mozambique,-0.6869335169444426,-37.76512178390624,,,,
2095,Namibia,0.9204486184782468,47.051570497368175,,,,
2095,Paraguay,-1.6811865160986095,-103.24182707214129,,,,
2095,South Africa,0.6673258558816606,25.66108697337131,,,,
2095,Uruguay,-0.38785674063267095,-17.581499779542867,,,,
2096,Peru,-1.460187742621038,-79.2299127038259,,,,
2096,Tanzania,0.08250679543000672,4.415328352465281,,,,
2096,Albania,-0.6642140731113013,-26.193400969310943,,,,
2096,Algeria,-0.3080410390397361,-13.370909155249706,,,,
2096,Bangladesh,1.4770577931322606,72.5558831266112,,,,
2096,Bolivia,-2.113168143333084,-125.45686258539911,,,,
2096,Bulgaria,-0.6337615247562383,-30.364297790133378,,,,
2096,Denmark,1.9736511885173265,87.88749271225001,,,,
2096,Egypt,-0.7224875677021778,-29.059488182523864,,,,
2096,France,0.6749634021268172,41.931960217841095,,,,
2096,Germany,1.394190244558219,76.67372078601741,,,,
2096,Hungary,0.2175774636029928,17.920604001877393,,,,
2096,India,0.6579466201861592,34.21032149615337,,,,
2096,Iran,0.05664034107019944,-7.92838607543996,,,,
2096,Iraq,-0.4965680490376734,-25.871506977375418,,,,
2096,Israel,-0.13080557474928156,-2.6330509828595154,,,,
2096,Japan,0.3635662844271508,17.281497843115687,,,,
2096,Lebanon,-0.3270921225836432,-14.746376483060033,,,,
2096,Libya,-0.8329306238013814,-34.47300269847392,,,,
2096,Mexico,-0.4889952256857626,-18.48544939981059,,,,
2096,Morocco,-0.3975756088023026,-23.886722583466508,,,,
2096,Myanmar,0.5956457556950561,26.962111671578214,,,,
2096,Nepal,0.6201945715792583,7.019702043050202,,,,
2096,Pakistan,0.4938396517203216,8.61988766307661,,,,
2096,Poland,0.6226590053959846,36.784450456500196,,,,
2096,Romania,-0.06382483881096945,1.118035856677352,,,,
2096,Saudi Arabia,0.26186978039453024,22.776906174266742,,,,
2096,South Korea,0.4647949248177987,17.492722198860406,,,,
2096,Spain,-0.7856162840208114,-30.105099893526187,,,,
2096,Sweden,0.5865893543056755,12.061690155774315,,,,
2096,Syria,-0.5885676466027832,-28.227509847399006,,,,
2096,Tunisia,-0.5789243343373869,-29.054065212634214,,,,
2096,United Kingdom,1.495101656138793,60.04318860758741,,,,
2096,Canada,0.927302541849734,30.738012866286965,,,,
2096,China,0.40504803094660957,11.35200713029036,,,,
2096,Italy,-0.31122167416274493,-11.54636970899162,,,,
2096,North Korea,0.4183737025540495,10.653847491243852,,,,
2096,Turkey,-0.4384244662796739,-17.58331672888079,,,,
2096,United States,1.9038928770499979,83.39314830898695,,,,
2096,Russia,-1.547292654670894,-67.81842717860212,,,,
2096,Ukraine,0.6097560099747668,26.480251014755993,,,,
2096,Zimbabwe,0.3664613512149799,20.610561277838087,,,,
2096,Australia,-2.6843502545614726,-113.12573546729601,,,,
2096,Colombia,-1.842415190593556,-118.98939755866127,,,,
2096,Ecuador,-1.7414635576782267,-95.92214794428526,,,,
2096,Guatemala,-0.7980269836183247,-49.84382607141845,,,,
2096,Kenya,-0.9811585603160999,-54.482176979902306,,,,
2096,Angola,1.2608211838251506,71.90535636586026,,,,
2096,Argentina,-0.7595625594288133,-14.899417752342202,,,,
2096,Brazil,1.7127738518034903,108.10171364405028,,,,
2096,Chile,-0.062202897361723686,2.492220675950506,,,,
2096,Lesotho,0.7120592966680768,29.659095169183388,,,,
2096,Mozambique,0.21043630918477874,11.643458567939206,,,,
2096,Namibia,0.1191237753542751,5.0004064676960525,,,,
2096,Paraguay,-0.16119812293273128,-0.020303936392679134,,,,
2096,South Africa,0.2834444595879688,12.47534956414438,,,,
2096,Uruguay,-0.5693856881280865,-21.531688083228687,,,,
2097,Peru,-0.6720952145028392,-36.19126191458474,,,,
2097,Tanzania,-0.35555871647900616,-18.892803211152,,,,
2097,Albania,0.01593636000820986,-7.228554845813761,,,,
2097,Algeria,-0.7329522711972949,-45.35147988700567,,,,
2097,Bangladesh,0.7082139506587346,36.767037220549355,,,,
2097,Bolivia,0.06305228991235623,6.930241544418095,,,,
2097,Bulgaria,0.5718740414908794,28.994893231604692,,,,
2097,Denmark,-1.5403254483265432,-62.52976770417527,,,,
2097,Egypt,0.8828930482744575,36.43334199888068,,,,
2097,France,-0.470159325646879,-25.568404349084403,,,,
2097,Germany,-1.5111287655367605,-70.832973026786,,,,
2097,Hungary,-0.8761008626053233,-40.78294551450148,,,,
2097,India,-0.7905345797314638,-44.11187204345117,,,,
2097,Iran,-0.45046721509195464,-18.939059443584597,,,,
2097,Iraq,-0.03232429417667859,-8.788072437172787,,,,
2097,Israel,0.6390720513212749,23.048506864903118,,,,
2097,Japan,-0.0324959717466875,0.8109203823474331,,,,
2097,Lebanon,0.6029949062534676,22.794352384659305,,,,
2097,Libya,-0.22608696612390844,-20.03762939160663,,,,
2097,Mexico,0.7503377142389915,26.628252991790532,,,,
2097,Morocco,-0.1250841075434579,2.106552896835126,,,,
2097,Myanmar,0.3514510534150155,18.61375332337343,,,,
2097,Nepal,0.7133267372955245,11.463946182798836,,,,
2097,Pakistan,-0.8499269162526168,-44.60502284849315,,,,
2097,Poland,-1.2339194813615837,-42.97324375672363,,,,
2097,Romania,-0.15167573608800566,-3.0365029365032115,,,,
2097,Saudi Arabia,-0.8121418057424528,-46.42214030451373,,,,
2097,South Korea,-0.24981087979243455,-6.4340659495202885,,,,
2097,Spain,0.1546385914275774,11.422047322403046,,,,
2097,Sweden,0.1714415398693543,6.36070576487603,,,,
2097,Syria,0.5796480582552945,19.049490957660907,,,,
2097,Tunisia,-0.37045114945303936,-19.910135635305096,,,,
2097,United Kingdom,-0.7068286593080693,-31.86431329523316,,,,
2097,Canada,-0.7812564458657612,-26.011009686639568,,,,
2097,China,-0.5472356814126496,-15.259194057826505,,,,
2097,Italy,-0.12378271364775628,-4.53851078835072,,,,
2097,North Korea,-0.780300173095748,-19.587860172577223,,,,
2097,Turkey,0.6032403757068394,24.29279648492883,,,,
2097,United States,-0.4984542278594901,-22.533533266855102,,,,
2097,Russia,1.0633541157456605,46.09261841029513,,,,
2097,Ukraine,-0.9811220907829181,-42.243439808282744,,,,
2097,Zimbabwe,-1.0482019675007308,-58.23849322851049,,,,
2097,Australia,1.3476244505652026,51.63906271601064,,,,
2097,Colombia,-0.5595682678501923,-36.37815599812086,,,,
2097,Ecuador,-0.3350355793962194,-17.657215517469353,,,,
2097,Guatemala,-0.09207352965303883,-5.541837435310413,,,,
2097,Kenya,0.382111729471422,20.61333764855408,,,,
2097,Angola,-1.0345528011711913,-57.75244675370914,,,,
2097,Argentina,0.7110568558741974,19.00417325312921,,,,
2097,Brazil,-2.3265534463814177,-149.06563882220485,,,,
2097,Chile,-0.5061424621242931,-16.124665335672717,,,,
2097,Lesotho,-0.6732297133586798,-26.053967370876364,,,,
2097,Mozambique,-0.6609798850383655,-33.5304395803405,,,,
2097,Namibia,-0.4192906730576631,-19.70060879525488,,,,
2097,Paraguay,0.7823814479246671,31.5920031966092,,,,
2097,South Africa,-1.130289050314353,-51.26988102170793,,,,
2097,Uruguay,1.102949072348661,42.33193835486139,,,,
2098,Peru,1.2131715037092832,66.3994034029646,,,,
