Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Paraguay,2.052177194967932,85.97508417390048,,,,
2085,South Africa,0.28573158645175667,10.829962743424801,,,,
2085,Uruguay,1.954607966010105,71.52391295277312,,,,
2086,Peru,-0.11665426120946165,-6.2302397644083385,,,,
2086,Tanzania,-0.04356001988149316,-3.068479503997196,,,,
2086,Albania,0.2644713225062656,6.055688136720647,,,,
2086,Algeria,0.38341324685863043,22.477679717672913,,,,
2086,Bangladesh,0.2829216654017799,14.62254518814757,,,,
2086,Bolivia,0.6103268954324257,32.13146965248711,,,,
2086,Bulgaria,0.9906331470157337,39.09234100667345,,,,
2086,Denmark,-0.8706849787318216,-20.121406091004005,,,,
2086,Egypt,2.2976045659261537,93.41752678470937,,,,
2086,France,-0.044695627239049074,1.5774372896346165,,,,
2086,Germany,-0.55873556163594,-12.543327279326917,,,,
2086,Hungary,0.37439120176936846,19.087269343432496,,,,
2086,India,-0.410024297915605,-20.523208919386093,,,,
2086,Iran,0.9768406343957174,34.633222946123,,,,
2086,Iraq,1.4734903039499123,53.025072353347724,,,,
2086,Israel,1.3021109776810427,42.01403333433319,,,,
2086,Japan,0.09923336812613215,4.041149752063916,,,,
2086,Lebanon,1.3513428146724635,47.765074972208595,,,,
2086,Libya,1.5579743900466632,65.52928313907671,,,,
2086,Mexico,0.8557404644769591,35.284527234524546,,,,
2086,Morocco,-0.3365469007994797,-13.981248669235697,,,,
2086,Myanmar,1.5159318199494791,67.57232803587237,,,,
2086,Nepal,0.3161629996932458,11.412093996373983,,,,
2086,Pakistan,-0.4360901864525282,-14.290984881963652,,,,
2086,Poland,-0.17950307717606506,8.538754271574618,,,,
2086,Romania,0.5394834615983708,21.43819065938459,,,,
2086,Saudi Arabia,0.3054787005351187,2.8730219761991407,,,,
2086,South Korea,0.10897305558563986,5.869389677585957,,,,
2086,Spain,-0.5740812132501443,-18.698962230128444,,,,
2086,Sweden,-1.4257185379756252,-2.377280363371284,,,,
2086,Syria,1.357538708961938,38.55836902221728,,,,
2086,Tunisia,0.3240680104712901,16.024373819998743,,,,
2086,United Kingdom,-0.20229011187896084,-7.749257350337032,,,,
2086,Canada,-1.2628346526293441,-19.316740052615046,,,,
2086,China,-0.15393130250763853,-3.072240768771195,,,,
2086,Italy,0.005324692125721953,0.16727955077664092,,,,
2086,North Korea,-0.17741506273951835,-3.4503369143724,,,,
2086,Turkey,1.275866893327489,43.82603763183704,,,,
2086,United States,0.03292543997362252,1.0244741077980564,,,,
2086,Russia,0.2526152001329862,8.35246327301519,,,,
2086,Ukraine,-0.41849342198964834,-14.93800818746712,,,,
2086,Zimbabwe,1.0814373385378246,55.68057810586129,,,,
2086,Australia,-0.7505462455351797,-29.5930057548818,,,,
2086,Colombia,0.6725931767491424,38.109071626748914,,,,
2086,Ecuador,0.24791696539541874,13.304903956244061,,,,
2086,Guatemala,0.17466549401410703,11.094945845745997,,,,
2086,Kenya,0.22193878744505824,10.9599693542649,,,,
2086,Angola,1.102544387897126,56.486057322106944,,,,
2086,Argentina,-0.7864200284226541,-23.191970774559366,,,,
2086,Brazil,0.017090600464520378,4.577230932100292,,,,
2086,Chile,-0.4679676056993145,-14.592749536651496,,,,
2086,Lesotho,0.05424801737577312,4.171221872621345,,,,
2086,Mozambique,0.950099503081816,46.04667814477318,,,,
2086,Namibia,0.6853171674761391,37.058738981644694,,,,
2086,Paraguay,-1.5058708049302076,-66.29880848942753,,,,
2086,South Africa,-0.33407119391187123,-9.479599833168322,,,,
2086,Uruguay,-1.2504969770936327,-48.76745452005895,,,,
2087,Peru,0.4350419836867019,22.778290249698216,,,,
2087,Tanzania,0.30523866594453253,15.615585691591832,,,,
2087,Albania,-0.038144531943819615,-3.2247061501892915,,,,
2087,Algeria,0.21989988433152874,12.133889781476682,,,,
2087,Bangladesh,0.9377307974884665,39.63278679809082,,,,
2087,Bolivia,-0.6383364653436878,-35.60843458322972,,,,
2087,Bulgaria,-0.2622377295462055,-8.481679053049106,,,,
2087,Denmark,0.5275460870463284,7.621216534606333,,,,
2087,Egypt,-0.5865492557211027,-15.436098211064404,,,,
2087,France,-0.9306285629753308,-42.2855712540337,,,,
2087,Germany,-0.1121067140800669,-16.763315998245417,,,,
2087,Hungary,-0.3519608826337972,-20.9170783288329,,,,
2087,India,-0.28941859866254305,-21.232546444924992,,,,
2087,Iran,-0.6287178284533468,-28.36235383649091,,,,
2087,Iraq,-0.9364188065014805,-25.504724725710105,,,,
2087,Israel,-0.23842079137989103,2.4438380341121047,,,,
2087,Japan,0.2193281875622688,1.960502355676681,,,,
2087,Lebanon,-0.04862748205084344,9.688471949837322,,,,
2087,Libya,0.23060410194952397,15.737545128223474,,,,
2087,Mexico,-0.7642977919916945,-23.11519892102126,,,,
2087,Morocco,-0.7210832117783106,-35.98623517274751,,,,
2087,Myanmar,0.2082894539269624,5.5476322310182695,,,,
2087,Nepal,0.17004321950448542,-4.460008400830503,,,,
2087,Pakistan,0.2499320307855193,-3.7249049038317708,,,,
2087,Poland,-0.028517546835489682,-16.721556956715574,,,,
2087,Romania,-0.30065054036877115,-9.967403914785677,,,,
2087,Saudi Arabia,-0.33185968153153667,-4.969545803072435,,,,
2087,South Korea,0.07338919472460859,0.27446520916706163,,,,
2087,Spain,-0.3443435345963106,-13.419195786510613,,,,
2087,Sweden,1.1469246649483584,-7.9426447381405225,,,,
2087,Syria,-0.34990073459381144,2.712436342594856,,,,
2087,Tunisia,-0.5755091240477768,-25.461916943981862,,,,
2087,United Kingdom,-0.023155401407723986,-4.293072635666093,,,,
2087,Canada,0.9587447642594853,14.373735105598989,,,,
2087,China,0.22856872862915445,4.578953010076674,,,,
2087,Italy,-0.23231650077936195,-7.245678617288547,,,,
2087,North Korea,0.5512179710519618,10.926036965066316,,,,
2087,Turkey,-0.2545209882455737,-9.002751879510413,,,,
2087,United States,-0.3028084676852689,-9.340153804792294,,,,
2087,Russia,0.39912636295982296,13.456832292090837,,,,
2087,Ukraine,0.1318960375349043,4.670191910317612,,,,
2087,Zimbabwe,0.5666799527474922,30.11092742055041,,,,
2087,Australia,-0.7318789670863275,-28.79648013172033,,,,
2087,Colombia,0.4865857330806911,28.859592000917928,,,,
2087,Ecuador,0.3998523096753388,21.484872541471304,,,,
2087,Guatemala,-1.2926103017767936,-76.0992958050175,,,,
2087,Kenya,-0.23891867189152904,-11.370841143237271,,,,
2087,Angola,-0.11073099109830764,-6.917725737783144,,,,
2087,Argentina,-0.10210606016280899,-2.5776169472777326,,,,
2087,Brazil,-0.671137673444278,-38.61728861263555,,,,
2087,Chile,0.33171061220716247,10.085250114616912,,,,
2087,Lesotho,-0.04342110233676166,-3.0069474378423706,,,,
2087,Mozambique,0.16653193972807045,8.948934078366506,,,,
2087,Namibia,-0.35672400386877356,-20.437600981117612,,,,
2087,Paraguay,0.2664222329465602,15.852456947621988,,,,
2087,South Africa,0.0297921502584515,-2.4747422285219614,,,,
2087,Uruguay,-0.28162136281232364,-9.156649711183434,,,,
2088,Peru,-0.23118440437649568,-12.369547151013535,,,,
2088,Tanzania,0.06511554816141896,3.9736460114946794,,,,
2088,Albania,-0.9696062925914664,-23.76600783309351,,,,
2088,Algeria,-0.613695844126191,-27.76859226007946,,,,
2088,Bangladesh,-1.4710089607509467,-64.2818800759004,,,,
2088,Bolivia,0.19379602484486114,12.894157199482834,,,,
2088,Bulgaria,-0.7282211485834598,-13.934932038913644,,,,
2088,Denmark,0.706195363641541,29.48823963607319,,,,
2088,Egypt,-0.6140243293142795,-20.71958974003826,,,,
2088,France,0.3947939662493596,25.405094370475013,,,,
2088,Germany,0.6256012400062154,41.16616150668699,,,,
2088,Hungary,-0.24965818510593252,12.626316025915116,,,,
2088,India,0.7144329527063427,38.84007256911366,,,,
2088,Iran,0.5041140150581391,15.122348548254422,,,,
2088,Iraq,-0.21602472456037347,-9.742533536268297,,,,
2088,Israel,-0.3213495532419586,-9.193594064239107,,,,
2088,Japan,-0.28876699072993617,-4.254479459295624,,,,
2088,Lebanon,-0.5519359561596531,-19.718199206296788,,,,
2088,Libya,-1.2453265831599047,-48.66749865150297,,,,
2088,Mexico,0.3656140676741373,10.104118405842826,,,,
2088,Morocco,-0.07180751055295787,1.5566960209404215,,,,
2088,Myanmar,-0.9505228400428933,-36.47021526029164,,,,
2088,Nepal,-0.5493179609812504,-11.534931974681442,,,,
2088,Pakistan,0.17284766785596162,7.97004667694091,,,,
2088,Poland,0.36240786612239795,27.32923479369265,,,,
2088,Romania,0.052451320221948095,28.061333413397506,,,,
2088,Saudi Arabia,0.7877834145885956,35.678856076898114,,,,
2088,South Korea,-0.015448806817669691,0.037962519055014354,,,,
2088,Spain,0.1173222493261239,5.612899243102049,,,,
2088,Sweden,0.3421813641563318,15.191706907833641,,,,
2088,Syria,-0.5486706698728785,-18.915021784181448,,,,
2088,Tunisia,-0.2943655461151842,-12.053329405188379,,,,
2088,United Kingdom,0.40145732135974654,13.932857511566226,,,,
2088,Canada,0.26986574297558796,4.3774528593078585,,,,
2088,China,-0.15684771240346507,-3.1534039768815916,,,,
2088,Italy,-0.17852254489856811,-5.4945643255259995,,,,
2088,North Korea,-0.3980303510997807,-7.9505824381898975,,,,
2088,Turkey,-0.1515817407609923,-5.300093596537806,,,,
2088,United States,1.2868039413897563,40.95778994535229,,,,
2088,Russia,-0.0361629850922931,-1.232386882165713,,,,
2088,Ukraine,1.643731049036834,61.12009438302118,,,,
2088,Zimbabwe,-0.9334464227907731,-49.256958163098375,,,,
2088,Australia,1.086700205110727,39.936777229949485,,,,
2088,Colombia,-0.38787435628260525,-22.92796968736127,,,,
2088,Ecuador,-0.3122263414206259,-16.8483167969473,,,,
2088,Guatemala,0.05932777515580767,3.5887743641510497,,,,
2088,Kenya,0.3095875570658926,15.352583268816602,,,,
2088,Angola,-0.312184903310154,-16.915157593505683,,,,
2088,Argentina,-0.04950031820491496,-2.917077401286349,,,,
2088,Brazil,-0.9333036889053155,-46.71109247819152,,,,
2088,Chile,-0.1427312170891497,-8.15809745219073,,,,
2088,Lesotho,0.7518846001642885,31.54942088430886,,,,
2088,Mozambique,-0.5613327295538788,-29.91958721877222,,,,
2088,Namibia,0.3750120198642115,14.968994666884555,,,,
2088,Paraguay,-1.8733397253139081,-82.23520196169648,,,,
2088,South Africa,0.7129344439484946,30.05936917697943,,,,
2088,Uruguay,0.6187872912264574,24.21125833530442,,,,
2089,Peru,0.4298715307672545,21.875240167998754,,,,
2089,Tanzania,-0.17034792472724902,-8.744771595993711,,,,
2089,Albania,-0.0717240462664126,-0.816509718500896,,,,
2089,Algeria,1.195829004533973,60.32180253152649,,,,
2089,Bangladesh,0.34815737290076143,16.360793055340764,,,,
2089,Bolivia,0.8032806257261882,41.25885279292834,,,,
2089,Bulgaria,-0.35219919979492964,-9.015727840936506,,,,
2089,Denmark,0.8456056856414094,19.29091308935901,,,,
2089,Egypt,-0.1987376892318089,-10.4262811191266,,,,
2089,France,1.2545901088232352,56.77509716680615,,,,
2089,Germany,1.022475957640598,36.63405443762741,,,,
2089,Hungary,0.4179730529858716,12.034186417992089,,,,
2089,India,0.1351307434412483,8.200802165291975,,,,
2089,Iran,0.1356141990695292,17.58021565122266,,,,
2089,Iraq,-0.23605058429945558,-0.41308394431263196,,,,
2089,Israel,-0.47349770842520655,-17.190303887387813,,,,
2089,Japan,-0.4346012555802776,-10.734083851356672,,,,
2089,Lebanon,-0.40209837229084044,-14.265260087260287,,,,
2089,Libya,1.055269376660636,46.49229916576979,,,,
2089,Mexico,0.05918262079301684,2.046893601002921,,,,
2089,Morocco,0.3545588617033708,8.90365378045908,,,,
2089,Myanmar,0.16291882177325334,4.556577252356988,,,,
2089,Nepal,0.2742117948422269,11.511335854730191,,,,
2089,Pakistan,0.5619073038673328,24.248634864530743,,,,
2089,Poland,0.49713480109996055,16.646798241091318,,,,
2089,Romania,-0.25134433025646175,-10.457296461543535,,,,
2089,Saudi Arabia,-0.2538169374661301,-7.881477333565613,,,,
2089,South Korea,-1.0813814856222876,-27.612670826646024,,,,
2089,Spain,0.0059004793304939795,-0.9540356873922349,,,,
2089,Sweden,1.305514000229059,14.203186520965147,,,,
2089,Syria,-0.22202753824154797,-1.4129876741682494,,,,
2089,Tunisia,0.45978482553626776,19.751225216247747,,,,
2089,United Kingdom,1.379393836003512,45.95859119963956,,,,
2089,Canada,0.640184970282732,10.966947826540874,,,,
2089,China,-0.4261695062363202,-8.319621374481926,,,,
2089,Italy,0.6520348549014816,20.377065939398022,,,,
2089,North Korea,-1.4005742792448554,-25.457132071382617,,,,
2089,Turkey,-1.1805723558118366,-39.706304318454556,,,,
2089,United States,0.37673222010242213,12.617748917247411,,,,
2089,Russia,0.4392970306197306,15.147759557517588,,,,
2089,Ukraine,-1.1646203203350325,-43.86294000359834,,,,
2089,Zimbabwe,0.08193982967776137,4.254103884987103,,,,
2089,Australia,0.2766695377521913,19.12769166439233,,,,
2089,Colombia,-0.07746406722437627,-4.784113922458687,,,,
2089,Ecuador,0.013814763264431207,0.6084948843882785,,,,
2089,Guatemala,1.5067322765798572,88.90557737471431,,,,
2089,Kenya,0.1964900845166042,10.548583358311248,,,,
2089,Angola,0.0944610017868115,5.854182599252908,,,,
2089,Argentina,0.28992500134208044,12.703635620265885,,,,
2089,Brazil,1.6475431202448725,88.51873330236765,,,,
2089,Chile,0.16876592323926687,8.78004185470013,,,,
2089,Lesotho,1.1890232167229193,40.869124203838055,,,,
2089,Mozambique,-0.09909950440643911,-5.169135751674389,,,,
2089,Namibia,1.3680169689202373,63.95092731473267,,,,
2089,Paraguay,2.1754755235636303,98.85690200678158,,,,
2089,South Africa,1.386000794119866,49.512856907686626,,,,
2089,Uruguay,0.09018746022140434,6.5523675600115325,,,,
2090,Peru,0.0004931355099238033,1.035796341174887,,,,
2090,Tanzania,-0.009954624945834212,-0.4885792685981869,,,,
2090,Albania,1.6392092809571253,36.93327671320009,,,,
2090,Algeria,0.5982244655484017,11.629186818879134,,,,
2090,Bangladesh,0.2550779390911586,10.135085276323366,,,,
2090,Bolivia,-0.5353955560979777,-28.896036196773025,,,,
2090,Bulgaria,1.6273479471608976,37.25023850396161,,,,
2090,Denmark,-1.7176797186748214,-41.85703731993635,,,,
2090,Egypt,0.9534910055667183,28.369474318307596,,,,
2090,France,-0.32236216264485407,-30.132193411416665,,,,
2090,Germany,-0.8377906247709905,-43.70187529788461,,,,
2090,Hungary,0.8780008862740196,10.788896138946,,,,
2090,India,0.6536125246708728,36.19016924003972,,,,
2090,Iran,0.16047885539152418,-0.22379090011020253,,,,
2090,Iraq,0.5304139103337526,4.460486554066335,,,,
2090,Israel,0.879279709947383,22.182636642044372,,,,
2090,Japan,0.018439675404481548,2.8064101261979317,,,,
2090,Lebanon,0.8001110892151715,22.24990652226637,,,,
2090,Libya,0.9085867209870138,28.547341038204763,,,,
2090,Mexico,-0.099277741005114,-2.987344260415739,,,,
2090,Morocco,1.0799969751605367,42.974902855437335,,,,
2090,Myanmar,-0.4923023501726007,-22.236299034397007,,,,
2090,Nepal,0.158280788927728,-0.5435210850408794,,,,
2090,Pakistan,0.16649184772720815,-1.9172893296916982,,,,
2090,Poland,-0.487856850120016,-17.928608993629524,,,,
2090,Romania,0.9860769187138398,7.297430695580488,,,,
2090,Saudi Arabia,0.17091045147862616,-3.6842609588854884,,,,
2090,South Korea,0.3280727914815156,12.833746884161002,,,,
2090,Spain,0.4749280725785887,12.942786157212794,,,,
2090,Sweden,-2.3811766860339136,-20.25854752036581,,,,
2090,Syria,0.5949428535155903,6.6241935249193205,,,,
2090,Tunisia,0.9488302661135215,32.91248073363755,,,,
2090,United Kingdom,-0.6042393759193896,-25.682418463928684,,,,
2090,Canada,-1.173892805788788,-19.483330197661893,,,,
2090,China,0.030914840459569604,0.591295947904527,,,,
2090,Italy,0.8281099428676644,27.105398816127575,,,,
2090,North Korea,0.5904829666953741,10.254397219828022,,,,
2090,Turkey,1.051018790294286,35.21285347734465,,,,
2090,United States,-1.3164860144801533,-42.8553924884977,,,,
2090,Russia,-0.5300443954127481,-18.228793397529046,,,,
2090,Ukraine,-0.6305476926187801,-22.616294713099308,,,,
2090,Zimbabwe,-0.16249450950441258,-8.423204681481707,,,,
2090,Australia,-0.41274328366848323,-23.82310595490185,,,,
2090,Colombia,0.29730203305224023,18.179685106950615,,,,
2090,Ecuador,-0.04806140178170892,-2.6251687085530193,,,,
2090,Guatemala,-0.06997085813618398,-4.163033388420786,,,,
2090,Kenya,0.06678871177905421,4.075555865863976,,,,
2090,Angola,0.17329416703282519,11.0101149949503,,,,
2090,Argentina,-0.13719219879056155,-3.9215294910537466,,,,
2090,Brazil,0.08168100140183654,5.578429217315033,,,,
2090,Chile,-0.0478351324616888,-0.603694171849412,,,,
2090,Lesotho,0.05482919655059604,3.42613609683076,,,,
2090,Mozambique,-0.47727335838191465,-22.708796031762517,,,,
2090,Namibia,-0.14741190549220917,-4.4399901514545945,,,,
2090,Paraguay,-0.152924263460271,-10.884410816423213,,,,
2090,South Africa,-0.41927955594881894,-16.174995898814245,,,,
2090,Uruguay,-0.315562382093141,-12.14020926364509,,,,
2091,Peru,0.06636701666215217,2.6601476169101943,,,,
2091,Tanzania,-0.06432431685357543,-3.7018388275096186,,,,
2091,Albania,0.41227737435172074,21.039120988761113,,,,
2091,Algeria,0.18535679525700743,27.309154771869885,,,,
2091,Bangladesh,-1.1375554785059876,-51.22574647633701,,,,
2091,Bolivia,-0.25114052108308016,-14.362972046345703,,,,
2091,Bulgaria,0.8851334700133044,35.976645634306294,,,,
2091,Denmark,0.8039131549504361,8.614562503496487,,,,
2091,Egypt,0.9466039885207458,48.75407934295629,,,,
2091,France,0.6297364668003276,24.613472048231984,,,,
2091,Germany,0.6506581036848491,18.464644452882794,,,,
2091,Hungary,0.382357637226006,15.615233252440419,,,,
2091,India,-0.8814053393193717,-50.608472275229246,,,,
2091,Iran,0.21059041142395074,-3.7745922529211953,,,,
2091,Iraq,1.1576061303566991,39.35612982341536,,,,
2091,Israel,1.3607384310553527,55.3282912619552,,,,
2091,Japan,0.8035752205493019,21.35745613597794,,,,
2091,Lebanon,1.4086456979993365,56.717003886141526,,,,
2091,Libya,-0.38736854870659343,-9.916831580968335,,,,
2091,Mexico,0.523828605113632,27.028144955072094,,,,
2091,Morocco,0.9446557753035201,47.53181470147956,,,,
2091,Myanmar,0.9372396731541777,46.75287740687327,,,,
2091,Nepal,-0.8128526696010017,-21.773624560188352,,,,
2091,Pakistan,-0.20031178263976912,-11.32714127258589,,,,
2091,Poland,0.6550117765166963,3.475129729638155,,,,
2091,Romania,0.6874088462797197,24.800855028263015,,,,
2091,Saudi Arabia,0.43869550519050193,13.771082651386791,,,,
2091,South Korea,0.9727851538229935,20.518836237867617,,,,
2091,Spain,0.6617695963809958,21.864541605824343,,,,
2091,Sweden,0.7984014722630923,-7.305010356475563,,,,
2091,Syria,1.5417169283967755,51.95034505363458,,,,
2091,Tunisia,0.3254142503354416,22.33895308942465,,,,
2091,United Kingdom,-0.3141964379498461,-11.053992188316926,,,,
2091,Canada,0.7730696999021278,12.52092593421019,,,,
2091,China,1.5344362489557852,31.75048777309371,,,,
2091,Italy,0.44679949528536866,15.194110358626972,,,,
2091,North Korea,1.4498239907095645,28.135901319830893,,,,
2091,Turkey,1.7660328808800223,64.14336485057595,,,,
2091,United States,-0.4456010462516975,-13.720403197953146,,,,
2091,Russia,2.805978751453331,102.88683241206115,,,,
