Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Ecuador,-0.3644359404429416,-18.460478360801062,,,,
2086,Guatemala,1.0355337608076205,58.89013973017893,,,,
2086,Kenya,0.24921836599758862,12.44898813220243,,,,
2086,Angola,-0.8250080121264176,-36.22829252937163,,,,
2086,Argentina,0.25350942053530545,9.355968218819186,,,,
2086,Brazil,-0.365684090322727,-17.009022366283034,,,,
2086,Chile,-0.09785041481326928,-4.189186467213403,,,,
2086,Lesotho,-0.7258104132835008,-23.509004801897674,,,,
2086,Mozambique,-1.3096661653943933,-57.246970417314174,,,,
2086,Namibia,-1.035702125027047,-45.137179368060174,,,,
2086,Paraguay,-0.8318449444881182,-34.438363078808266,,,,
2086,South Africa,-0.9516234601452354,-33.09810614552276,,,,
2086,Uruguay,-0.08165895240636445,-0.8878540317344346,,,,
2087,Peru,0.3413280890357093,15.782515621087441,,,,
2087,Tanzania,0.15329545686679324,6.774346429774937,,,,
2087,Albania,-0.05266084581854358,6.937382435469885,,,,
2087,Algeria,0.10893842783778851,3.8150026468875353,,,,
2087,Bangladesh,-2.23098136934059,-95.58865454089613,,,,
2087,Bolivia,0.19701532773445507,10.476523386397503,,,,
2087,Bulgaria,0.13448925952623725,10.589409262892701,,,,
2087,Denmark,-1.1411116049154186,-10.792055989240332,,,,
2087,Egypt,-0.7254174680662189,-24.09409401868976,,,,
2087,France,-0.34501423743204285,-14.55678060304119,,,,
2087,Germany,-0.7267376355843123,-20.671226963806987,,,,
2087,Hungary,-0.39611163866713284,-7.937780695444374,,,,
2087,India,-1.4358161377811314,-68.19382915682877,,,,
2087,Iran,0.2038267734232253,-1.3402782603839114,,,,
2087,Iraq,-0.07230932941123669,-2.555688598108759,,,,
2087,Israel,-0.49493634632172423,-15.976731162605518,,,,
2087,Japan,0.3101612590855414,0.8204601611226963,,,,
2087,Lebanon,-0.027712642059615433,6.954635013838754,,,,
2087,Libya,-0.33732260642476675,-5.0177092808814905,,,,
2087,Mexico,-0.3891077583590459,-15.714897999864945,,,,
2087,Morocco,0.3584666413631119,15.007868714590074,,,,
2087,Myanmar,-0.7143068070763015,-23.904283598630684,,,,
2087,Nepal,-0.9798777221294337,-17.999871229111122,,,,
2087,Pakistan,0.22059010887174324,-11.190448479047006,,,,
2087,Poland,-0.8250121108632884,-5.703008348561411,,,,
2087,Romania,-0.10712749850397607,-1.2468470058027492,,,,
2087,Saudi Arabia,-0.03153202086209106,-8.91041036189631,,,,
2087,South Korea,0.5673544612405941,12.371215099008452,,,,
2087,Spain,0.2480926778789101,7.318260970449472,,,,
2087,Sweden,-3.005568830382827,82.32143163311943,,,,
2087,Syria,-0.19949874759309694,-2.7597581465570045,,,,
2087,Tunisia,0.11129448569305112,7.670549671503636,,,,
2087,United Kingdom,-0.1227324943175967,-3.4861145062736085,,,,
2087,Canada,1.1732051290589984,15.508007196699765,,,,
2087,China,0.24983381389969317,4.07537133107914,,,,
2087,Italy,-0.28675565076162,-7.76017426995179,,,,
2087,North Korea,0.7105492673592764,10.684002465796532,,,,
2087,Turkey,0.20212841968390016,5.968065642431753,,,,
2087,United States,1.1475487353273444,29.15087756161779,,,,
2087,Russia,-0.3198871808792756,-8.928694631580356,,,,
2087,Ukraine,-0.39241832810919597,-10.837191905775228,,,,
2087,Zimbabwe,0.20544493919738827,9.692124875068089,,,,
2087,Australia,0.3443044275328262,9.44712138543997,,,,
2087,Colombia,0.07750247078044836,4.426138090240897,,,,
2087,Ecuador,0.38480470746474893,19.414822440346143,,,,
2087,Guatemala,-0.7784579782526784,-44.12085395210124,,,,
2087,Kenya,-0.42297038743372184,-20.886871760902636,,,,
2087,Angola,-0.14189769676381303,-8.809956712459666,,,,
2087,Argentina,-0.8380078913425546,-21.09179750334735,,,,
2087,Brazil,0.29454007718519293,14.14354925145949,,,,
2087,Chile,-0.46398405080241645,-10.266253665342077,,,,
2087,Lesotho,0.2745684115469338,12.831311515549203,,,,
2087,Mozambique,0.31009131873935303,12.583962010371579,,,,
2087,Namibia,-0.2907555191606477,-15.502257967485605,,,,
2087,Paraguay,-0.3535119472605288,-13.960738838238058,,,,
2087,South Africa,0.032418477587302874,2.6384926461532814,,,,
2087,Uruguay,-0.05075214359475311,-0.4529498795793643,,,,
2088,Peru,0.29151609501757036,13.449325042900455,,,,
2088,Tanzania,-0.04272893421132906,-0.8794671856328478,,,,
2088,Albania,-0.907384455760873,-25.412202905343463,,,,
2088,Algeria,0.32239019213001185,13.394249990618107,,,,
2088,Bangladesh,0.006701396046192798,4.027316714501751,,,,
2088,Bolivia,0.5898212313944313,25.802425261021767,,,,
2088,Bulgaria,-0.6755576645296557,-9.421822883084502,,,,
2088,Denmark,1.5353373478737176,12.154144890107752,,,,
2088,Egypt,0.0775163085245083,4.679060575351855,,,,
2088,France,0.44787386858667766,4.268506697074926,,,,
2088,Germany,0.8088006333339948,12.462678044862756,,,,
2088,Hungary,0.15624876639152774,9.300692053836698,,,,
2088,India,1.3710567562875688,69.7229540333567,,,,
2088,Iran,0.15289550556619247,10.645360825274679,,,,
2088,Iraq,-0.5178025259771761,-15.547133165089718,,,,
2088,Israel,0.02972253602133712,3.0574753338450478,,,,
2088,Japan,0.29370120868291494,16.0683457759159,,,,
2088,Lebanon,-0.574903032535083,-21.956862088004755,,,,
2088,Libya,0.4057080867079286,18.872739716765807,,,,
2088,Mexico,0.7861024306571167,23.921241118468572,,,,
2088,Morocco,-0.19918754366210223,-13.105500823326622,,,,
2088,Myanmar,0.13400930757874363,5.44020876545369,,,,
2088,Nepal,0.2530844571554489,9.798723566274006,,,,
2088,Pakistan,0.013763438970986641,15.883528765782557,,,,
2088,Poland,0.8515843124282334,11.49716599353087,,,,
2088,Romania,-0.3882357749099885,3.5307808525269877,,,,
2088,Saudi Arabia,0.9173864627859949,34.41250215690877,,,,
2088,South Korea,0.9241737582390908,21.665194123140253,,,,
2088,Spain,0.5331566078964638,10.382877495347259,,,,
2088,Sweden,2.3983117536003897,-79.616060931611,,,,
2088,Syria,-0.44185402716129474,-8.952336698011067,,,,
2088,Tunisia,-0.15668540928355412,-9.995628113982889,,,,
2088,United Kingdom,1.1426777560824313,8.764507502425346,,,,
2088,Canada,-0.16074230588351845,-2.2875171212437806,,,,
2088,China,0.4905917142507281,8.36594000483612,,,,
2088,Italy,-0.21541912263644036,-5.721488875684798,,,,
2088,North Korea,0.244392222331836,3.9081249048833087,,,,
2088,Turkey,-0.891076342119959,-25.696111528923097,,,,
2088,United States,0.3334097494894568,8.963285840908298,,,,
2088,Russia,-1.0757131922299124,-28.524053125866715,,,,
2088,Ukraine,-0.47758786245492146,-12.773765692092923,,,,
2088,Zimbabwe,-0.901517078099868,-41.902687572451214,,,,
2088,Australia,0.10089341718646949,5.400451485860117,,,,
2088,Colombia,-0.11379472840656035,-6.457871615087015,,,,
2088,Ecuador,-0.1591322987660888,-8.108598622507657,,,,
2088,Guatemala,0.24596342661837056,14.544869418819644,,,,
2088,Kenya,-0.17673429410188035,-8.807055657139358,,,,
2088,Angola,0.0907685710610906,7.180118085759318,,,,
2088,Argentina,-0.7125085536191698,-23.65177837908479,,,,
2088,Brazil,-0.670556573111611,-29.251456565924116,,,,
2088,Chile,0.39546495249400415,6.561129352371523,,,,
2088,Lesotho,0.09235529134235776,2.250705173485585,,,,
2088,Mozambique,-0.50511786128396,-22.78054336008728,,,,
2088,Namibia,0.24376735002507388,14.745953598525205,,,,
2088,Paraguay,-0.5271672672531125,-18.287481158173478,,,,
2088,South Africa,0.29742541518260524,11.43833660938111,,,,
2088,Uruguay,-0.3600887965138071,-8.642367652945609,,,,
2089,Peru,-0.7286656402347269,-34.126133182812396,,,,
2089,Tanzania,-0.30280786241401003,-13.889753310630908,,,,
2089,Albania,-0.04073688111027529,2.9440764299239106,,,,
2089,Algeria,-0.6118549262895385,-12.10450767660501,,,,
2089,Bangladesh,1.639244005799,65.37257911532305,,,,
2089,Bolivia,-0.9201514281334369,-42.85732906062344,,,,
2089,Bulgaria,0.15597530477189636,5.782054394683541,,,,
2089,Denmark,0.18421922892926634,-8.469649089387495,,,,
2089,Egypt,-0.5671571266060766,-21.855129126491647,,,,
2089,France,-0.06004231823794193,-1.0997772999844955,,,,
2089,Germany,-0.08996447906407479,-9.61003775556371,,,,
2089,Hungary,0.11468046718673364,-4.188081338149445,,,,
2089,India,-0.8638728935843218,-41.961828359042784,,,,
2089,Iran,-1.2955050804482138,-33.067049625438244,,,,
2089,Iraq,-0.7432887170995635,-11.671268972044146,,,,
2089,Israel,-0.8373761887731561,-26.286216424271714,,,,
2089,Japan,-0.6992517833620404,-28.705838949056897,,,,
2089,Lebanon,-0.3695722347847372,-6.3467301437099195,,,,
2089,Libya,-1.1303700155055516,-41.405047854082056,,,,
2089,Mexico,-0.5296737594992535,-14.11620808645256,,,,
2089,Morocco,0.28955184560881975,22.770542836014158,,,,
2089,Myanmar,0.8715793611589504,29.596907842963446,,,,
2089,Nepal,-0.011802635533260997,-2.1374555899806182,,,,
2089,Pakistan,-1.310701347998009,-41.05880547434475,,,,
2089,Poland,0.42158510301805396,-8.024684020793302,,,,
2089,Romania,0.27927155336176135,0.14951003896311477,,,,
2089,Saudi Arabia,-1.691986719756244,-59.443662121204966,,,,
2089,South Korea,-0.37137344996536115,-22.825689271631433,,,,
2089,Spain,0.4656507298451267,19.19915727336013,,,,
2089,Sweden,2.083420866168985,-18.01235615840701,,,,
2089,Syria,-0.6909281332001349,-16.769504917630854,,,,
2089,Tunisia,0.0995414408666555,17.42464492435471,,,,
2089,United Kingdom,-0.5273878511670871,-11.224055687628557,,,,
2089,Canada,0.06586477771250276,0.9310698461049967,,,,
2089,China,-0.4146878806823029,-7.103046974239177,,,,
2089,Italy,0.25164869904426546,6.692856315406658,,,,
2089,North Korea,0.04678757072714923,0.7618129960075919,,,,
2089,Turkey,0.3038072816183295,8.582522735653924,,,,
2089,United States,-1.1738180989120988,-30.570080611628697,,,,
2089,Russia,1.6722746627462257,45.34033689818557,,,,
2089,Ukraine,0.5102997045997899,13.665383213769758,,,,
2089,Zimbabwe,0.631754227818881,29.193634468953633,,,,
2089,Australia,0.34568413416807076,14.50998706086125,,,,
2089,Colombia,-0.11978199027570113,-5.98881075454392,,,,
2089,Ecuador,-0.2229182025974623,-11.194098759173016,,,,
2089,Guatemala,0.07055372527318937,3.3123831691276564,,,,
2089,Kenya,0.2240716203919071,10.907299739079235,,,,
2089,Angola,0.13052612239274808,4.553729822826995,,,,
2089,Argentina,1.3153080065640363,36.88856102319184,,,,
2089,Brazil,0.49806501040572115,23.204256565008166,,,,
2089,Chile,0.3567730828654696,10.532303020853277,,,,
2089,Lesotho,0.49041326417927067,17.36284144803858,,,,
2089,Mozambique,0.15283608060427767,5.2969155547112905,,,,
2089,Namibia,0.8979562283315836,38.64259065066051,,,,
2089,Paraguay,1.3730120945048796,61.818118680703094,,,,
2089,South Africa,0.48919471468272135,15.246395018945918,,,,
2089,Uruguay,0.5991727735971146,17.12670219548437,,,,
2090,Peru,0.6468476418124602,30.327638063500444,,,,
2090,Tanzania,0.6011631772663009,27.617895408614572,,,,
2090,Albania,1.0093054889491988,21.068746554859416,,,,
2090,Algeria,0.7067990796292811,18.310544145182405,,,,
2090,Bangladesh,-0.17844026348355868,-7.492072193496597,,,,
2090,Bolivia,0.8789292970867209,41.15698606527826,,,,
2090,Bulgaria,0.6253307990689407,14.74349171478218,,,,
2090,Denmark,0.10764795470943156,1.813653766549237,,,,
2090,Egypt,0.028380246239329665,1.7795962344106329,,,,
2090,France,0.6678886175728227,12.449110432741023,,,,
2090,Germany,0.49915065460836416,6.04968086472104,,,,
2090,Hungary,0.7483902127630451,12.991045062583922,,,,
2090,India,0.7012185945146037,30.370129391733713,,,,
2090,Iran,0.5942031396698333,14.670887475828067,,,,
2090,Iraq,-0.4370913976489117,-18.72132060084121,,,,
2090,Israel,0.07742511444862821,1.4710856224940585,,,,
2090,Japan,0.88185531941307,28.18064170939914,,,,
2090,Lebanon,-0.261267432175444,-13.057492613551744,,,,
2090,Libya,0.4820962916126277,11.854404850225364,,,,
2090,Mexico,0.38795140020617325,8.709332641110564,,,,
2090,Morocco,0.8696033735605724,33.493761791028476,,,,
2090,Myanmar,-0.423473091811033,-15.229778903677698,,,,
2090,Nepal,-0.12200402296732449,-4.281514256089395,,,,
2090,Pakistan,0.784093771328692,22.722355924524834,,,,
2090,Poland,0.4964934315272851,12.319717872531584,,,,
2090,Romania,0.47730764409466886,9.92510353777169,,,,
2090,Saudi Arabia,0.301179149294061,14.038426342192565,,,,
2090,South Korea,0.8204869349204351,25.033473529419155,,,,
2090,Spain,0.296204661991025,7.3711153817864385,,,,
2090,Sweden,-0.8285700761338615,14.678872058234681,,,,
2090,Syria,-0.29834232676015837,-13.601373270308812,,,,
2090,Tunisia,0.6480205117215547,13.662616238799501,,,,
2090,United Kingdom,0.0689443433938779,0.17138017103409453,,,,
2090,Canada,0.22512513052720973,3.247896266850141,,,,
2090,China,0.5996283124280186,10.38172393879114,,,,
2090,Italy,0.8482151092223464,23.492075477541846,,,,
2090,North Korea,0.871836331807847,14.99645996227791,,,,
2090,Turkey,0.045654520285379974,1.305689754422474,,,,
2090,United States,0.30282909665398705,7.622903999148633,,,,
2090,Russia,-1.0110960557324855,-28.082334608230497,,,,
2090,Ukraine,-0.08402046604578395,-2.285811341888376,,,,
2090,Zimbabwe,-0.32470404502884875,-15.10441395272494,,,,
2090,Australia,-0.1796092553576294,-6.411991436992139,,,,
2090,Colombia,0.39435729210522297,20.473896486188778,,,,
2090,Ecuador,0.3859998755661742,19.372212210538237,,,,
2090,Guatemala,0.07609850675503438,3.9997558931241883,,,,
2090,Kenya,0.3997547631671168,20.229705371246496,,,,
2090,Angola,0.12732278453768586,6.587033385394648,,,,
2090,Argentina,0.07296625281913016,1.2038102460796267,,,,
2090,Brazil,-0.08174326796310538,-7.118609922910423,,,,
2090,Chile,-0.08063020281771216,-2.600796311158632,,,,
2090,Lesotho,-0.924549241882513,-33.71295995509172,,,,
2090,Mozambique,0.24763569957793052,13.219248422582211,,,,
2090,Namibia,-1.0805609503273779,-47.42563568529664,,,,
2090,Paraguay,-0.1364840192235377,-12.354742621353296,,,,
2090,South Africa,-0.7516905692468576,-25.077373729075816,,,,
2090,Uruguay,0.3965169374297979,18.541602151360053,,,,
2091,Peru,0.05156151085157035,2.212475708177635,,,,
2091,Tanzania,-0.2628872086149805,-13.676378550737695,,,,
2091,Albania,0.770849859409827,20.003690446642366,,,,
2091,Algeria,0.03381099068189641,3.533967361047644,,,,
2091,Bangladesh,-1.186868929674965,-45.45774170282408,,,,
2091,Bolivia,0.011256799968823117,0.051322130190783355,,,,
2091,Bulgaria,0.6219908613193983,9.621963058977286,,,,
2091,Denmark,0.04627769218308497,12.6439406956491,,,,
2091,Egypt,1.2648105651907855,49.51812330876277,,,,
2091,France,0.5549967249825496,18.901743203331023,,,,
2091,Germany,0.7213029189182549,24.75411144598249,,,,
2091,Hungary,0.3911960415315239,6.091645486982216,,,,
2091,India,-0.35320736801068264,-4.506575707835168,,,,
2091,Iran,-0.33910270018285793,-2.223540361515518,,,,
2091,Iraq,1.510832555595906,54.23426687795367,,,,
2091,Israel,1.3836948025364197,46.11850184240822,,,,
2091,Japan,-0.9404013097054662,-28.336272354652323,,,,
2091,Lebanon,1.6715482261128436,59.18758405541081,,,,
2091,Libya,1.0360189200407213,43.46998587359394,,,,
2091,Mexico,-0.00833711857572439,0.20523710793787586,,,,
2091,Morocco,-0.350155559774052,-19.09043897511259,,,,
2091,Myanmar,-0.1938073826731248,-4.549349935413375,,,,
2091,Nepal,-0.7066249320382214,-3.094603026397138,,,,
2091,Pakistan,-0.7221102396755068,-11.256109563472478,,,,
2091,Poland,-0.039840420131294074,-1.0525170066913319,,,,
2091,Romania,0.6448063883026158,14.037838659208802,,,,
2091,Saudi Arabia,0.20987862794519074,6.866520432363302,,,,
2091,South Korea,-1.4956324095579419,-34.19633236281737,,,,
2091,Spain,0.46773513205619466,13.307733000759441,,,,
2091,Sweden,-1.0444991406660913,7.446336147177078,,,,
2091,Syria,1.5343425096599663,45.059289488800374,,,,
2091,Tunisia,0.4514193533151989,18.095148409768,,,,
2091,United Kingdom,0.383823042561815,14.484558292619553,,,,
2091,Canada,-0.026810100564465422,-0.3921080732167894,,,,
2091,China,-0.5590363116846966,-9.701622732019658,,,,
2091,Italy,0.44558680522259486,12.917425841546304,,,,
2091,North Korea,-1.5079276957842165,-24.978690077718525,,,,
2091,Turkey,1.2491210611272319,37.341385963528694,,,,
2091,United States,-0.09970371135001876,-2.5300238013781495,,,,
2091,Russia,0.1678052339157201,4.519139305163463,,,,
2091,Ukraine,0.7519889499408556,20.960473644176318,,,,
2091,Zimbabwe,0.7508736848810145,35.248751261246866,,,,
2091,Australia,-0.22939375230371795,-12.25412922036503,,,,
2091,Colombia,-0.1021314607836814,-4.975257813048188,,,,
2091,Ecuador,0.014724397903396635,0.9561461344349027,,,,
2091,Guatemala,0.20419941828810195,11.6066024103078,,,,
2091,Kenya,0.10146190558690549,4.984628525581229,,,,
2091,Angola,0.15693154086620353,5.3156083494294535,,,,
2091,Argentina,-1.0117718266271556,-28.208562416627785,,,,
2091,Brazil,0.23726750839181676,12.039185087704254,,,,
2091,Chile,-0.24895528836263736,-7.074560447953473,,,,
2091,Lesotho,0.9858452286863084,33.73989027895095,,,,
2091,Mozambique,0.2933333841118895,11.442934462366566,,,,
2091,Namibia,0.790773339782195,32.204958572024054,,,,
2091,Paraguay,-1.013000268634844,-43.409414632579455,,,,
2091,South Africa,0.8226339457869862,27.312563014974955,,,,
2091,Uruguay,-1.3705299567360925,-52.72986931552049,,,,
2092,Peru,-0.009303791010623286,0.12802160614046443,,,,
2092,Tanzania,0.15335162192204876,7.293863090318382,,,,
2092,Albania,-0.7267968144804016,-15.713861535673061,,,,
2092,Algeria,-0.40276998774457695,-18.558197523348554,,,,
2092,Bangladesh,1.3006068946300573,51.52922514571469,,,,
2092,Bolivia,0.042759963773512766,2.7296870613552073,,,,
2092,Bulgaria,0.06961302312118534,15.058426010672292,,,,
2092,Denmark,-0.0006784392439618259,-8.284225305263085,,,,
2092,Egypt,0.0772533081035327,7.422821602561385,,,,
2092,France,-1.1573722330305092,-26.22336030195308,,,,
2092,Germany,-0.8663622701833731,-22.230485764541143,,,,
2092,Hungary,-0.047592796488707734,7.088103997039241,,,,
2092,India,0.5219497011408336,14.919534268372331,,,,
2092,Iran,0.8545841095506113,22.811523226157362,,,,
2092,Iraq,0.5869924526572454,20.329120735314405,,,,
2092,Israel,-0.14410924348135978,-0.592193511555422,,,,
2092,Japan,0.6444289514146142,24.511307341530085,,,,
2092,Lebanon,-0.09396261778112347,-2.6894740891154356,,,,
2092,Libya,0.24465650959864504,14.650866769630284,,,,
2092,Mexico,0.019680348907769485,4.422177216349667,,,,
2092,Morocco,-1.4232175973756185,-57.355578361190055,,,,
2092,Myanmar,1.2032800203415555,45.497884121228765,,,,
2092,Nepal,0.9042069437999656,9.476412823534474,,,,
2092,Pakistan,1.019792627343973,27.432695743888985,,,,
2092,Poland,0.3393144512615507,9.773459131165481,,,,
2092,Romania,-0.17223193433444983,-2.7116891916099632,,,,
2092,Saudi Arabia,0.06914863348828248,-2.514115836624171,,,,
2092,South Korea,1.0583423542732913,26.988263576753695,,,,
2092,Spain,-2.1467784900538405,-62.80325290771191,,,,
