Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,Denmark,-0.6198305724606232,-5.329023856189281,,,,
2088,Egypt,0.3946709737138434,14.453275752793672,,,,
2088,France,-0.14856214486818686,-1.0857705950297714,,,,
2088,Germany,-0.4180589213002701,-5.073877944267224,,,,
2088,Hungary,-1.2715865368010562,-36.244783638565394,,,,
2088,India,0.4209982538112129,23.186607348058146,,,,
2088,Iran,0.1637677759056828,10.816991793996692,,,,
2088,Iraq,-0.5172403319190266,-16.954410713497282,,,,
2088,Israel,-0.09223418366774894,-5.68034058381852,,,,
2088,Japan,1.1640486047798255,35.96365087827024,,,,
2088,Lebanon,-0.42430056922793824,-20.793082410499494,,,,
2088,Libya,1.275358029752173,54.321973402341996,,,,
2088,Mexico,0.20629888180203437,10.852156404682773,,,,
2088,Morocco,0.38121812608985195,10.57662770916869,,,,
2088,Myanmar,0.04467987394536621,-1.0069175156302208,,,,
2088,Nepal,0.38237793955654453,21.30208240319851,,,,
2088,Pakistan,0.8055929986942658,38.820756540614184,,,,
2088,Poland,-0.895511751630444,-14.082698427762892,,,,
2088,Romania,-1.197308703680319,-39.16119084735084,,,,
2088,Saudi Arabia,-0.11599766716261684,-3.591906774350832,,,,
2088,South Korea,1.2517474556330388,33.66654940510713,,,,
2088,Spain,-1.0261399894847045,-34.44254648235568,,,,
2088,Sweden,-0.6589884236391974,-2.8545373842669974,,,,
2088,Syria,-0.4117698246813326,-12.114561211193688,,,,
2088,Tunisia,1.0106046009685095,32.91440460541105,,,,
2088,United Kingdom,-0.03152721366373967,3.5809386226536333,,,,
2088,Canada,0.5257373279774598,9.924997735336547,,,,
2088,China,0.9071143038617198,23.605969883039506,,,,
2088,Italy,-0.15459847552044437,-5.19811402520719,,,,
2088,North Korea,0.9861890758819669,20.42702476027732,,,,
2088,Turkey,-0.2555277835938483,-9.351959960376576,,,,
2088,United States,-0.9944866441795757,-30.951752128039743,,,,
2088,Russia,-0.1263307171758612,-4.1572527774712285,,,,
2088,Ukraine,-0.8581106963059923,-30.196978022407166,,,,
2088,Zimbabwe,-0.4243443684538555,-22.30680572620645,,,,
2088,Australia,0.15209594898357182,11.263732457631477,,,,
2088,Colombia,1.1981334966384942,69.26199240587653,,,,
2088,Ecuador,1.4841623114409614,77.28871731335994,,,,
2088,Guatemala,0.6576832104951933,40.87537669327355,,,,
2088,Kenya,0.6855084836998735,40.083957329203486,,,,
2088,Angola,-0.3786970843068005,-19.53327666444227,,,,
2088,Argentina,1.4534955798845672,50.49951357755404,,,,
2088,Brazil,0.28605274874681896,10.734677236377934,,,,
2088,Chile,0.617984927375673,18.28289714277838,,,,
2088,Lesotho,-0.11099250125879578,-3.9802889734331757,,,,
2088,Mozambique,-0.20480446720761591,-10.740751307419373,,,,
2088,Namibia,-0.2699856760020829,-15.787406088163209,,,,
2088,Paraguay,1.3441068996666345,68.27884477257567,,,,
2088,South Africa,0.3991030202086634,17.228266383419452,,,,
2088,Uruguay,1.4561446083283585,51.53775009591675,,,,
2089,Peru,-0.4364358894553355,-21.997390919099416,,,,
2089,Tanzania,-0.0467491303654235,-3.723287539530361,,,,
2089,Albania,-0.504611063849346,-11.097511279782168,,,,
2089,Algeria,-1.1763221241374708,-53.74245929633571,,,,
2089,Bangladesh,-1.7335235948821328,-86.30433175792541,,,,
2089,Bolivia,-0.6720750864216818,-37.44946641862407,,,,
2089,Bulgaria,-0.29370251179620865,-11.992830005136057,,,,
2089,Denmark,0.2858418197373638,9.847468851926664,,,,
2089,Egypt,0.5413580774914806,34.92531894186584,,,,
2089,France,-0.5247481864776447,-24.215771845705518,,,,
2089,Germany,-0.18184022408467904,-8.912161227066207,,,,
2089,Hungary,-0.08499322103488716,-2.984746435956282,,,,
2089,India,-0.5634762974256411,-32.55945985145331,,,,
2089,Iran,0.4722899919150585,13.852633235999235,,,,
2089,Iraq,0.30114668885946116,6.501702789532374,,,,
2089,Israel,0.9144773606519081,43.18109402739799,,,,
2089,Japan,-0.3037329253945593,-11.588683755638272,,,,
2089,Lebanon,0.482496476474239,23.276959126177246,,,,
2089,Libya,-0.40613579422005586,-10.330028045829863,,,,
2089,Mexico,0.09218276413782434,2.112332789589459,,,,
2089,Morocco,0.05429890078572086,2.218360208749573,,,,
2089,Myanmar,0.04456015543887659,5.005829200921426,,,,
2089,Nepal,-0.28716819436355046,-12.129131554810812,,,,
2089,Pakistan,-0.01560576317029927,-1.0842894974420005,,,,
2089,Poland,0.32282199517329246,11.158734976487068,,,,
2089,Romania,-0.14555665087338276,-8.949974363193519,,,,
2089,Saudi Arabia,1.3118487195817465,60.96576306633392,,,,
2089,South Korea,-0.6244578659834517,-22.20511297892233,,,,
2089,Spain,0.36293295357392275,8.589598185381703,,,,
2089,Sweden,-0.33125660673535773,16.670400869656056,,,,
2089,Syria,0.3878454117641965,15.705230772203606,,,,
2089,Tunisia,-1.4058854793520723,-58.463925239981734,,,,
2089,United Kingdom,0.09373699663631285,-2.432094268321464,,,,
2089,Canada,1.2746628429081,26.358299797596132,,,,
2089,China,-0.5660876989761388,-14.924435000345085,,,,
2089,Italy,-1.0542087533744802,-34.17166317652578,,,,
2089,North Korea,-0.5810290893560701,-12.270318545033675,,,,
2089,Turkey,-0.20209131574878825,-7.303779030978717,,,,
2089,United States,1.0290997049454251,32.06464669226506,,,,
2089,Russia,0.20678510813348794,6.821458149447892,,,,
2089,Ukraine,-0.16024419527355604,-5.475819465163056,,,,
2089,Zimbabwe,0.525076471737016,27.654952358350783,,,,
2089,Australia,0.05269529722380639,-2.6972322539289735,,,,
2089,Colombia,-0.3866590229579856,-21.63967643366618,,,,
2089,Ecuador,-0.6065845326124624,-31.791295103812786,,,,
2089,Guatemala,0.12384383527254172,7.316444801463604,,,,
2089,Kenya,-0.38840096867813045,-22.692347744431345,,,,
2089,Angola,1.0641309551706186,53.81851247313034,,,,
2089,Argentina,-1.3711664269683386,-49.38847432435702,,,,
2089,Brazil,-0.2955472831099293,-8.656916290921572,,,,
2089,Chile,-0.052393579430001225,-4.486203529310757,,,,
2089,Lesotho,0.7791952713523962,23.570910621763176,,,,
2089,Mozambique,1.4555092105478806,76.42792085627218,,,,
2089,Namibia,0.8683194536970795,40.85060668890122,,,,
2089,Paraguay,-1.8168130700626932,-86.7354816199271,,,,
2089,South Africa,0.6675423748105089,23.306700168599548,,,,
2089,Uruguay,-1.7724087955564762,-65.93368963225674,,,,
2090,Peru,0.013060500603533143,11.136912564049453,,,,
2090,Tanzania,-0.47102789098823195,-24.966456054973378,,,,
2090,Albania,0.4188770586122956,4.565756849636472,,,,
2090,Algeria,-0.0752061730119209,-15.737521499763716,,,,
2090,Bangladesh,-0.7880098164872926,-38.6034570841872,,,,
2090,Bolivia,-0.11245407229169402,0.35397034503716895,,,,
2090,Bulgaria,0.1052340559825069,-4.284348728420866,,,,
2090,Denmark,-0.5077657988578466,-2.8854723525276142,,,,
2090,Egypt,-0.6213404279228598,-43.20707366622128,,,,
2090,France,0.08641817484008385,17.556511240878507,,,,
2090,Germany,-0.30851866765759617,12.338541150448208,,,,
2090,Hungary,-0.2653397889455409,0.7328053890142883,,,,
2090,India,-0.20472421598057977,-7.917199132426731,,,,
2090,Iran,0.6900313835443299,20.32412482081969,,,,
2090,Iraq,1.2924372849120402,45.50538813495831,,,,
2090,Israel,-0.24165340314339545,-25.30204327267751,,,,
2090,Japan,-0.2762559423544211,-5.253748226616949,,,,
2090,Lebanon,0.48269498346101614,10.822203800481304,,,,
2090,Libya,-0.28831795755829503,-25.727768081833915,,,,
2090,Mexico,0.1104443950410996,3.5085085303043115,,,,
2090,Morocco,0.015848163570886697,0.27133961662900674,,,,
2090,Myanmar,-0.6776436787671543,-29.710271917869477,,,,
2090,Nepal,-0.45466138252341715,-13.322287628027311,,,,
2090,Pakistan,0.4462375532204419,20.413458586957177,,,,
2090,Poland,-0.5732293880213799,-6.670570831616885,,,,
2090,Romania,-0.04011318716834822,1.7385386038477009,,,,
2090,Saudi Arabia,-0.4799225588330458,-29.448526578538008,,,,
2090,South Korea,-0.5863326126484427,-5.579327202323697,,,,
2090,Spain,0.5534982222566605,26.04076450954716,,,,
2090,Sweden,0.09323340722362605,1.731135607165811,,,,
2090,Syria,0.47663250205116015,-0.43952429940299,,,,
2090,Tunisia,0.4235853505258831,15.145124217619411,,,,
2090,United Kingdom,-0.6766463141115207,-6.579740549095618,,,,
2090,Canada,-1.2198483507685385,-25.291675768523874,,,,
2090,China,0.0761845397454124,1.9712194697948462,,,,
2090,Italy,0.8392247772035244,27.022642440171467,,,,
2090,North Korea,0.1305365126636051,2.697897198503881,,,,
2090,Turkey,0.667566951614333,24.43726274105819,,,,
2090,United States,-0.6515853842100601,-20.5480536763763,,,,
2090,Russia,-0.967759022310041,-31.188140348436576,,,,
2090,Ukraine,-0.14227085131299333,-4.818600349139274,,,,
2090,Zimbabwe,-0.37859509980139094,-19.99546589344834,,,,
2090,Australia,-0.5187494420349026,-26.830306495748914,,,,
2090,Colombia,-0.0861340819480958,-2.8682037416333515,,,,
2090,Ecuador,-0.022685166568887638,-0.5864230305508045,,,,
2090,Guatemala,-0.13754744105612104,-8.540146516091568,,,,
2090,Kenya,-0.2828559843945122,-16.747385235674074,,,,
2090,Angola,-0.1098058756999265,-5.917280643122126,,,,
2090,Argentina,0.9306926190390445,35.10536488804658,,,,
2090,Brazil,1.0570517904218661,49.923458974910545,,,,
2090,Chile,0.03859354104107737,3.7032221132349434,,,,
2090,Lesotho,0.7407741616088259,32.92878705540926,,,,
2090,Mozambique,-1.078502126805276,-55.55260479811932,,,,
2090,Namibia,0.9116597930743957,47.45473848440827,,,,
2090,Paraguay,2.3431674811331824,116.3825729854949,,,,
2090,South Africa,0.45553787543206425,21.94312789939056,,,,
2090,Uruguay,1.5340193438166523,58.83347113146857,,,,
2091,Peru,-0.14390249141007416,-13.604465194127329,,,,
2091,Tanzania,-0.045291089792328876,-2.3999202251452516,,,,
2091,Albania,0.8939999352068284,31.832270051648663,,,,
2091,Algeria,-0.0033863454767448786,13.637439173405596,,,,
2091,Bangladesh,0.8989801921530898,44.20834453474754,,,,
2091,Bolivia,0.21190080473909845,7.077468690387491,,,,
2091,Bulgaria,0.9239482889764368,34.45912010787043,,,,
2091,Denmark,0.6426421571186403,-5.25201011505078,,,,
2091,Egypt,-0.19275342172721466,-0.8850856754368124,,,,
2091,France,-0.11306151611266557,-16.960341301842675,,,,
2091,Germany,0.5950330201196135,-11.165829346624548,,,,
2091,Hungary,1.7996506944252975,42.3147818118473,,,,
2091,India,-0.9150172256260305,-44.58587341431303,,,,
2091,Iran,-1.7394253212690742,-54.38816167303372,,,,
2091,Iraq,-0.5180904194447677,-3.390037631348946,,,,
2091,Israel,-0.30511120078849885,-4.396396374138078,,,,
2091,Japan,-1.121966561649339,-32.33343594725039,,,,
2091,Lebanon,-0.3468210414137296,-10.511145201240879,,,,
2091,Libya,-0.5064568666805656,-11.2897253126755,,,,
2091,Mexico,-0.05146814341734185,-2.8473362339740333,,,,
2091,Morocco,-0.22013581663910742,-4.244139804496683,,,,
2091,Myanmar,0.7337930857549999,31.681514574266203,,,,
2091,Nepal,-1.0555992238052365,-10.851510052783055,,,,
2091,Pakistan,-2.409713925265123,-94.47161286592666,,,,
2091,Poland,1.6504475025796221,25.197162210246546,,,,
2091,Romania,1.5462774606900123,45.02680107220988,,,,
2091,Saudi Arabia,-0.7634153302666071,-29.322100846261264,,,,
2091,South Korea,-0.2940807207170213,-15.388722624084807,,,,
2091,Spain,-0.42831685015033116,-16.1478220750829,,,,
2091,Sweden,0.8005982844103086,-8.149275082564984,,,,
2091,Syria,0.08216085985327837,20.976969840928575,,,,
2091,Tunisia,-0.46521618274652354,-18.89733211924016,,,,
2091,United Kingdom,0.20238818594668828,-1.9985232218282079,,,,
2091,Canada,-0.05843301807027146,-1.1368247461608831,,,,
2091,China,-0.9986920776042201,-24.919129047864942,,,,
2091,Italy,0.002209861255604295,0.07301594510033738,,,,
2091,North Korea,-0.8052169169170149,-16.09876519335009,,,,
2091,Turkey,0.4095527962281338,15.433415352992085,,,,
2091,United States,-0.32663739956661964,-9.981140941745906,,,,
2091,Russia,1.9972473922457965,66.42178621006664,,,,
2091,Ukraine,1.8272601046466548,64.96675712214233,,,,
2091,Zimbabwe,0.28757867675809834,15.162267374446856,,,,
2091,Australia,0.4187333272342251,23.59415928309261,,,,
2091,Colombia,-0.4387322761844068,-27.92829373144434,,,,
2091,Ecuador,-0.1263751589501041,-7.438863063491226,,,,
2091,Guatemala,-0.21794026309147085,-13.09888326094574,,,,
2091,Kenya,0.23955011871436582,14.493135122268995,,,,
2091,Angola,-0.5120845231182471,-26.068635490046518,,,,
2091,Argentina,-0.1661886794805998,-5.672565343925271,,,,
2091,Brazil,-0.46001148119622925,-23.857622087823643,,,,
2091,Chile,-0.2711435948304075,-6.361103242505038,,,,
2091,Lesotho,-1.1456608453727206,-43.09587393436607,,,,
2091,Mozambique,0.43464520505619575,20.982922321022215,,,,
2091,Namibia,-1.5433665289841159,-72.61033539798984,,,,
2091,Paraguay,-0.12263428511973373,0.4054241454498424,,,,
2091,South Africa,-1.1978717838346675,-47.176587538458364,,,,
2091,Uruguay,0.4520173364357305,23.93388543155885,,,,
2092,Peru,-0.3344568920688147,-17.97052495910998,,,,
2092,Tanzania,0.06272833456892712,4.305360045348721,,,,
2092,Albania,-0.3502107345248717,-5.285604549374455,,,,
2092,Algeria,-0.17648754700457658,-7.140754792258576,,,,
2092,Bangladesh,1.1438079841818265,58.95469710663053,,,,
2092,Bolivia,-0.8906975983022143,-46.894467487385555,,,,
2092,Bulgaria,0.13834616369076613,18.161818672107017,,,,
2092,Denmark,1.42904237606108,47.12568170472272,,,,
2092,Egypt,0.49175685303556094,18.758163673412696,,,,
2092,France,0.6964704201816545,29.0853019564384,,,,
2092,Germany,0.8016349810259058,36.015567305059676,,,,
2092,Hungary,-0.15720436860379827,-0.9661693863318987,,,,
2092,India,1.0815979775843516,52.30789691082725,,,,
2092,Iran,0.5078331513646113,21.313400150406892,,,,
2092,Iraq,-0.5170966710715881,-36.171586830350066,,,,
2092,Israel,0.4366309773749997,16.88973378881343,,,,
2092,Japan,0.7869018835883619,23.373118412454176,,,,
2092,Lebanon,-0.20717156175596685,-13.600188630511582,,,,
2092,Libya,0.3736942989524117,13.26107529227545,,,,
2092,Mexico,0.21387834015290963,7.0494987959940545,,,,
2092,Morocco,-0.11579654023794461,-1.5276652236624386,,,,
2092,Myanmar,0.8278029867633698,42.727680166163395,,,,
2092,Nepal,1.6286895509300816,25.847591720799443,,,,
2092,Pakistan,1.120788279253933,44.517415029251424,,,,
2092,Poland,0.27778626515042504,10.925113515910908,,,,
2092,Romania,0.27305268425745766,17.340265092433526,,,,
2092,Saudi Arabia,0.19615348121837428,8.423853337970513,,,,
2092,South Korea,0.701180501725549,20.617658125432882,,,,
2092,Spain,0.20255354725250818,5.657080406821251,,,,
2092,Sweden,1.3037772881065388,12.432478884382476,,,,
2092,Syria,-0.3667215645159203,-24.19563661967868,,,,
2092,Tunisia,-0.2999547043027775,-13.52180747874553,,,,
2092,United Kingdom,1.2508856415469687,36.27732736877587,,,,
2092,Canada,0.5292393470097103,10.545614740284037,,,,
2092,China,1.5725753858175917,40.14100469358385,,,,
2092,Italy,0.37966752361714384,12.689567233401021,,,,
2092,North Korea,1.5429361518101885,31.986297595092765,,,,
2092,Turkey,-0.5368119299729877,-20.16068081440619,,,,
2092,United States,1.9159365060370597,61.590748523782935,,,,
2092,Russia,-0.34288695621808074,-11.970535038019534,,,,
2092,Ukraine,1.1056110839444706,42.55172396900656,,,,
2092,Zimbabwe,-0.5394752058438677,-28.307341082124026,,,,
2092,Australia,-0.8341836154596507,-33.70243879122438,,,,
2092,Colombia,-0.12701412413557733,-7.930735709725809,,,,
2092,Ecuador,0.14902746944553158,8.025067160621802,,,,
2092,Guatemala,0.14851494633451878,8.714089883914198,,,,
2092,Kenya,-0.18776229708996084,-11.26827803950141,,,,
2092,Angola,-0.028571112509780505,2.5365770867376796,,,,
2092,Argentina,0.370963287429932,6.958212682102584,,,,
2092,Brazil,-0.7534104956964711,-37.45870947649803,,,,
2092,Chile,0.28201374577507465,3.924264596033595,,,,
2092,Lesotho,-0.7837950723648497,-25.041485325223675,,,,
2092,Mozambique,-0.05035516491597747,-0.0506946439497824,,,,
2092,Namibia,0.2593674400079031,13.498680110199984,,,,
2092,Paraguay,-0.8359513423913683,-47.822310717035634,,,,
2092,South Africa,-0.21017887513823652,-5.118145041216451,,,,
2092,Uruguay,-0.16498815792559185,-14.760259481717071,,,,
2093,Peru,0.3750176162090888,16.365294082090372,,,,
2093,Tanzania,0.3601163244569001,20.087235513501014,,,,
2093,Albania,1.2843491032979557,28.387393112997955,,,,
2093,Algeria,1.4486697222726548,61.093872997312474,,,,
2093,Bangladesh,-0.17827788074334094,-11.34974430394118,,,,
2093,Bolivia,1.0683560913300916,54.899027792471315,,,,
2093,Bulgaria,0.6770173301429985,2.2463526270041143,,,,
2093,Denmark,-1.0899592312472883,-29.48687285175788,,,,
2093,Egypt,0.8569888223337507,39.123026801847914,,,,
2093,France,0.12589009356865155,-2.345468472527102,,,,
2093,Germany,-0.1319100894544789,-13.347540704405105,,,,
2093,Hungary,0.2534716414514051,6.614368277049721,,,,
2093,India,0.534757482069331,26.728696346599577,,,,
2093,Iran,0.7872504217321534,8.42042017768,,,,
2093,Iraq,1.2468806316804475,52.50702808613994,,,,
2093,Israel,0.6784790955902054,27.05599895663954,,,,
2093,Japan,0.5843138289966383,14.641924138429715,,,,
2093,Lebanon,1.0520258742540811,46.571594189405346,,,,
2093,Libya,1.0197298926325686,38.49193367007399,,,,
2093,Mexico,-0.6076230971964058,-20.59270403439325,,,,
2093,Morocco,0.7071164122759441,19.05859256637217,,,,
2093,Myanmar,-0.25203883720791964,-16.341585713003155,,,,
2093,Nepal,0.49594892851160033,9.256772369132108,,,,
2093,Pakistan,1.006011233794485,28.589815089420767,,,,
2093,Poland,-0.4412289757982659,-0.8558839938758069,,,,
2093,Romania,-0.19606293715368395,-16.46204863719845,,,,
2093,Saudi Arabia,0.3845097404803788,13.123787117475445,,,,
2093,South Korea,0.7090998170147067,17.010377558947226,,,,
2093,Spain,-0.033792855393935284,-3.9812593354552064,,,,
2093,Sweden,-2.7354741006645753,0.3402325755718323,,,,
2093,Syria,0.9509075080226062,33.910476103443955,,,,
2093,Tunisia,1.6006995414751728,66.77089387857217,,,,
2093,United Kingdom,-0.6545442309345333,-19.792414937212243,,,,
2093,Canada,0.26814785286819465,5.556927481100971,,,,
2093,China,0.3882874364432318,10.67266656264789,,,,
2093,Italy,0.4609467385747479,15.793627905245103,,,,
2093,North Korea,0.1025475409730614,2.294632657402744,,,,
2093,Turkey,0.34675217258199,12.956832044748182,,,,
2093,United States,-1.1365843883113076,-37.42306622056904,,,,
2093,Russia,-1.3960618603397705,-46.310270132772416,,,,
2093,Ukraine,-1.7957780226164424,-67.87483612722343,,,,
2093,Zimbabwe,0.21157668372632799,11.032475314000749,,,,
2093,Australia,0.7315543282136616,28.007189140640435,,,,
2093,Colombia,1.2414215855722794,73.45409676853728,,,,
2093,Ecuador,0.3058519274409157,15.861704041837356,,,,
2093,Guatemala,0.3871753443153878,23.983900481423802,,,,
2093,Kenya,0.44105318267180493,25.04587767809221,,,,
2093,Angola,0.10486022089773073,2.5742213352540375,,,,
