Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Argentina,0.7854011636558731,17.170994277775918,,,,
2089,Brazil,0.19138363724651697,6.654676165764499,,,,
2089,Chile,0.18275690661230115,5.063522892417481,,,,
2089,Lesotho,-0.9792475337674347,-32.860694409138375,,,,
2089,Mozambique,0.2199813272714337,10.211447267836547,,,,
2089,Namibia,0.0572712694907338,1.5613173771740776,,,,
2089,Paraguay,1.8648050140611616,77.08813255922439,,,,
2089,South Africa,-0.3716187734457055,-10.49031182183245,,,,
2089,Uruguay,0.24095014895869582,-5.184377517538167,,,,
2090,Peru,-0.24251929044128318,-10.890367769044133,,,,
2090,Tanzania,-0.05217923421914605,-3.1011548322112503,,,,
2090,Albania,0.5845639862529843,8.930952691417502,,,,
2090,Algeria,0.7935389628058687,22.365170944163992,,,,
2090,Bangladesh,0.2812444822365805,12.439909315278499,,,,
2090,Bolivia,-0.009935946647885885,1.3555490948436955,,,,
2090,Bulgaria,0.6105510954202593,7.773079615263072,,,,
2090,Denmark,-1.5752043877773012,-14.59859327147339,,,,
2090,Egypt,0.8085704890950787,24.664924944234826,,,,
2090,France,-1.3609198946466634,-34.27234783809041,,,,
2090,Germany,-1.5509465352986833,-26.77163893412046,,,,
2090,Hungary,-0.4438820695636583,-8.863096481032898,,,,
2090,India,-0.15931769529093387,-8.535456306260244,,,,
2090,Iran,0.4422324575286627,11.24800367402446,,,,
2090,Iraq,0.33246718950773335,13.882327205266762,,,,
2090,Israel,0.31250932606191384,7.741540816446587,,,,
2090,Japan,0.9195456110577904,18.25733802682643,,,,
2090,Lebanon,0.4107284518572598,13.372150939828998,,,,
2090,Libya,1.2917495588082666,40.13900757236598,,,,
2090,Mexico,0.5982798759299897,24.735557514783522,,,,
2090,Morocco,0.04460710991180861,-5.98047126952784,,,,
2090,Myanmar,-0.4012532811848324,-15.86803490805164,,,,
2090,Nepal,0.4032625534014125,7.9123366824940575,,,,
2090,Pakistan,0.21670987804411013,4.327579581565317,,,,
2090,Poland,-1.389366386071078,-18.54224223128358,,,,
2090,Romania,0.05162500709981366,-4.548035418667666,,,,
2090,Saudi Arabia,-0.55249758490665,-23.16146396422795,,,,
2090,South Korea,1.1010395282445895,18.312595871341102,,,,
2090,Spain,-0.9544352273231169,-24.64179280508486,,,,
2090,Sweden,-2.870602045898902,5.219102228402448,,,,
2090,Syria,0.3852601520974446,13.449647791729518,,,,
2090,Tunisia,0.5837254191586574,15.118370374633116,,,,
2090,United Kingdom,-1.3237046625939204,-18.344917011833147,,,,
2090,Canada,0.5076951226695918,7.71768401888896,,,,
2090,China,0.4299681603827148,6.981576847197907,,,,
2090,Italy,-0.6775494328154377,-18.58050777566669,,,,
2090,North Korea,0.6181472192506439,7.745769002710027,,,,
2090,Turkey,0.0018149133723426303,0.049883021428740904,,,,
2090,United States,-0.09357341488052917,-2.296665445082084,,,,
2090,Russia,0.3788852519522212,11.86461346093975,,,,
2090,Ukraine,-0.7885279499238624,-25.19045223450155,,,,
2090,Zimbabwe,0.1345647132829555,6.41501450512601,,,,
2090,Australia,0.33996097713819395,13.97904412135432,,,,
2090,Colombia,-0.07209130189184876,-4.1356152659435566,,,,
2090,Ecuador,-0.27523060197089677,-14.349748115053671,,,,
2090,Guatemala,0.009886665305817388,0.07711065635487557,,,,
2090,Kenya,0.5326861748442688,27.693591021631732,,,,
2090,Angola,0.19433902736455622,10.325908107995133,,,,
2090,Argentina,-0.8681565493700987,-17.778472242829963,,,,
2090,Brazil,0.040134365071246236,2.1204713356495404,,,,
2090,Chile,-0.5658212757764289,-9.309082679438376,,,,
2090,Lesotho,0.6861175076849779,25.084684883482453,,,,
2090,Mozambique,0.10988487682081072,4.857169796001699,,,,
2090,Namibia,0.11680655942475227,4.758402362988136,,,,
2090,Paraguay,-1.5192007766720366,-68.43169726210158,,,,
2090,South Africa,0.10047237301270862,2.5987534662920666,,,,
2090,Uruguay,-0.4654968949768925,-11.164106051655892,,,,
2091,Peru,0.246183778221301,9.329350247101843,,,,
2091,Tanzania,0.1734480813442545,9.171490020741999,,,,
2091,Albania,-1.2176407791354293,-21.345020829457155,,,,
2091,Algeria,-0.9031714392472843,-19.059992805409877,,,,
2091,Bangladesh,-1.0882060172671828,-48.69496621491021,,,,
2091,Bolivia,0.3365435999428037,15.061253067059738,,,,
2091,Bulgaria,-1.6662169167280396,-38.27290187044599,,,,
2091,Denmark,0.5673030642749755,18.92066764286578,,,,
2091,Egypt,-0.15445147000031056,3.6789768683517536,,,,
2091,France,0.17608550583196703,11.780354562434297,,,,
2091,Germany,0.24928790549938817,12.931681545389552,,,,
2091,Hungary,-0.938527007189224,-20.44500644189813,,,,
2091,India,0.06976587444810889,8.375182467090667,,,,
2091,Iran,-1.1526842966995243,-25.271441721790836,,,,
2091,Iraq,-0.9352404137377714,-24.952097156109403,,,,
2091,Israel,-0.3125492018105671,-2.5024075234498184,,,,
2091,Japan,-0.4200264539515093,-11.207548266228713,,,,
2091,Lebanon,-0.7930002580888225,-24.430384829026536,,,,
2091,Libya,-0.11339507114672287,5.216841760001216,,,,
2091,Mexico,0.0797681030111903,-1.2158677653322911,,,,
2091,Morocco,-2.195510148326017,-57.73783657853957,,,,
2091,Myanmar,0.16902733949313387,6.895355211271692,,,,
2091,Nepal,-0.16656074613616667,0.10555703486195966,,,,
2091,Pakistan,-0.39892300622462784,2.3694391528252936,,,,
2091,Poland,-0.2591507846399921,-0.3601948980475953,,,,
2091,Romania,-1.203521921482901,-22.566103265157693,,,,
2091,Saudi Arabia,-0.09128430398383713,1.1558708469213457,,,,
2091,South Korea,-0.73714178532407,-9.742336856148285,,,,
2091,Spain,-0.9199947928955918,-20.784250404238918,,,,
2091,Sweden,2.0082808823829694,22.67396452862534,,,,
2091,Syria,-0.9554378333722635,-25.280614323331946,,,,
2091,Tunisia,-0.5236113194106622,-9.443955393208398,,,,
2091,United Kingdom,0.8590069002420293,19.00760824037323,,,,
2091,Canada,-0.40061189443187484,-6.1327662912498795,,,,
2091,China,-0.04254473180953866,-0.7072998256807352,,,,
2091,Italy,0.2333756912470797,6.296226227585095,,,,
2091,North Korea,-0.485577534333995,-6.148961283558613,,,,
2091,Turkey,-0.5571701968491336,-15.004434555932846,,,,
2091,United States,0.05753309077809732,1.4100183922957967,,,,
2091,Russia,-1.7151093518842906,-51.41607222399705,,,,
2091,Ukraine,0.16050936631470414,5.026857512566295,,,,
2091,Zimbabwe,-0.17565497846067046,-8.366665808787957,,,,
2091,Australia,0.006345924669108882,5.0475012184849675,,,,
2091,Colombia,0.3872375364414822,20.93237909802997,,,,
2091,Ecuador,0.1712488748568255,8.68327486143562,,,,
2091,Guatemala,0.3027076446598542,17.03447117264352,,,,
2091,Kenya,0.5705497775939676,29.55127543337005,,,,
2091,Angola,-0.28048926920358497,-10.697811929963905,,,,
2091,Argentina,0.7908986483705132,15.236453060191707,,,,
2091,Brazil,-0.01576641602840212,-0.2578525077071845,,,,
2091,Chile,0.6088424267639763,6.717792035713671,,,,
2091,Lesotho,-0.7632942263935618,-23.782264947962574,,,,
2091,Mozambique,-0.535625697398256,-22.202297911486994,,,,
2091,Namibia,0.04759918363563287,1.8091027819857004,,,,
2091,Paraguay,0.9009067956758088,44.60080309943271,,,,
2091,South Africa,-0.5221022256934358,-17.501324836454756,,,,
2091,Uruguay,0.6238450041202324,23.884840717348084,,,,
2092,Peru,0.3425877704926421,16.692487425101262,,,,
2092,Tanzania,0.503214663197955,23.785474376210686,,,,
2092,Albania,-0.7603784752998859,-7.730110966706363,,,,
2092,Algeria,-1.17970810061637,-50.7807385446157,,,,
2092,Bangladesh,0.02618453330287096,3.4940811870971515,,,,
2092,Bolivia,0.15803574523030406,7.621156745348571,,,,
2092,Bulgaria,-0.20792227508999694,22.798477531705316,,,,
2092,Denmark,0.4562210683115637,-0.7098777976648591,,,,
2092,Egypt,-1.409773915538949,-49.74731924519864,,,,
2092,France,0.38761742375429975,3.598234590868884,,,,
2092,Germany,0.544523836374271,10.060250018162264,,,,
2092,Hungary,0.43834748727412,32.067234242423666,,,,
2092,India,-0.7089498261464975,-29.202691997382885,,,,
2092,Iran,-1.3757395144298687,-29.778909145347086,,,,
2092,Iraq,-1.7448147679697978,-43.845525534221395,,,,
2092,Israel,-1.3905865987682784,-42.42835185587552,,,,
2092,Japan,-1.0643932344096587,-17.533997694446725,,,,
2092,Lebanon,-0.9387748136147742,-26.285168701283055,,,,
2092,Libya,-1.6855480343070202,-56.59890025188781,,,,
2092,Mexico,-0.01651134311388347,-0.6674845516099595,,,,
2092,Morocco,0.4478193600218745,8.914121846718189,,,,
2092,Myanmar,-0.21366447377805287,-5.81926592444762,,,,
2092,Nepal,-1.4636032155008944,-15.80333828406971,,,,
2092,Pakistan,-1.6624506189304906,-48.7518438400017,,,,
2092,Poland,0.6867966661765692,23.090059003438384,,,,
2092,Romania,-0.06305015185086837,27.243631054843064,,,,
2092,Saudi Arabia,-0.6615805165820206,-21.531113196284707,,,,
2092,South Korea,-0.8415573149213618,-11.09122263180521,,,,
2092,Spain,1.0069245423458923,26.72649342434096,,,,
2092,Sweden,0.30677522823014236,-32.245133289766,,,,
2092,Syria,-1.2665309863057317,-30.455240799836133,,,,
2092,Tunisia,-1.0569081738079156,-33.272667077738106,,,,
2092,United Kingdom,0.4393421263543775,1.681591616517622,,,,
2092,Canada,2.0620618460643794,34.99308171981489,,,,
2092,China,-1.3102845099201739,-20.010693499204606,,,,
2092,Italy,-0.02237132567856115,-0.6082748567142744,,,,
2092,North Korea,-0.6420179947641742,-7.406060164810693,,,,
2092,Turkey,-1.0788243991982185,-27.287482618161533,,,,
2092,United States,1.1973974589761252,30.848413536976608,,,,
2092,Russia,1.014927192165862,29.715163577134916,,,,
2092,Ukraine,0.1849737246337888,5.856941418138973,,,,
2092,Zimbabwe,0.006045484900848663,0.2869286178345192,,,,
2092,Australia,0.11120225803141182,-2.3845120693673607,,,,
2092,Colombia,-0.27651253722124025,-15.277949589274954,,,,
2092,Ecuador,0.228154556333255,11.923958781452711,,,,
2092,Guatemala,-0.200207878544024,-11.502875510858189,,,,
2092,Kenya,0.6346400644957377,33.4757706022649,,,,
2092,Angola,0.21516133756193767,7.039916880029523,,,,
2092,Argentina,0.41402131944396103,12.393206660245937,,,,
2092,Brazil,0.5828067871698863,25.196177500940166,,,,
2092,Chile,0.07213426203681017,5.538573216702204,,,,
2092,Lesotho,0.854993584326488,26.074946592863853,,,,
2092,Mozambique,0.9542059261321576,42.336779993562914,,,,
2092,Namibia,0.08753140930747705,3.8388613716812188,,,,
2092,Paraguay,1.2046794349052377,49.841845208810014,,,,
2092,South Africa,0.6022608784793366,19.512593134549633,,,,
2092,Uruguay,0.7024460399082066,18.029466136913356,,,,
2093,Peru,0.15930803348264178,7.713032986756048,,,,
2093,Tanzania,0.12587648438568877,5.0699040991687525,,,,
2093,Albania,1.356765058850435,16.165003941357966,,,,
2093,Algeria,2.3784828227043953,86.23872577042317,,,,
2093,Bangladesh,0.9673423250234237,41.60468339524408,,,,
2093,Bolivia,0.19878941734970823,11.066010378306373,,,,
2093,Bulgaria,0.9674834274740416,-2.128338863612811,,,,
2093,Denmark,0.19629683327248948,14.876115384591841,,,,
2093,Egypt,1.2637323805398921,39.95131417387893,,,,
2093,France,1.1769727809863166,36.12750680359133,,,,
2093,Germany,0.7466982391284755,18.522637883906867,,,,
2093,Hungary,0.49523401987838156,-7.1555874799732635,,,,
2093,India,1.3027958700927655,53.07920582710631,,,,
2093,Iran,2.82475902274021,67.23779963776133,,,,
2093,Iraq,1.9860669402758813,45.06362559600669,,,,
2093,Israel,1.3986667379419053,38.86304235702036,,,,
2093,Japan,0.8615811011167747,12.673323592244856,,,,
2093,Lebanon,1.2669659586862299,37.12025562503692,,,,
2093,Libya,1.462484320044192,40.81631522692169,,,,
2093,Mexico,0.23524569948763485,13.00271141271105,,,,
2093,Morocco,2.4746099925734217,74.58074216982541,,,,
2093,Myanmar,0.49522076705324025,18.098900619475273,,,,
2093,Nepal,2.5580064815896417,27.415504785111267,,,,
2093,Pakistan,3.0422511345683017,81.1205829888263,,,,
2093,Poland,0.02015488813205124,-8.421412271225194,,,,
2093,Romania,0.47838744026529945,-17.067608720635093,,,,
2093,Saudi Arabia,0.9024153293279831,25.34026531233519,,,,
2093,South Korea,1.4868014488606427,11.611898321317625,,,,
2093,Spain,1.0223853143897639,24.236859533499086,,,,
2093,Sweden,-1.0209270625476938,38.01928242996205,,,,
2093,Syria,1.5097868855859797,31.292108145720164,,,,
2093,Tunisia,1.7557172041918,55.45704284360204,,,,
2093,United Kingdom,0.49167492942350677,17.07939862126372,,,,
2093,Canada,-1.1827285991408427,-21.11085507178555,,,,
2093,China,1.9086413705858218,30.290861132216378,,,,
2093,Italy,0.7205737960349481,20.09545997496764,,,,
2093,North Korea,1.3890047123396858,17.06056517160724,,,,
2093,Turkey,1.0478101883746707,26.470520837834414,,,,
2093,United States,0.18644745468197144,5.061438773520109,,,,
2093,Russia,-0.026843132871656294,-0.8124398284273013,,,,
2093,Ukraine,-0.7875232870642321,-24.461332006604295,,,,
2093,Zimbabwe,-0.10072895439721563,-4.771223835095611,,,,
2093,Australia,0.2485735215892042,11.652402688803306,,,,
2093,Colombia,0.17015580396727614,9.819829407082693,,,,
2093,Ecuador,0.10934684796780658,5.740228019220126,,,,
2093,Guatemala,0.5216551464900157,30.515626542232894,,,,
2093,Kenya,-0.9719939986154493,-51.129395956541885,,,,
2093,Angola,0.6461614304989496,31.295807177107463,,,,
2093,Argentina,-0.4112709494271307,-12.476577203418572,,,,
2093,Brazil,0.29695002704994167,14.711026373922778,,,,
2093,Chile,-0.28340302414112273,-5.118252116293505,,,,
2093,Lesotho,-0.9752551850079954,-33.90653141327087,,,,
2093,Mozambique,-0.05794790809528649,-4.429331710937959,,,,
2093,Namibia,-0.3576585550912945,-15.231939420606636,,,,
2093,Paraguay,-0.17341150165271202,-9.45900782718968,,,,
2093,South Africa,-0.38815084568165226,-11.260462501969073,,,,
2093,Uruguay,-0.8651771278436691,-32.90535671379075,,,,
2094,Peru,0.24603064625867432,15.919146152986514,,,,
2094,Tanzania,-0.540685428743096,-24.909221380708004,,,,
2094,Albania,-0.05406437770496986,-5.247373911629907,,,,
2094,Algeria,-1.3895096448781636,-46.64159423124909,,,,
2094,Bangladesh,0.31067029080314157,14.511745954968433,,,,
2094,Bolivia,0.17235519970045843,10.443929049677422,,,,
2094,Bulgaria,0.25481655675631565,0.7502311052861899,,,,
2094,Denmark,-0.026189855844190646,-22.397293901835894,,,,
2094,Egypt,-0.960535904781409,-37.2887607944466,,,,
2094,France,-0.9666842690907593,-31.461037094749344,,,,
2094,Germany,-0.5979884149413195,-28.2774283798623,,,,
2094,Hungary,0.17109788571387696,-4.103143964203326,,,,
2094,India,0.23965334338832278,11.556122591463577,,,,
2094,Iran,-0.2947896177474636,1.2389507857331523,,,,
2094,Iraq,0.22449917719525558,15.948709387143168,,,,
2094,Israel,-0.6549656498806229,-22.245737294129697,,,,
2094,Japan,-0.34600841008297323,-15.550750188651762,,,,
2094,Lebanon,-0.44335522513358505,-15.267616820461683,,,,
2094,Libya,-1.5172071953011361,-48.67505133803098,,,,
2094,Mexico,-0.4826808244878933,-21.256483343516777,,,,
2094,Morocco,-0.84933853684681,-20.299311930806454,,,,
2094,Myanmar,-0.10478976308522903,-4.846235754612508,,,,
2094,Nepal,0.22052757696617142,7.436311363240037,,,,
2094,Pakistan,-0.7856200796092985,-26.494076120332863,,,,
2094,Poland,0.4679646028537974,-0.08962494369990281,,,,
2094,Romania,0.39995594160784087,-2.2711522492129177,,,,
2094,Saudi Arabia,-0.031288145536588985,8.94393995477742,,,,
2094,South Korea,-0.8209589187821127,-13.21724131099387,,,,
2094,Spain,-0.4450690255335701,-8.942497935881619,,,,
2094,Sweden,1.7641432711616118,-15.81431376807926,,,,
2094,Syria,-0.26522711865114523,-4.140016385844518,,,,
2094,Tunisia,-1.0920527213454392,-38.132312698923386,,,,
2094,United Kingdom,-0.7092755431363855,-23.102063016681186,,,,
2094,Canada,-0.5168733244685946,-8.34733829539028,,,,
2094,China,-0.4980220064161571,-8.606317271003917,,,,
2094,Italy,-0.5866200351077762,-16.43831924117407,,,,
2094,North Korea,-0.797493277131772,-10.267003476979802,,,,
2094,Turkey,0.404344103996495,10.801996288875813,,,,
2094,United States,-0.8042533474927076,-21.335976286378894,,,,
2094,Russia,0.5076770765626275,15.609568093861839,,,,
2094,Ukraine,0.00021904038959519312,0.006631181912155171,,,,
2094,Zimbabwe,-0.7832572297244589,-36.40812126718765,,,,
2094,Australia,-0.454414882644226,-14.219431680301227,,,,
2094,Colombia,0.2672598555641663,15.117425523255633,,,,
2094,Ecuador,0.2655929234963672,14.405756937190858,,,,
2094,Guatemala,-0.4178859320765653,-23.776337430297644,,,,
2094,Kenya,-0.31999290283325266,-16.085736035574314,,,,
2094,Angola,-1.0790203621335088,-47.63240759040343,,,,
2094,Argentina,0.6338102377771442,13.497999336294328,,,,
2094,Brazil,-0.6845201135383086,-31.867813110666475,,,,
2094,Chile,0.6969632086109314,11.487737213355828,,,,
2094,Lesotho,0.02693540208035472,7.393600227921013,,,,
2094,Mozambique,-1.233764515342564,-54.25461647818463,,,,
2094,Namibia,-0.21551020926774456,-3.720372275409261,,,,
2094,Paraguay,-0.6291989927585604,-26.714742578743426,,,,
2094,South Africa,-0.48799469889232583,-15.15138292148265,,,,
2094,Uruguay,0.30371648821712327,13.295254007246285,,,,
2095,Peru,-1.00918845177398,-51.060761764630115,,,,
2095,Tanzania,-0.3405227520106777,-16.003087160441396,,,,
2095,Albania,0.61553746071265,16.471217969771104,,,,
2095,Algeria,0.026416805951221534,-6.295690998052407,,,,
2095,Bangladesh,-0.03149876289673159,-1.0567197234365722,,,,
2095,Bolivia,-0.8403452657421084,-43.026979149092426,,,,
2095,Bulgaria,0.37646340327092,7.858944640322704,,,,
2095,Denmark,0.024845542476459315,-0.5305250689727643,,,,
2095,Egypt,-0.2482311849293488,-7.700716217674028,,,,
2095,France,0.8716740206778546,26.35469876339448,,,,
2095,Germany,0.2552692868266586,5.825112687240136,,,,
2095,Hungary,0.3707578780872627,4.703405350014805,,,,
2095,India,-0.20923379948898102,-8.92470099230934,,,,
2095,Iran,-0.6657537564961729,-29.107406383526495,,,,
2095,Iraq,-0.20789315583108703,-15.097889431373062,,,,
2095,Israel,-0.14164387542279577,-5.8044342774715005,,,,
2095,Japan,1.1605691172730435,38.68002318876054,,,,
2095,Lebanon,-0.10115424967711384,-8.503354103086792,,,,
2095,Libya,-0.7093943368598019,-31.048697270583204,,,,
2095,Mexico,-0.338848324841063,-8.235926431185703,,,,
2095,Morocco,1.3503192061123652,48.01660560890977,,,,
2095,Myanmar,-0.19237569954721323,-8.159324497143587,,,,
2095,Nepal,-0.6550050381604766,-6.637003839546878,,,,
2095,Pakistan,0.05217906341932377,9.530271778039491,,,,
2095,Poland,-0.11389538534261767,-9.244219545290093,,,,
2095,Romania,0.31392496142590787,6.226264700453868,,,,
2095,Saudi Arabia,-1.1289387040292205,-46.931242628539394,,,,
2095,South Korea,0.50479196531162,17.133316695099438,,,,
2095,Spain,0.9870631482150767,26.63385169852552,,,,
2095,Sweden,-0.44870949501221125,-14.979076029054681,,,,
2095,Syria,-0.026654287088859974,-7.387212365631029,,,,
2095,Tunisia,0.25012623874971496,6.111583170530878,,,,
2095,United Kingdom,0.1971784925144,7.549856686350978,,,,
