Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2091,Egypt,1.7465640377734246,64.24372394691949,,,,
2091,France,-0.908787310111034,-39.06223096462449,,,,
2091,Germany,-0.6424675400199895,-31.87910640598328,,,,
2091,Hungary,0.35716107380240025,-8.564542312241684,,,,
2091,India,0.6207180923874667,25.11941332134029,,,,
2091,Iran,0.6917113530249317,14.387364446046945,,,,
2091,Iraq,1.0058085564661816,17.928645483379768,,,,
2091,Israel,0.9639343531827098,23.554702613981476,,,,
2091,Japan,-0.5652827334761792,-22.801208244121483,,,,
2091,Lebanon,0.31497171605993657,0.5843019798665523,,,,
2091,Libya,1.1739360092026558,39.10227102206966,,,,
2091,Mexico,-0.1419809928346467,-5.987364557944716,,,,
2091,Morocco,0.10441523623572024,-1.7743677447612072,,,,
2091,Myanmar,1.2697838611127104,44.35856951277157,,,,
2091,Nepal,1.5050562179761924,21.41012068630541,,,,
2091,Pakistan,0.9862860049653328,24.77402653872082,,,,
2091,Poland,0.34229005590944617,0.3625572299953319,,,,
2091,Romania,1.2584618704104003,30.509821343066335,,,,
2091,Saudi Arabia,0.3058172722688717,10.90681235848848,,,,
2091,South Korea,0.20415888337297616,2.7980423204929536,,,,
2091,Spain,-0.3597564758253604,-14.373551021062667,,,,
2091,Sweden,0.12594288769774353,1.2481393932269498,,,,
2091,Syria,0.2304260211759086,-8.305167123862446,,,,
2091,Tunisia,-0.45798548318024856,-29.47154337777431,,,,
2091,United Kingdom,0.28031065633840413,-4.724401106541322,,,,
2091,Canada,-0.1103858379673115,-1.3099849277712465,,,,
2091,China,0.6167338029461158,9.353396653497853,,,,
2091,Italy,-0.36178486683690814,-10.335177732467884,,,,
2091,North Korea,0.7879633979810992,12.448475581107594,,,,
2091,Turkey,0.8036533801220926,25.50723507536108,,,,
2091,United States,1.1927998859283395,30.403006185399022,,,,
2091,Russia,1.0966899586782102,34.34875465461067,,,,
2091,Ukraine,1.0962821864072048,36.65579539533144,,,,
2091,Zimbabwe,0.19945217421383532,9.605842896279569,,,,
2091,Australia,0.646454172934412,28.362367952875275,,,,
2091,Colombia,0.7379782097624421,41.07446815740116,,,,
2091,Ecuador,0.6609059991371922,33.82690418628772,,,,
2091,Guatemala,-0.04855755340224732,-3.307150711969939,,,,
2091,Kenya,0.3413763382924806,17.72661880225064,,,,
2091,Angola,0.15384921824795939,8.320326827826648,,,,
2091,Argentina,0.27533094262332014,3.160414917315336,,,,
2091,Brazil,0.47167954109258403,19.467013192009745,,,,
2091,Chile,0.28368826127246116,5.5122228208796855,,,,
2091,Lesotho,0.24402218123963948,10.19853590888971,,,,
2091,Mozambique,0.4322361784675586,22.08111435330875,,,,
2091,Namibia,0.22442543412651617,11.933409813913443,,,,
2091,Paraguay,0.6351800304017132,22.689910081366634,,,,
2091,South Africa,0.0423963081804537,3.320469957539899,,,,
2091,Uruguay,0.33635612851530894,6.548856483082545,,,,
2092,Peru,-1.0008051748334665,-48.20504589656673,,,,
2092,Tanzania,-0.33341611891177436,-16.866479785130196,,,,
2092,Albania,-0.0701784105910992,4.031042562799485,,,,
2092,Algeria,-0.8375550607287181,-33.371024221060566,,,,
2092,Bangladesh,-1.2025873772940265,-56.93423633110626,,,,
2092,Bolivia,-0.4876866924872978,-22.969570937996423,,,,
2092,Bulgaria,0.574346157007426,35.81106236459192,,,,
2092,Denmark,-0.9104749960357621,-11.94048930743611,,,,
2092,Egypt,0.3775332883278395,14.873010859037606,,,,
2092,France,-0.32427188083602054,8.023011429781548,,,,
2092,Germany,-0.5846760016820571,4.901304861528175,,,,
2092,Hungary,0.14799257262854582,40.02200692582619,,,,
2092,India,0.639373766304761,34.350548322319014,,,,
2092,Iran,0.8263283695047399,18.70379178387998,,,,
2092,Iraq,1.820728886736486,63.04073227428174,,,,
2092,Israel,1.0728083446101735,39.094764142162376,,,,
2092,Japan,0.49400829444163996,17.426125661084,,,,
2092,Lebanon,1.5625630077448989,60.35804009496951,,,,
2092,Libya,-0.18987874188472276,-7.578715923509833,,,,
2092,Mexico,0.31704397645685845,8.821999484311789,,,,
2092,Morocco,-0.16511976328792954,0.1391494968389111,,,,
2092,Myanmar,-0.7248923268083054,-28.52914604562943,,,,
2092,Nepal,0.47355175068626565,14.830997890052487,,,,
2092,Pakistan,0.03866847208191437,-4.437966847040343,,,,
2092,Poland,-0.7039839009496625,10.328988816464275,,,,
2092,Romania,-0.18241814206855977,15.162202801687243,,,,
2092,Saudi Arabia,1.6754277675177285,66.48378996847532,,,,
2092,South Korea,-0.5120300060280272,-6.983490596552684,,,,
2092,Spain,-0.5733706987586196,-13.178554301705958,,,,
2092,Sweden,-1.8183367280760128,3.9071868394808575,,,,
2092,Syria,1.8218478072505508,61.26583422485754,,,,
2092,Tunisia,-0.10001554947820424,3.389688905267292,,,,
2092,United Kingdom,-0.9907111671401196,-16.711115514256647,,,,
2092,Canada,-0.10664339092283015,-1.2424273488818258,,,,
2092,China,-0.03309708592096339,-0.5212677127892036,,,,
2092,Italy,0.04885307427428032,1.380307469621954,,,,
2092,North Korea,-0.9825980439537458,-15.33212286349815,,,,
2092,Turkey,1.1707621459233195,39.470507898000335,,,,
2092,United States,0.5840265375101907,15.923833946852199,,,,
2092,Russia,-1.812259396300858,-55.463869405464436,,,,
2092,Ukraine,-1.3336186508277201,-44.27497024185362,,,,
2092,Zimbabwe,0.08208821814800515,3.9765728262283346,,,,
2092,Australia,-0.35600659264475354,-15.467445476767296,,,,
2092,Colombia,-0.7796221209190044,-43.0578604469456,,,,
2092,Ecuador,-0.7738359449925021,-39.529758476656184,,,,
2092,Guatemala,-0.12223694709866706,-6.931645535625989,,,,
2092,Kenya,-0.8607754405956598,-43.097149940647455,,,,
2092,Angola,0.5414918586631501,25.820997092497123,,,,
2092,Argentina,-1.030593901032132,-27.744651232282934,,,,
2092,Brazil,-1.0977812802234546,-48.32944124993958,,,,
2092,Chile,-0.18003603243537647,-5.4812830827937375,,,,
2092,Lesotho,0.007789747150145132,-1.76083947033527,,,,
2092,Mozambique,0.5988382093545219,28.17352899376749,,,,
2092,Namibia,-0.09000838501754771,-8.174302750580921,,,,
2092,Paraguay,-2.5160600433195057,-99.94438471197714,,,,
2092,South Africa,-0.16325997107364287,-10.015014892915588,,,,
2092,Uruguay,-0.9876105178542609,-28.980724125196218,,,,
2093,Peru,0.9543736920535508,46.69198518554765,,,,
2093,Tanzania,-0.09882119285537883,-3.6953980034396636,,,,
2093,Albania,-0.7833625355328682,-12.0923821628474,,,,
2093,Algeria,0.12594735265693657,14.265990219003072,,,,
2093,Bangladesh,0.33602754794044287,14.717595265283535,,,,
2093,Bolivia,0.39801332667008893,20.608611373026747,,,,
2093,Bulgaria,-1.0637895616889086,-23.653889620222685,,,,
2093,Denmark,-0.11013297378154441,-5.160923494475412,,,,
2093,Egypt,-1.081432542399206,-44.71396046362753,,,,
2093,France,-0.2794395155116547,-13.53335125745312,,,,
2093,Germany,-0.5068016651030405,-11.464346761197504,,,,
2093,Hungary,-0.9955108935364709,-31.350736866673913,,,,
2093,India,-0.9136923989008494,-41.828045016256056,,,,
2093,Iran,-1.6730525651102663,-50.84055452493294,,,,
2093,Iraq,-3.5842153198985454,-119.73216395957263,,,,
2093,Israel,-1.8663847715145465,-65.52388749495344,,,,
2093,Japan,0.03617898265370023,7.636553762578274,,,,
2093,Lebanon,-2.1825369086316435,-74.85431928263944,,,,
2093,Libya,-0.39298684555814134,-16.947547945432632,,,,
2093,Mexico,-0.3114727952216789,-9.005323872298959,,,,
2093,Morocco,-0.3981023764984748,-7.4670515520462,,,,
2093,Myanmar,-0.3888927808435234,-18.139067932570242,,,,
2093,Nepal,-0.4642911744040443,-12.047596494251337,,,,
2093,Pakistan,-1.2706172610496242,-34.50677043669424,,,,
2093,Poland,-0.8368530753392882,-33.82266253145653,,,,
2093,Romania,-1.1228232610574622,-30.68782767204101,,,,
2093,Saudi Arabia,-1.7727773452925177,-74.4922888518717,,,,
2093,South Korea,-0.0652783546742235,-2.2796111019162026,,,,
2093,Spain,0.13501558107425993,4.701342556185864,,,,
2093,Sweden,1.0538037472234132,-16.00331208357096,,,,
2093,Syria,-3.0720270590215506,-94.57226970023774,,,,
2093,Tunisia,-0.12025035180209898,-0.02548186200061764,,,,
2093,United Kingdom,0.2866474198455986,6.4586864115668305,,,,
2093,Canada,-1.0804635253360164,-11.305096982144995,,,,
2093,China,-1.1111009926886046,-16.228138624976815,,,,
2093,Italy,-0.1339776505510475,-3.7740346020819118,,,,
2093,North Korea,-0.9783721648914723,-13.347625027499284,,,,
2093,Turkey,-2.293174080898833,-74.73707424643442,,,,
2093,United States,-1.5701424348135227,-41.26253311624467,,,,
2093,Russia,0.06217803513809095,1.7941308427959086,,,,
2093,Ukraine,-1.327033099222465,-40.52556276321579,,,,
2093,Zimbabwe,-0.17040383172674467,-8.23976802289576,,,,
2093,Australia,-0.0655509175991078,-4.2810185022277665,,,,
2093,Colombia,0.3162349559507227,17.272208563236973,,,,
2093,Ecuador,0.6547502929348639,33.53837082314135,,,,
2093,Guatemala,-0.8375480140007845,-47.026412118020176,,,,
2093,Kenya,0.13523399384303048,6.049539708243401,,,,
2093,Angola,-1.1381841375735995,-54.622090825228156,,,,
2093,Argentina,0.029069879864795922,-1.2474823951820042,,,,
2093,Brazil,0.958425112431204,44.79793387393079,,,,
2093,Chile,-0.23563673441076993,-7.911577794328593,,,,
2093,Lesotho,-0.1704836459350325,-0.7433601786867712,,,,
2093,Mozambique,-0.9758493666151615,-45.71203036886584,,,,
2093,Namibia,-0.5545286036366406,-19.420930058027807,,,,
2093,Paraguay,0.1716341840979858,3.1380730408172326,,,,
2093,South Africa,-0.21197118688775163,-0.616653091367084,,,,
2093,Uruguay,-0.7534103147260982,-32.505227387393234,,,,
2094,Peru,-0.8557215926942376,-42.2319885508017,,,,
2094,Tanzania,-0.23598554986765308,-11.710499832223718,,,,
2094,Albania,0.3310258381270952,-1.7674471834706935,,,,
2094,Algeria,-0.5842684053276201,-28.66388271488853,,,,
2094,Bangladesh,1.5073210616204058,66.58356539645365,,,,
2094,Bolivia,-0.6367570832563594,-32.911171784538965,,,,
2094,Bulgaria,-0.06738436787267155,-18.93159617733835,,,,
2094,Denmark,1.0322880809203552,24.551409945297536,,,,
2094,Egypt,-0.46156153176835346,-12.516240203881921,,,,
2094,France,1.0780462571538187,28.30694831740942,,,,
2094,Germany,1.2549595109281633,22.415235633988488,,,,
2094,Hungary,0.5422340770684393,-0.47814968372921385,,,,
2094,India,1.4483074421480886,60.76728188794198,,,,
2094,Iran,0.07795880939068489,11.215651535556901,,,,
2094,Iraq,0.8240783684441872,38.39720709394646,,,,
2094,Israel,-0.5709023533583029,-16.946921478441936,,,,
2094,Japan,-0.1331693607621851,-12.557280980771083,,,,
2094,Lebanon,-0.38843471894684534,-13.28631159791388,,,,
2094,Libya,-1.246729484773649,-48.39143168521338,,,,
2094,Mexico,-0.010739757522060245,10.555389293731935,,,,
2094,Morocco,0.5527557170906938,17.11440013056233,,,,
2094,Myanmar,0.6873014360729179,26.0927280377104,,,,
2094,Nepal,1.4454085235062353,19.790701846832377,,,,
2094,Pakistan,1.7316550944112965,52.3664231792398,,,,
2094,Poland,1.3285076821280022,31.14427158099994,,,,
2094,Romania,0.3635233635669799,-5.066269231133873,,,,
2094,Saudi Arabia,0.41053019641692146,18.855534338749294,,,,
2094,South Korea,0.5794064816932476,8.356308191693728,,,,
2094,Spain,0.7883222056756267,23.764070016988057,,,,
2094,Sweden,0.4798953701718567,18.02864217597397,,,,
2094,Syria,0.05153467941621592,7.368508691345056,,,,
2094,Tunisia,-0.6890815907651522,-31.58038065783842,,,,
2094,United Kingdom,0.6115338536552333,17.139772509412538,,,,
2094,Canada,1.0927580784761446,11.447172220686639,,,,
2094,China,1.3713483868442635,20.386060793770845,,,,
2094,Italy,0.0003840141401152408,0.010766044529361807,,,,
2094,North Korea,1.9320477872241923,28.200869735481064,,,,
2094,Turkey,0.3555483901869305,10.898794755756398,,,,
2094,United States,0.5972382842836659,15.114058377110666,,,,
2094,Russia,0.7770310202346451,23.07311709459509,,,,
2094,Ukraine,1.4885690395888496,45.69908090838592,,,,
2094,Zimbabwe,-0.07554164358551319,-3.6341886140286306,,,,
2094,Australia,0.2711370659668688,15.636875121369712,,,,
2094,Colombia,-0.006169334608443933,-0.5607525688237729,,,,
2094,Ecuador,-0.595978003471533,-30.524537504216255,,,,
2094,Guatemala,0.4497314767123619,25.77677056692255,,,,
2094,Kenya,0.18454016761742764,9.98813752570311,,,,
2094,Angola,0.8371061687876207,41.055946542832544,,,,
2094,Argentina,0.6714341471372158,16.14829950876816,,,,
2094,Brazil,-1.2866083948413838,-65.07081323625732,,,,
2094,Chile,0.6027489663910863,15.273193475446732,,,,
2094,Lesotho,0.6267315703045497,15.879771835989573,,,,
2094,Mozambique,-0.18733131395072888,-11.561714187312191,,,,
2094,Namibia,1.309890728990581,54.794075240815914,,,,
2094,Paraguay,0.1282534714726431,5.206524988361423,,,,
2094,South Africa,0.8935817235947034,24.190278467409996,,,,
2094,Uruguay,0.7371332410341171,28.764652898554687,,,,
2095,Peru,0.1326306668231858,5.89073399007566,,,,
2095,Tanzania,0.0916043686107848,4.456212996394925,,,,
2095,Albania,-0.13176995513443224,-3.4968169627376824,,,,
2095,Algeria,1.753338816963364,58.92140968796315,,,,
2095,Bangladesh,-1.7171339137435275,-70.3624075861897,,,,
2095,Bolivia,0.42030511209844335,21.81096725217128,,,,
2095,Bulgaria,-0.288960930337284,-6.768754673578002,,,,
2095,Denmark,-0.4832269886863312,-12.474988297001957,,,,
2095,Egypt,0.26843602127386035,3.399156402034521,,,,
2095,France,-0.2591085243388882,-11.173984520386,,,,
2095,Germany,-0.4280679456097669,-15.616456879151869,,,,
2095,Hungary,-0.02433975215158135,2.7751859100427794,,,,
2095,India,-0.3692393010228727,-11.895292934673876,,,,
2095,Iran,1.378051709642767,43.83520048998042,,,,
2095,Iraq,0.7402176534500136,10.507412946907777,,,,
2095,Israel,0.7747683734855286,18.920736828127815,,,,
2095,Japan,0.484705728945114,17.028264472619014,,,,
2095,Lebanon,0.35952899410008143,-0.09041600566683883,,,,
2095,Libya,1.5261288780989162,59.520876977924274,,,,
2095,Mexico,0.2390444599696906,-0.8685705773086738,,,,
2095,Morocco,1.4007148183237952,39.58624497073208,,,,
2095,Myanmar,-0.9256529435918353,-33.005485575985006,,,,
2095,Nepal,-1.8803339605997884,-22.956439956534737,,,,
2095,Pakistan,0.6139351207912398,35.54563176208825,,,,
2095,Poland,-0.5108599508976344,-15.084095360418289,,,,
2095,Romania,-0.7090622899733425,-22.380740135211937,,,,
2095,Saudi Arabia,0.42295707959242534,16.85347278458454,,,,
2095,South Korea,-0.20808821396431298,-3.054055970125148,,,,
2095,Spain,0.21528724023615275,0.2265629410584893,,,,
2095,Sweden,-0.11675627012986878,-14.13038698956796,,,,
2095,Syria,0.5830162622085435,3.1335192206306033,,,,
2095,Tunisia,1.5413650904105545,46.41806927440575,,,,
2095,United Kingdom,-0.7311041265602309,-19.027769861513278,,,,
2095,Canada,-0.5690681803556892,-6.25928115343617,,,,
2095,China,0.20309435382357677,3.338901215139245,,,,
2095,Italy,-0.6881801002779078,-18.820174481519814,,,,
2095,North Korea,-0.8351107303410341,-13.105642796417186,,,,
2095,Turkey,-0.8112520184527092,-24.498005410082612,,,,
2095,United States,-0.11002126848640437,-2.8378662588049792,,,,
2095,Russia,-0.9696835857280242,-28.606919925590375,,,,
2095,Ukraine,-1.2852530225217578,-39.71859015377615,,,,
2095,Zimbabwe,-0.7226417612637874,-34.18834788645722,,,,
2095,Australia,-1.3940229766339272,-53.662763222760304,,,,
2095,Colombia,-0.16103059292912292,-8.29612946901068,,,,
2095,Ecuador,-0.15291980108314362,-7.697412139935864,,,,
2095,Guatemala,0.5488830518002885,30.397562098463823,,,,
2095,Kenya,-0.08574135390266946,-4.77875957905087,,,,
2095,Angola,-0.20907475009953558,-11.165823310379096,,,,
2095,Argentina,-0.304552678711941,-5.110781424008621,,,,
2095,Brazil,0.19431034962792992,8.299853008102446,,,,
2095,Chile,-0.28953043956729374,-5.364070169866778,,,,
2095,Lesotho,-1.162941817686038,-37.439190591321534,,,,
2095,Mozambique,0.5193582126498342,28.968821510182124,,,,
2095,Namibia,-1.1330942409901894,-51.37922618942025,,,,
2095,Paraguay,-0.17129314027696907,-6.266005409242155,,,,
2095,South Africa,-1.0724413877717325,-34.23088929687441,,,,
2095,Uruguay,0.25856086128175804,9.939562437504037,,,,
2096,Peru,-0.359952119494082,-16.107285602430352,,,,
2096,Tanzania,-0.19369874868173298,-9.299241457692347,,,,
2096,Albania,-0.5502154976111413,-12.136545026782414,,,,
2096,Algeria,-1.2584953083732664,-43.656928671566504,,,,
2096,Bangladesh,-0.7764838349598904,-39.2510763128891,,,,
2096,Bolivia,-0.715111809935852,-34.257586803595586,,,,
2096,Bulgaria,-0.1746827725978921,1.1917814510401854,,,,
2096,Denmark,-0.4377515831391978,1.642365203764058,,,,
2096,Egypt,0.4169209987431408,19.83594776456806,,,,
2096,France,-0.6530025577562775,0.47793285163933774,,,,
2096,Germany,-0.4077357635489953,15.990890391214649,,,,
2096,Hungary,-0.7907085175336999,-8.594658756828153,,,,
2096,India,-0.19112868937903826,-11.06864460653685,,,,
2096,Iran,0.04223722819811471,-14.294320941358762,,,,
2096,Iraq,0.5503823251351392,12.115291418127214,,,,
2096,Israel,0.34548551371513625,14.870214332222531,,,,
2096,Japan,-0.7774871204924239,-24.03144552813737,,,,
2096,Lebanon,0.5415925975657618,26.741614756676654,,,,
2096,Libya,-0.1936277236677313,-7.491841384458326,,,,
2096,Mexico,0.056842573578993694,-1.1763722262526244,,,,
2096,Morocco,-1.7398959602586714,-53.54747365040197,,,,
2096,Myanmar,-0.6588616892484183,-28.89391192208899,,,,
2096,Nepal,0.8687064151504869,11.467407190416509,,,,
2096,Pakistan,-0.3443455663029873,-37.73697349525594,,,,
2096,Poland,-0.7761366698446182,-2.463835468934434,,,,
2096,Romania,0.3882350271835584,32.26802066100524,,,,
2096,Saudi Arabia,0.5220056796594079,22.62001306025377,,,,
2096,South Korea,-0.710212991510657,-13.081895999171167,,,,
2096,Spain,-1.3592893114126916,-32.263149551564936,,,,
2096,Sweden,-1.1621125497021525,2.4240511257450024,,,,
2096,Syria,0.26222136013159414,10.701418452149284,,,,
2096,Tunisia,-1.4055513073144752,-41.057686307854226,,,,
2096,United Kingdom,-0.015491644973431917,4.773904644877902,,,,
2096,Canada,0.3436473502990687,3.7023724662612487,,,,
2096,China,-0.30018834014866513,-4.905994228229602,,,,
2096,Italy,0.31292738027348754,8.440431614655921,,,,
2096,North Korea,-0.47884713522202027,-6.8855065420148875,,,,
2096,Turkey,0.3159236006246271,9.383703672428567,,,,
2096,United States,-0.6435839496535323,-16.115465490691065,,,,
2096,Russia,1.0540217319129788,31.18389855624818,,,,
2096,Ukraine,0.7660043349497698,23.274333150539206,,,,
2096,Zimbabwe,0.07852040035684738,3.6642415283808987,,,,
2096,Australia,0.7631143110251415,31.459351685092543,,,,
2096,Colombia,0.02367174645457837,0.8199393173064209,,,,
2096,Ecuador,0.18327413242045054,9.42828928567667,,,,
2096,Guatemala,0.029476443184801582,2.1059060056015824,,,,
2096,Kenya,0.09635612347216238,5.0003975342982585,,,,
2096,Angola,-0.06508685489119515,-3.556138281448625,,,,
2096,Argentina,0.48184885007696643,12.100806619843041,,,,
2096,Brazil,-0.12318947359852572,-3.221206039370145,,,,
2096,Chile,-0.11227306276982674,-5.930076103081859,,,,
