Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Bolivia,0.3040082138175997,11.645552138293851,,,,
2087,Bulgaria,1.4708968677858572,18.79544390058595,,,,
2087,Denmark,0.5309722365153622,2.681716638384742,,,,
2087,Egypt,0.4421563984094483,14.631450756593892,,,,
2087,France,1.3865120822766634,33.02438330112747,,,,
2087,Germany,1.275545939040816,17.681927184960074,,,,
2087,Hungary,1.443993674150187,14.328756313017692,,,,
2087,India,0.17064472776871398,13.689153263879462,,,,
2087,Iran,0.19673701201560512,8.06537188017765,,,,
2087,Iraq,0.5088454340908584,9.210411985844758,,,,
2087,Israel,0.7042610887287797,22.73109607857694,,,,
2087,Japan,0.11210405928889955,3.260240784344745,,,,
2087,Lebanon,0.8088448915316029,26.1833738453401,,,,
2087,Libya,0.33762192380307,12.663978606588273,,,,
2087,Mexico,0.3242098743389441,12.375323435441203,,,,
2087,Morocco,-0.2236100621491417,-5.691379870337528,,,,
2087,Myanmar,0.3751895757027235,15.332399322870799,,,,
2087,Nepal,0.2621896130650345,7.99640414559974,,,,
2087,Pakistan,-0.13866461371009997,0.34701399893896223,,,,
2087,Poland,1.081095232807752,7.881215964557342,,,,
2087,Romania,1.6376213250024279,20.132666759518543,,,,
2087,Saudi Arabia,-0.39563812047583014,-13.957618713490547,,,,
2087,South Korea,-0.1764190356951918,2.4307120118211287,,,,
2087,Spain,0.8737811584317416,25.807103353664928,,,,
2087,Sweden,0.9405022240015164,1.0709284456171417,,,,
2087,Syria,0.855525329755805,22.463884193129417,,,,
2087,Tunisia,0.4607430626152649,19.758879202829746,,,,
2087,United Kingdom,0.20520633800946086,-0.308953460083643,,,,
2087,Canada,-0.4076841254708272,-2.9241850417699933,,,,
2087,China,-0.5720877251194469,-8.114447897729661,,,,
2087,Italy,1.3654743147753017,35.14475716497694,,,,
2087,North Korea,0.024237625882117975,0.33149656003942596,,,,
2087,Turkey,0.6092579017638382,16.836231215329093,,,,
2087,United States,-0.38722969621003145,-8.70218917107023,,,,
2087,Russia,0.4909605032491289,14.187978039888804,,,,
2087,Ukraine,0.34378403437772853,9.214306355943023,,,,
2087,Zimbabwe,-0.12414322198043948,-5.708094907636905,,,,
2087,Australia,-0.955004114433109,-29.359758360553542,,,,
2087,Colombia,-0.5058016009740633,-26.942860658760196,,,,
2087,Ecuador,-0.3909543356099192,-19.54766819501981,,,,
2087,Guatemala,-0.18105463872731065,-9.60927375111521,,,,
2087,Kenya,-0.7308461574909408,-34.50079806031499,,,,
2087,Angola,0.4163049062762205,20.051571647699575,,,,
2087,Argentina,-0.08016562599422095,-4.441780181970074,,,,
2087,Brazil,0.6522251246002142,33.74628156570486,,,,
2087,Chile,0.40886295193364397,9.73532444864486,,,,
2087,Lesotho,0.14545924907880448,2.4240181164252306,,,,
2087,Mozambique,0.01444517002552459,-0.4075123298507606,,,,
2087,Namibia,0.8670339531651905,32.8347380791663,,,,
2087,Paraguay,-0.49639143915101513,-20.404525290156585,,,,
2087,South Africa,0.49226958480342553,12.710392207994659,,,,
2087,Uruguay,-0.8888469032512827,-34.444328732828296,,,,
2088,Peru,0.024738150623086597,1.232555140204454,,,,
2088,Tanzania,0.0006420008923022635,-0.221853602047986,,,,
2088,Albania,0.27176580871828904,6.706750697753449,,,,
2088,Algeria,-0.18346377105498846,-6.731172946331753,,,,
2088,Bangladesh,0.7720584951028862,29.852730302913756,,,,
2088,Bolivia,0.40498421939079776,19.635953971194795,,,,
2088,Bulgaria,0.28894359039444417,14.263320845352581,,,,
2088,Denmark,-0.626572719728947,0.1574704661186388,,,,
2088,Egypt,0.3830121543395535,25.940839894770022,,,,
2088,France,-0.6051720557047986,-23.02361719476167,,,,
2088,Germany,-0.001686984874895714,3.640587950144578,,,,
2088,Hungary,0.12005416414676873,4.721771548196102,,,,
2088,India,-0.8690367877851521,-41.23556650146895,,,,
2088,Iran,0.1749462459962121,14.807524080733458,,,,
2088,Iraq,-0.7221449461639509,-13.068571362933767,,,,
2088,Israel,-0.4015758003959409,-8.203280426525765,,,,
2088,Japan,-0.08684633150033427,-0.7014922097741589,,,,
2088,Lebanon,-0.2937213189703769,-3.509208727714963,,,,
2088,Libya,0.7434732859418958,38.848094722196095,,,,
2088,Mexico,-0.011384048011027659,-0.9964654719016153,,,,
2088,Morocco,-0.3350378631157902,-11.99905108904835,,,,
2088,Myanmar,0.7671886057907287,28.944677870883254,,,,
2088,Nepal,0.08874820471543288,-3.3477321902790464,,,,
2088,Pakistan,-0.3288125819658827,1.4637314423020484,,,,
2088,Poland,-0.1266715713588269,6.09499975410732,,,,
2088,Romania,0.1870235753265721,12.833216091378944,,,,
2088,Saudi Arabia,-0.14811350553554803,-5.410447974758938,,,,
2088,South Korea,-0.05012838904709582,-1.8318126295627053,,,,
2088,Spain,-0.9409229767127645,-27.895649700612836,,,,
2088,Sweden,-1.9400761481274,19.8442247259808,,,,
2088,Syria,-0.6837255471766444,-15.139606219116388,,,,
2088,Tunisia,-0.11932450101544845,-7.467361775398558,,,,
2088,United Kingdom,-0.5148568676286143,-11.341796933573221,,,,
2088,Canada,0.9882598048560629,7.662224323783541,,,,
2088,China,0.07576122180502942,1.0369889885266872,,,,
2088,Italy,-0.01766242622703018,-0.47840347289823626,,,,
2088,North Korea,0.10660333163168012,1.4719554749744361,,,,
2088,Turkey,0.5330867173505549,15.340285653628513,,,,
2088,United States,0.35916369838141016,8.06138343869732,,,,
2088,Russia,-0.14115235119730585,-4.128454795911011,,,,
2088,Ukraine,0.7274398439683267,20.27653093106855,,,,
2088,Zimbabwe,-0.06652426403354639,-3.04609605215137,,,,
2088,Australia,-0.07280640515850223,-4.413210749277027,,,,
2088,Colombia,-0.011870238536094035,-1.029117753872697,,,,
2088,Ecuador,0.4408496011831211,21.914386555254623,,,,
2088,Guatemala,0.2744251953522294,14.444464970460444,,,,
2088,Kenya,0.3948577822617487,18.289263191067107,,,,
2088,Angola,-0.26008582323234464,-13.044749899854992,,,,
2088,Argentina,0.39721158818628943,7.530744035313205,,,,
2088,Brazil,-0.03401047329521134,-2.1417895868779624,,,,
2088,Chile,0.19937213117268016,6.513414658604631,,,,
2088,Lesotho,-1.0217475489763697,-32.187372566898404,,,,
2088,Mozambique,-0.46872362287534486,-21.717516967047573,,,,
2088,Namibia,-0.4951032090515781,-19.719163966427118,,,,
2088,Paraguay,1.7684379987112138,73.68862239709853,,,,
2088,South Africa,-0.676900654929927,-20.110268172262266,,,,
2088,Uruguay,0.23460778873633714,4.518025884920149,,,,
2089,Peru,0.2614542405054969,12.85552116978215,,,,
2089,Tanzania,0.40433533865673255,18.74574885227196,,,,
2089,Albania,-1.0157239227234598,-25.16691774574315,,,,
2089,Algeria,-0.9478754173190005,-35.19903559478047,,,,
2089,Bangladesh,1.1553974557081084,48.54601959657782,,,,
2089,Bolivia,0.14595380922230916,7.983177589031698,,,,
2089,Bulgaria,-1.2702030740120858,-41.675861108198376,,,,
2089,Denmark,0.5272675416113737,3.8833629293981744,,,,
2089,Egypt,-0.6577381897785557,-35.2523844975791,,,,
2089,France,-0.18532194502019905,0.7389198351528989,,,,
2089,Germany,-0.5915582207836101,-9.347356486233181,,,,
2089,Hungary,-1.3064379672759046,-33.487685860312354,,,,
2089,India,0.507697455877409,21.595595594992005,,,,
2089,Iran,-1.274078501187585,-45.35431836574281,,,,
2089,Iraq,-0.08513355181588445,-6.5215254620108,,,,
2089,Israel,-0.08692432464903632,-6.960193325419539,,,,
2089,Japan,0.5058620607969946,13.29573184369923,,,,
2089,Lebanon,0.09295212654421903,0.49408776594884785,,,,
2089,Libya,-1.431646519921749,-64.74279723842437,,,,
2089,Mexico,-0.16279574587758106,-6.61533944162818,,,,
2089,Morocco,-0.5933159642019046,-19.046230453020485,,,,
2089,Myanmar,0.4965639980322756,18.35397442460129,,,,
2089,Nepal,0.5713141313621071,-0.23668107266148297,,,,
2089,Pakistan,-0.9674362136739472,-35.14950903948767,,,,
2089,Poland,-1.0399823666276378,-27.478789019768115,,,,
2089,Romania,-1.2473038149851696,-41.2469590112762,,,,
2089,Saudi Arabia,-0.2745583452551017,-10.977206281182077,,,,
2089,South Korea,0.185158131924263,2.155541680312467,,,,
2089,Spain,0.39756687189854034,14.193313037946922,,,,
2089,Sweden,2.1434112007705504,-37.35981688636102,,,,
2089,Syria,0.2472687211562885,4.328383664913957,,,,
2089,Tunisia,-1.0228086680948394,-34.39453694390113,,,,
2089,United Kingdom,0.6233328321176099,16.198989666449293,,,,
2089,Canada,0.49499303750181234,4.572004092843908,,,,
2089,China,-0.6933380692584521,-9.061941771121084,,,,
2089,Italy,-0.5478349379040459,-14.528826777169485,,,,
2089,North Korea,-0.3957056918066142,-5.349418150052635,,,,
2089,Turkey,-0.7173763566156133,-20.511262296194474,,,,
2089,United States,0.33330499991375895,7.711791526423866,,,,
2089,Russia,0.2615422429037739,7.681131684351044,,,,
2089,Ukraine,-0.4293398475462009,-12.09532999618969,,,,
2089,Zimbabwe,-0.032005702949344794,-1.4623635625234783,,,,
2089,Australia,1.4095939394997323,46.02851444433304,,,,
2089,Colombia,0.42805618538309176,22.493185956846673,,,,
2089,Ecuador,-0.18193861906078368,-9.144050020772397,,,,
2089,Guatemala,-0.25726292895356906,-13.942473401689654,,,,
2089,Kenya,0.28736983163496177,14.035305696689534,,,,
2089,Angola,0.033367600850301216,1.8195907654636585,,,,
2089,Argentina,-0.07505110987420949,-0.18528670636732159,,,,
2089,Brazil,-0.2312563772880516,-6.180334085064601,,,,
2089,Chile,-0.09913244935545684,-2.456173735281425,,,,
2089,Lesotho,1.527058549623396,49.513117905183975,,,,
2089,Mozambique,1.0008896554719264,49.01111159173627,,,,
2089,Namibia,0.8970104879689202,37.260162460753236,,,,
2089,Paraguay,-1.8718183025360489,-77.52380744350182,,,,
2089,South Africa,1.209732379929351,40.50963210738931,,,,
2089,Uruguay,0.17325030993510282,11.143297677901984,,,,
2090,Peru,-0.27096582751897813,-13.26939267905982,,,,
2090,Tanzania,-0.09618625387999202,-4.636044662949644,,,,
2090,Albania,0.03441052474172501,5.8586487627162285,,,,
2090,Algeria,-0.1751858979174905,1.403019826159607,,,,
2090,Bangladesh,-0.2388605761772986,-7.14292113685309,,,,
2090,Bolivia,-0.489277673499636,-23.23315194665969,,,,
2090,Bulgaria,0.42893867423391363,18.539465352143367,,,,
2090,Denmark,0.940930975905939,9.695755670102528,,,,
2090,Egypt,0.14060459756261068,7.480729600021164,,,,
2090,France,-1.166567365216757,-32.449264616670106,,,,
2090,Germany,0.1414017970338941,-7.735896232349006,,,,
2090,Hungary,0.8956891312609088,23.306708618036822,,,,
2090,India,-0.17612592420593387,1.4458772905750266,,,,
2090,Iran,0.8411525101152737,43.209486173671394,,,,
2090,Iraq,-0.6256174559731438,-15.327918007276793,,,,
2090,Israel,-0.49068750584488896,-15.307176931399965,,,,
2090,Japan,-1.2404906060858707,-32.84544958950087,,,,
2090,Lebanon,-0.5385200288313747,-11.586972244764752,,,,
2090,Libya,0.40642970862284855,16.96998939298237,,,,
2090,Mexico,0.36781609073884525,13.339091123717026,,,,
2090,Morocco,-0.8013115178655212,-14.702863943553979,,,,
2090,Myanmar,-0.28902011200239386,-11.750059521555386,,,,
2090,Nepal,0.303764369919608,18.394801597912334,,,,
2090,Pakistan,0.9836455168517997,52.53379900422817,,,,
2090,Poland,1.9298099150819263,31.61219574641588,,,,
2090,Romania,0.9633123625876436,32.8070836353225,,,,
2090,Saudi Arabia,0.28149587532695364,16.826789267955974,,,,
2090,South Korea,-1.1495359136735548,-19.57206293375765,,,,
2090,Spain,-0.6389280985531407,-11.651237150396184,,,,
2090,Sweden,1.3652085707041322,7.970233949343392,,,,
2090,Syria,-1.0570889502969116,-27.98946348960456,,,,
2090,Tunisia,-0.3178451235618418,-8.069419750901659,,,,
2090,United Kingdom,-0.4424391293991192,-14.545793173971106,,,,
2090,Canada,-0.7464089318400715,-6.706548389879561,,,,
2090,China,-0.46184073611270193,-5.502758587794439,,,,
2090,Italy,-0.8722214292043997,-21.89309754337276,,,,
2090,North Korea,-1.1383636466807259,-13.642843739820854,,,,
2090,Turkey,0.07911432108092065,2.211545137204837,,,,
2090,United States,1.3713185194736592,34.06624636107824,,,,
2090,Russia,-0.8210212465077014,-23.652907241354796,,,,
2090,Ukraine,0.9873385108934869,28.36616007454424,,,,
2090,Zimbabwe,-0.07925381083155258,-3.6123458170052345,,,,
2090,Australia,0.236523388631376,13.900823638314193,,,,
2090,Colombia,-0.484694975985164,-25.022895703662584,,,,
2090,Ecuador,-0.28989358279257615,-14.143899002213402,,,,
2090,Guatemala,0.2541319885225981,14.11072804687683,,,,
2090,Kenya,-0.10435809843412969,-4.615306623546871,,,,
2090,Angola,0.359938706069979,17.74160074509382,,,,
2090,Argentina,-0.38289838213081495,-10.395829729030936,,,,
2090,Brazil,1.2357682063363633,54.28670481144343,,,,
2090,Chile,-0.21305639774580243,-4.4615939295865985,,,,
2090,Lesotho,-0.9336053704423559,-30.880229582237064,,,,
2090,Mozambique,-0.8413281846394192,-38.909629984164326,,,,
2090,Namibia,-0.053152687066432946,-0.14825300322041812,,,,
2090,Paraguay,1.6914921339270101,67.78759595790967,,,,
2090,South Africa,-0.8162720870148252,-26.889442382824654,,,,
2090,Uruguay,-0.1180622613569966,-5.575493535716703,,,,
2091,Peru,-0.07391814650300077,-2.9929510989378514,,,,
2091,Tanzania,0.3143282544349333,14.426257913156405,,,,
2091,Albania,1.6496622693978509,39.93432279182025,,,,
2091,Algeria,0.8206865167761599,25.264840227579384,,,,
2091,Bangladesh,0.510959018410162,15.762785649622117,,,,
2091,Bolivia,0.2317919849109913,11.61547019167216,,,,
2091,Bulgaria,1.4890022257059545,35.079690148134574,,,,
2091,Denmark,-0.5288539142685975,-6.754922859333149,,,,
2091,Egypt,0.35107657936551107,15.963094713238718,,,,
2091,France,2.053995773569275,51.32028266856911,,,,
2091,Germany,1.0684879943241157,21.967202225165053,,,,
2091,Hungary,1.3387153565612824,20.44449132942401,,,,
2091,India,1.2427367676617678,44.06166058087081,,,,
2091,Iran,0.7538633909522208,5.916600377768702,,,,
2091,Iraq,1.7249030976810822,52.54604452216145,,,,
2091,Israel,0.8465629446697314,28.270523066072627,,,,
2091,Japan,0.5713190510876984,15.273836236060276,,,,
2091,Lebanon,1.189953838092217,35.863239156301574,,,,
2091,Libya,0.4259045569015001,23.775753510985908,,,,
2091,Mexico,-0.530869878406449,-12.080909105647095,,,,
2091,Morocco,1.1830692580601792,26.44627847205291,,,,
2091,Myanmar,-0.038765828371293054,-7.548253254747692,,,,
2091,Nepal,0.7559569540860611,-3.4829448878530087,,,,
2091,Pakistan,0.7357422294619607,-8.290845798355008,,,,
2091,Poland,0.1432600738086265,-2.5923006250040572,,,,
2091,Romania,1.358275074628505,29.84774982006121,,,,
2091,Saudi Arabia,0.3421492625265756,14.341425495266208,,,,
2091,South Korea,0.7011413066931773,17.57304907679051,,,,
2091,Spain,0.9115423960566869,14.716914484698805,,,,
2091,Sweden,-1.7413065970030455,1.5256419964202834,,,,
2091,Syria,1.845476769021623,53.41794634814991,,,,
2091,Tunisia,1.2995665255357558,46.53447112964034,,,,
2091,United Kingdom,0.1625183278599991,7.078301876769757,,,,
2091,Canada,-0.3337522658739376,-2.6382865402376687,,,,
2091,China,2.0534312425903405,27.73452687375714,,,,
2091,Italy,1.9155563619143994,50.07977752965374,,,,
2091,North Korea,1.9709974036485098,25.262753121431878,,,,
2091,Turkey,1.3988952331431008,41.172004447848394,,,,
2091,United States,-1.5012220161311838,-37.09829046051354,,,,
2091,Russia,-1.1107492054593724,-29.854004975378558,,,,
2091,Ukraine,0.8451449285524504,25.829663390128502,,,,
2091,Zimbabwe,-0.24280150069812123,-10.988565519827034,,,,
2091,Australia,0.04765847089291597,1.5318741643719136,,,,
2091,Colombia,0.9505837231585872,50.940574291274174,,,,
2091,Ecuador,0.2257128964319044,11.032244707933842,,,,
2091,Guatemala,0.2627596441366009,14.0901174227007,,,,
2091,Kenya,-0.23878987374624216,-11.394322363989545,,,,
2091,Angola,-0.6249793096277187,-29.4351904571123,,,,
2091,Argentina,-0.002521696528491546,3.481379954516612,,,,
2091,Brazil,-1.590763434775596,-73.59673486184147,,,,
2091,Chile,0.11241751350973495,2.613307814677171,,,,
2091,Lesotho,0.18157336107046262,3.779661347168229,,,,
2091,Mozambique,0.17147450713043,5.594884051472263,,,,
2091,Namibia,-1.0127762391093498,-44.98108081170659,,,,
2091,Paraguay,-1.5662824280310055,-60.98143985867574,,,,
2091,South Africa,0.2315560889785182,4.504818876210749,,,,
2091,Uruguay,0.07464863582177017,5.71056762140114,,,,
2092,Peru,-0.15414061470786322,-7.245764035718594,,,,
2092,Tanzania,-0.6103773437958964,-27.576450277489812,,,,
2092,Albania,-1.1669739031959505,-29.905926623828634,,,,
2092,Algeria,0.24443537863519893,7.833590936596522,,,,
2092,Bangladesh,-1.0972827167585102,-43.42008739071133,,,,
2092,Bolivia,-0.48183446903154703,-22.66781750222941,,,,
2092,Bulgaria,-1.275247816517144,-28.51057452925761,,,,
2092,Denmark,-0.12878352488858713,1.1284429937961988,,,,
2092,Egypt,-0.6703657595584822,-19.311366004254864,,,,
2092,France,0.05734607028677807,-3.2429477078120783,,,,
2092,Germany,-0.28267616349073776,-8.27950068383521,,,,
2092,Hungary,-0.8545121831180982,-14.094997656794646,,,,
2092,India,-0.6660397787076455,-25.985086085328817,,,,
2092,Iran,-1.0287501644556052,-23.71068678533149,,,,
2092,Iraq,-1.6555366952386983,-47.648935471381435,,,,
2092,Israel,-1.0244406051449033,-30.769120158439932,,,,
2092,Japan,-0.19305273331079142,-2.889783675824873,,,,
2092,Lebanon,-1.5930253624538615,-53.20452684165079,,,,
2092,Libya,-0.5847801551302112,-24.339568644239137,,,,
2092,Mexico,0.5054805188209244,11.492160219783273,,,,
2092,Morocco,0.5964630380586389,18.68626190794805,,,,
2092,Myanmar,-0.41385976843159256,-14.420418457303981,,,,
2092,Nepal,-1.0832913556155788,-6.213713041622171,,,,
2092,Pakistan,-0.8246623941377482,-16.17697933748059,,,,
2092,Poland,-0.7582401991196566,-4.244225763456541,,,,
2092,Romania,-1.239307633715116,-26.455520220584646,,,,
2092,Saudi Arabia,-0.10768012491831058,-5.382159958628051,,,,
2092,South Korea,0.26606523493455825,-1.5216162188125963,,,,
2092,Spain,0.37096785786411246,10.696887947863047,,,,
2092,Sweden,-0.7163057456285055,19.241546870392277,,,,
2092,Syria,-1.9673053960574034,-54.7938512655133,,,,
2092,Tunisia,0.24067088498869538,5.523048085588073,,,,
2092,United Kingdom,0.7864778688171548,12.705791616822466,,,,
2092,Canada,0.6898887575415973,5.699213262268362,,,,
2092,China,-0.838945321036034,-12.350044161255802,,,,
2092,Italy,-0.7249932305817932,-19.817173396914313,,,,
2092,North Korea,-0.791606323512589,-11.079824225053933,,,,
2092,Turkey,-1.8699712984512722,-54.15572217267504,,,,
2092,United States,-0.29551131098882877,-6.771738605683993,,,,
2092,Russia,0.9035291721628358,24.097248436677006,,,,
2092,Ukraine,-1.168975524235611,-35.348155856139414,,,,
2092,Zimbabwe,0.3331794803213164,15.108950311465037,,,,
2092,Australia,-0.49852767444621904,-19.73353913320051,,,,
2092,Colombia,-0.8086436428191099,-42.93842807633405,,,,
2092,Ecuador,-0.22690439568512843,-10.969084237910806,,,,
2092,Guatemala,-0.7662056945614779,-42.06763929595627,,,,
2092,Kenya,0.06144271166467874,2.8639264832329445,,,,
