Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Iraq,1.3103658955433204,21.020883912802844,,,,
2086,Israel,1.3259332215052915,37.54537604626995,,,,
2086,Japan,-0.9535224369434605,-26.89720379736292,,,,
2086,Lebanon,0.13335532423273833,-20.45854976369361,,,,
2086,Libya,0.0653516659968858,-9.488084087785865,,,,
2086,Mexico,0.08900160786564726,4.953411926154388,,,,
2086,Morocco,-0.29999898465218067,-9.840536288020871,,,,
2086,Myanmar,-0.25351975993027054,-8.065123488167103,,,,
2086,Nepal,-0.4245526101074084,-6.329327557798379,,,,
2086,Pakistan,0.42747220218126003,19.123750788698942,,,,
2086,Poland,-0.5455997733745317,0.4088038301767085,,,,
2086,Romania,-0.39399957612567604,-21.33291053851832,,,,
2086,Saudi Arabia,1.7851438390731147,74.81032143880475,,,,
2086,South Korea,-1.2806433091587799,-27.264551704661613,,,,
2086,Spain,-0.13627488657836295,2.0791959969960487,,,,
2086,Sweden,-0.6613530369631277,15.260328439733442,,,,
2086,Syria,0.47001323999080924,-10.50376513588219,,,,
2086,Tunisia,-0.44464232989802,-25.461186431641124,,,,
2086,United Kingdom,-0.7669543349311159,-18.04564150540986,,,,
2086,Canada,-0.7425315430663293,-16.367670988881486,,,,
2086,China,-0.1089405734191331,-2.4995909694530667,,,,
2086,Italy,-0.1901527881695273,-6.544435013463442,,,,
2086,North Korea,-1.0203787434349874,-19.30527035633601,,,,
2086,Turkey,-0.760122733718223,-27.197184277242684,,,,
2086,United States,-0.32674029318884834,-11.111631091675463,,,,
2086,Russia,0.4420311186716255,17.285610850498983,,,,
2086,Ukraine,-1.439544124171288,-58.45379205028598,,,,
2086,Zimbabwe,0.9195535045154628,45.70166727031949,,,,
2086,Australia,1.1671041636173491,51.65616532203427,,,,
2086,Colombia,0.009020559188471111,0.6907216125761124,,,,
2086,Ecuador,0.0026177171518178,0.03891193147194372,,,,
2086,Guatemala,0.6116469715393684,36.7229691645706,,,,
2086,Kenya,0.32604783110541646,17.67249287278662,,,,
2086,Angola,0.19902191314761097,9.939733443675209,,,,
2086,Argentina,-0.8287188223784696,-23.7723596891976,,,,
2086,Brazil,-0.7660924014360369,-38.0196456600587,,,,
2086,Chile,-0.2950554892676589,-5.11457100656142,,,,
2086,Lesotho,-0.7094984615970432,-21.301393371801197,,,,
2086,Mozambique,0.24096152371381407,11.247967042025152,,,,
2086,Namibia,-0.3317701095351957,-13.690213636019848,,,,
2086,Paraguay,-1.3606115893828985,-65.82422232901433,,,,
2086,South Africa,-0.3984273222365289,-11.917865295249555,,,,
2086,Uruguay,-0.8219675555252444,-28.133975664342074,,,,
2087,Peru,0.7470258353986736,35.03860044223268,,,,
2087,Tanzania,0.6240624379771695,29.995883380039913,,,,
2087,Albania,0.2952027788663809,12.924519764880557,,,,
2087,Algeria,0.3100167323345282,9.820549748790427,,,,
2087,Bangladesh,1.4578723432928307,63.934794660617,,,,
2087,Bolivia,0.5604069825699085,28.090910270120844,,,,
2087,Bulgaria,-0.015239089069734035,3.853303148623411,,,,
2087,Denmark,0.27930018338396145,3.760539510032089,,,,
2087,Egypt,-0.2695629480242907,-16.881696574184105,,,,
2087,France,0.4574490989697466,12.142412958670917,,,,
2087,Germany,0.3840381063130156,2.987651235108501,,,,
2087,Hungary,-0.04669101020710009,-14.697010225895724,,,,
2087,India,0.6813017636523355,31.837675151019198,,,,
2087,Iran,-1.826615477387854,-56.83172527977541,,,,
2087,Iraq,-2.144005179360555,-80.84767103827551,,,,
2087,Israel,-0.9046689014288667,-37.07624664669231,,,,
2087,Japan,0.37198285610291926,15.330846100673114,,,,
2087,Lebanon,-0.8337535089056907,-31.47669203941564,,,,
2087,Libya,0.4253178755986724,12.107673323698975,,,,
2087,Mexico,-0.21468820992527426,-5.774610348330327,,,,
2087,Morocco,0.25279914677799553,7.083377282938727,,,,
2087,Myanmar,0.9643104058103908,41.70103583845196,,,,
2087,Nepal,0.7082924365281347,12.014836945321917,,,,
2087,Pakistan,-0.24332530971068422,-6.0862243175033655,,,,
2087,Poland,-0.243432706603663,-19.06685949071729,,,,
2087,Romania,-0.3201976297462359,-14.573064240323163,,,,
2087,Saudi Arabia,-1.0331489630638622,-51.72191185273533,,,,
2087,South Korea,0.34389033506718114,13.277811801579304,,,,
2087,Spain,-0.036878956397622176,-1.9338769380999281,,,,
2087,Sweden,0.5990448085804214,-5.279758926689922,,,,
2087,Syria,-1.3818633825995192,-43.69752026312915,,,,
2087,Tunisia,0.12621467146063736,6.057410587321499,,,,
2087,United Kingdom,0.399592979033212,6.3840918136320965,,,,
2087,Canada,0.8020829226240362,17.728131057499297,,,,
2087,China,-0.0391590765729255,-0.8926874184663518,,,,
2087,Italy,0.61622073780185,21.470847673663627,,,,
2087,North Korea,0.5325027295118314,9.815002137315858,,,,
2087,Turkey,-0.7702647346180456,-26.381261477075498,,,,
2087,United States,-0.011150917084329137,-0.37544737664262584,,,,
2087,Russia,-0.6178987002387828,-24.05423789385361,,,,
2087,Ukraine,-0.8546272568679179,-32.74213313269672,,,,
2087,Zimbabwe,-0.2998500490319067,-15.088319275993967,,,,
2087,Australia,-0.8275170086734001,-37.61531917334116,,,,
2087,Colombia,0.5287421079221559,28.810556529002724,,,,
2087,Ecuador,0.543010777542154,27.23174826429124,,,,
2087,Guatemala,-0.14734475946002945,-8.712583840278285,,,,
2087,Kenya,0.035164092793760204,2.00497600689755,,,,
2087,Angola,0.6931463008928063,32.54049471332337,,,,
2087,Argentina,-0.12949581410495092,-2.17366000413449,,,,
2087,Brazil,1.1971321030085171,63.72019586833471,,,,
2087,Chile,0.13313177542209864,3.7135040219491486,,,,
2087,Lesotho,1.4714443805126542,44.213101041957174,,,,
2087,Mozambique,0.4836844030755394,24.657198048985833,,,,
2087,Namibia,0.7979094858128128,36.88737811143653,,,,
2087,Paraguay,1.2758182845718764,69.94005152073964,,,,
2087,South Africa,1.004693049862702,34.11847879081682,,,,
2087,Uruguay,0.08881301066962877,7.7630346536775505,,,,
2088,Peru,-0.06423098236057001,-2.733297670564866,,,,
2088,Tanzania,-0.02536289454595675,-1.4616867239788007,,,,
2088,Albania,-0.3472159089065183,-11.461700964533435,,,,
2088,Algeria,-0.2781080127010327,-16.17923727205448,,,,
2088,Bangladesh,-0.6092000332806649,-22.945703653643875,,,,
2088,Bolivia,0.21061872850554053,13.41614155955233,,,,
2088,Bulgaria,-0.1947916974272168,-9.234780644864145,,,,
2088,Denmark,0.5666449941084561,19.807031614477694,,,,
2088,Egypt,-0.41146536769054975,-14.364357806459509,,,,
2088,France,0.8511902419806887,37.08236199690481,,,,
2088,Germany,0.7849188535753875,35.92861199838305,,,,
2088,Hungary,-0.04259620592787883,0.8197224276804036,,,,
2088,India,-0.5539009762988982,-24.678092891641086,,,,
2088,Iran,-0.09874626539074072,-16.15351798120747,,,,
2088,Iraq,-0.3939953178643236,-28.684058617452365,,,,
2088,Israel,-0.21933824949952907,-5.953409395233109,,,,
2088,Japan,-0.16986271835876288,4.185582721620278,,,,
2088,Lebanon,-0.4043516150684283,-16.941657864256285,,,,
2088,Libya,-0.611702066346588,-25.666850229408567,,,,
2088,Mexico,-0.274800283123259,-11.195195542794579,,,,
2088,Morocco,0.2396777554070546,2.270743383212505,,,,
2088,Myanmar,-0.6139719854947607,-28.166364734173897,,,,
2088,Nepal,-0.028730533578402273,5.069275641489625,,,,
2088,Pakistan,-0.363181096157426,-15.979190485182187,,,,
2088,Poland,0.21693050887693488,5.9999619199827805,,,,
2088,Romania,0.19999124169539684,9.679998418847788,,,,
2088,Saudi Arabia,0.2997587798110608,11.22048777367371,,,,
2088,South Korea,-0.35432754344452455,-7.108607979035696,,,,
2088,Spain,0.5986860555663593,15.284898349252927,,,,
2088,Sweden,-0.2852292039627269,0.5948904015754977,,,,
2088,Syria,-0.4580949623821482,-28.07532005873594,,,,
2088,Tunisia,0.29258603931369365,10.756477589493329,,,,
2088,United Kingdom,0.31768696026237286,14.095125613918754,,,,
2088,Canada,-0.9812755864724654,-21.51292035908216,,,,
2088,China,0.01732290929059488,0.39452234275924525,,,,
2088,Italy,-0.05481155849526331,-1.940559148641455,,,,
2088,North Korea,-0.596673464364903,-10.959497521911814,,,,
2088,Turkey,-0.6560743092364625,-21.534500321890675,,,,
2088,United States,-0.31684020880323516,-10.563975353205876,,,,
2088,Russia,1.1788633569222533,46.55338561195009,,,,
2088,Ukraine,1.0216325357339286,39.310989725280535,,,,
2088,Zimbabwe,-0.0004604508400625207,-0.023031400449553985,,,,
2088,Australia,-0.032747334648867366,4.679462903424906,,,,
2088,Colombia,0.03599964227549535,1.5261103002385425,,,,
2088,Ecuador,0.18848887969225459,9.516778729483121,,,,
2088,Guatemala,-0.08665688587317888,-5.4547518978275775,,,,
2088,Kenya,0.2741488637556131,15.11302776371383,,,,
2088,Angola,-0.418494362819807,-20.027720867752237,,,,
2088,Argentina,0.4441697680219914,9.198357762548653,,,,
2088,Brazil,-0.053461184467593625,-6.300105384549738,,,,
2088,Chile,0.36989638047163353,7.724785730339022,,,,
2088,Lesotho,-0.3350492043136395,-11.171416544809574,,,,
2088,Mozambique,-0.08335020682594774,-5.854866539779664,,,,
2088,Namibia,0.014233755845726392,1.5503448094767691,,,,
2088,Paraguay,-0.4468599855684623,-30.207299108593816,,,,
2088,South Africa,0.24303327084697202,10.805994875299973,,,,
2088,Uruguay,-0.1661153907027284,-11.023160736852503,,,,
2089,Peru,-0.15020624500089497,-6.960715666429678,,,,
2089,Tanzania,0.12264613727951001,5.82510289418417,,,,
2089,Albania,-0.3162692678421397,-13.0089997008223,,,,
2089,Algeria,0.5074741847506701,22.39258916686572,,,,
2089,Bangladesh,-0.23340448762566623,-12.619700534736069,,,,
2089,Bolivia,-0.09623172984068162,-3.2380154559848506,,,,
2089,Bulgaria,0.5480389518803328,34.17097530069077,,,,
2089,Denmark,-0.1751987808945934,-1.6103963515774353,,,,
2089,Egypt,0.6709111136720516,31.451493403664244,,,,
2089,France,-1.0493487135193984,-40.37344101565367,,,,
2089,Germany,-0.606295289254204,-17.041257641644194,,,,
2089,Hungary,0.36761679038327344,26.18857762184041,,,,
2089,India,0.609245590205532,27.115336610597183,,,,
2089,Iran,1.6501096955869379,58.5101333727369,,,,
2089,Iraq,1.9194052584713184,71.83483086043333,,,,
2089,Israel,1.0773413332662969,39.483991458055755,,,,
2089,Japan,0.05392938837560024,-2.0226810688835712,,,,
2089,Lebanon,1.1026510754154693,41.138788668083805,,,,
2089,Libya,0.584157582381092,29.09411128154852,,,,
2089,Mexico,-0.0010451128799502385,4.217983221424333,,,,
2089,Morocco,0.5898820606420188,29.27843014866852,,,,
2089,Myanmar,0.14295952379840315,8.220638333594763,,,,
2089,Nepal,0.2180181157955392,2.7155637401692445,,,,
2089,Pakistan,1.1969800001675814,40.765180328548354,,,,
2089,Poland,0.16644948936041715,20.97731592304524,,,,
2089,Romania,0.5570484230475614,34.51150828943395,,,,
2089,Saudi Arabia,0.7934271026380593,39.320842416035134,,,,
2089,South Korea,-0.10589270998100453,-3.404755930010708,,,,
2089,Spain,-0.2121662820754704,-5.3880549790127645,,,,
2089,Sweden,0.30711116985437137,-1.0168112915388292,,,,
2089,Syria,1.6345295600019405,59.13485408351073,,,,
2089,Tunisia,-0.19632617472682057,-10.1010181583639,,,,
2089,United Kingdom,-0.5421893076337927,-16.076219555372973,,,,
2089,Canada,0.534840567300332,11.486764761109896,,,,
2089,China,-0.6198203837868821,-13.742721555769961,,,,
2089,Italy,-0.2878849582214045,-10.09367825409953,,,,
2089,North Korea,0.018903240778229247,0.33628663947874315,,,,
2089,Turkey,0.971465308656466,32.19305380550247,,,,
2089,United States,0.18328160048859843,6.0864321425411845,,,,
2089,Russia,-0.3268712814247401,-13.186658511009796,,,,
2089,Ukraine,0.7569132860394596,30.47116855704371,,,,
2089,Zimbabwe,0.20196998876130934,10.143083944499836,,,,
2089,Australia,0.8987816723179414,35.052416698825255,,,,
2089,Colombia,-0.13881956408295082,-7.767956395724013,,,,
2089,Ecuador,-0.1701862738244877,-8.735358764224202,,,,
2089,Guatemala,-0.05822868624231958,-3.5516109805719225,,,,
2089,Kenya,-0.032380564503657894,-2.472845881082435,,,,
2089,Angola,0.0556717206053321,4.568159369277964,,,,
2089,Argentina,0.3990760143234393,18.154867092296683,,,,
2089,Brazil,0.2348749499715126,12.096649108962424,,,,
2089,Chile,-0.15805631512070129,-2.8942101738695385,,,,
2089,Lesotho,-0.024331881021595336,-1.5560450145364086,,,,
2089,Mozambique,0.13445414789809718,6.736044880669624,,,,
2089,Namibia,0.06557962134785811,0.16548892305206664,,,,
2089,Paraguay,1.7122205858992459,98.41681071932874,,,,
2089,South Africa,-0.04400938776811003,-5.300856753766311,,,,
2089,Uruguay,1.1805141741788,48.19671215100425,,,,
2090,Peru,0.7930660366752811,37.85084522279351,,,,
2090,Tanzania,0.22566760806644126,12.175753012526457,,,,
2090,Albania,0.35105012265942115,8.594765213028722,,,,
2090,Algeria,0.1666382665336279,16.871838302809465,,,,
2090,Bangladesh,0.281223328741941,9.920814059860788,,,,
2090,Bolivia,0.9454832287379205,50.53612433345768,,,,
2090,Bulgaria,-0.18501095688379365,-17.752119835251108,,,,
2090,Denmark,0.4483509059366195,-2.668545675660738,,,,
2090,Egypt,-0.3669547857714406,-10.28715868452747,,,,
2090,France,0.995790370342851,22.812236892171256,,,,
2090,Germany,0.7496694901440346,2.85754619923938,,,,
2090,Hungary,0.18129187307708605,-15.852687774480728,,,,
2090,India,0.47676385559338996,25.27765951273443,,,,
2090,Iran,-0.7882942052626376,-21.214465756996844,,,,
2090,Iraq,-0.8671360345402022,-10.152522341060262,,,,
2090,Israel,-0.8996141217700995,-26.168912455227257,,,,
2090,Japan,0.408981857561054,8.759453706470708,,,,
2090,Lebanon,-0.6120335455811308,-14.845739629921013,,,,
2090,Libya,0.039967718599296376,9.542710484798079,,,,
2090,Mexico,0.9907359825435371,35.061967825155364,,,,
2090,Morocco,0.301426506869241,11.927947114707024,,,,
2090,Myanmar,0.44181207059942196,19.926307332437887,,,,
2090,Nepal,-0.1866154734321146,-3.64838369828189,,,,
2090,Pakistan,-0.24274770813055824,2.398653515538115,,,,
2090,Poland,0.6930396409163677,0.6537741042286882,,,,
2090,Romania,-0.11944184765924959,-24.088107551031214,,,,
2090,Saudi Arabia,-0.8776485929998294,-30.521497384350596,,,,
2090,South Korea,1.184218783048042,25.840334786561726,,,,
2090,Spain,0.9606375172204054,26.243642611153007,,,,
2090,Sweden,0.3665014811258107,3.261371587080845,,,,
2090,Syria,-0.5707281125784966,-4.340989478625431,,,,
2090,Tunisia,0.17454566308277464,7.413916147319526,,,,
2090,United Kingdom,1.1664131020953246,24.694115754192893,,,,
2090,Canada,1.8469021525338576,44.064742211932696,,,,
2090,China,0.7626080754579156,17.017516047375594,,,,
2090,Italy,0.15587673523317136,5.444695028617673,,,,
2090,North Korea,0.9969911449860707,18.749203955939564,,,,
2090,Turkey,0.4907439902937476,16.980166262915702,,,,
2090,United States,0.368672876005796,12.446413210548087,,,,
2090,Russia,0.29881157676494396,12.046287858022254,,,,
2090,Ukraine,-0.08725015490558619,-3.5708704239889357,,,,
2090,Zimbabwe,-0.1704915353688392,-8.567579273586603,,,,
2090,Australia,0.2728452375579238,10.022191797710207,,,,
2090,Colombia,0.7528452836546222,42.081475139033046,,,,
2090,Ecuador,0.638040923928866,32.65349451551401,,,,
2090,Guatemala,0.24704059534202116,14.84205928177812,,,,
2090,Kenya,-0.3267476923138304,-16.613787118972255,,,,
2090,Angola,0.04377657628063858,0.7834608483299235,,,,
2090,Argentina,-0.11025974443912823,1.0346379176375535,,,,
2090,Brazil,0.7541486949525655,41.90966733471669,,,,
2090,Chile,0.030927665035450858,3.0704733617622537,,,,
2090,Lesotho,0.046379300768473186,0.8779581850027967,,,,
2090,Mozambique,-0.4475879023133231,-22.091838467856633,,,,
2090,Namibia,0.09591952803199888,7.201872490315623,,,,
2090,Paraguay,0.027349880855922493,-0.9501686374500196,,,,
2090,South Africa,-0.12907333127466103,-5.465345047548624,,,,
2090,Uruguay,-0.034268522423619885,-3.590570339486476,,,,
2091,Peru,-0.9969977083124277,-47.980386730270766,,,,
2091,Tanzania,-0.5431159848178524,-28.222839160560284,,,,
2091,Albania,0.49318192090324686,18.10542685723044,,,,
2091,Algeria,0.31028260006646136,11.264683161829453,,,,
2091,Bangladesh,0.005834319645142472,0.1346772219786203,,,,
2091,Bolivia,-1.46529690737367,-79.071339726764,,,,
2091,Bulgaria,-0.12980693611098815,-13.370161180711136,,,,
2091,Denmark,0.3077229336741123,19.267372970661114,,,,
2091,Egypt,-0.2780424652817146,-28.609915541207215,,,,
2091,France,-0.0023979004517009628,8.69192705211833,,,,
2091,Germany,-0.17149122804145023,5.091940906449054,,,,
2091,Hungary,-0.6526526135966062,-28.44360251678546,,,,
2091,India,-0.7420024307881761,-39.25769659521029,,,,
2091,Iran,0.6974676895999892,32.08512131652418,,,,
2091,Iraq,0.8536147083941117,18.33413313105308,,,,
2091,Israel,0.17749144174097609,-8.956473655241098,,,,
2091,Japan,0.06564024235660604,1.1396670053864568,,,,
2091,Lebanon,0.2665342786868017,-1.183195260808759,,,,
2091,Libya,-0.09991162437417955,-15.997454386654681,,,,
2091,Mexico,0.3269953238502019,12.607875490839888,,,,
2091,Morocco,-0.027800771034090843,3.6494673192810865,,,,
2091,Myanmar,-0.4917578037892909,-24.280593967290883,,,,
2091,Nepal,0.05331608171497493,-2.2933863659344524,,,,
2091,Pakistan,-0.6701518219133717,-30.341818993244488,,,,
2091,Poland,-0.8757722313378107,-30.769499731717474,,,,
2091,Romania,-0.4516407003476708,-19.276152121769428,,,,
2091,Saudi Arabia,0.29060368870831965,2.444137841841723,,,,
2091,South Korea,-0.37092086776402056,-11.81626022354149,,,,
2091,Spain,-0.09362641709482844,2.3846786707603655,,,,
2091,Sweden,0.559117526691562,6.445785247271829,,,,
2091,Syria,0.11118048682585879,-13.364107798199655,,,,
2091,Tunisia,0.3898860486406406,18.57510906767186,,,,
2091,United Kingdom,0.009166959059456303,7.140437288616937,,,,
2091,Canada,-0.9363066005313208,-23.191684230985487,,,,
2091,China,0.0030466251424314805,0.07031777070389467,,,,
2091,Italy,0.5762501456041917,20.55001252655825,,,,
2091,North Korea,-0.1798259590906941,-3.528716348970221,,,,
2091,Turkey,-0.42114508809698137,-14.601295321463738,,,,
2091,United States,0.47220635489426144,16.33877672499642,,,,
2091,Russia,-1.0571305243722442,-41.815510608570435,,,,
2091,Ukraine,-0.36781034533749235,-14.885927787671392,,,,
2091,Zimbabwe,0.6147982888533079,31.168141974005152,,,,
2091,Australia,-0.7576649695902731,-29.651952578396845,,,,
2091,Colombia,-1.1423121054636987,-63.00507417796314,,,,
2091,Ecuador,-0.9277335558173228,-47.10845753047545,,,,
2091,Guatemala,-0.19484262296721155,-11.940171991859984,,,,
2091,Kenya,0.1343084451786396,6.033874776865105,,,,
2091,Angola,0.15065597855321045,6.768630446315001,,,,
2091,Argentina,0.3761674235123085,4.065739915792477,,,,
2091,Brazil,-0.508501518895077,-27.326623683740763,,,,
2091,Chile,0.34056701576941606,6.5771809076242675,,,,
2091,Lesotho,0.25369686234512834,7.609311578792614,,,,
2091,Mozambique,0.4604754002985949,20.815325705219948,,,,
2091,Namibia,0.6283622481282798,28.140005294255616,,,,
2091,Paraguay,0.16793272009625326,9.739707355367727,,,,
