Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Libya,0.9409888956043311,38.44189134272352,,,,
2086,Mexico,0.10489092304322867,6.053190516751215,,,,
2086,Morocco,-0.2875761446400702,-18.90168574190085,,,,
2086,Myanmar,0.25956569198303825,11.237642667296143,,,,
2086,Nepal,-1.2735225388217382,-8.342699958456265,,,,
2086,Pakistan,-0.26587737432203795,1.6176842319273987,,,,
2086,Poland,0.7881356763543153,36.98007026365059,,,,
2086,Romania,0.5594474368899434,23.078039524356768,,,,
2086,Saudi Arabia,1.1181939695559038,33.9312682583664,,,,
2086,South Korea,-0.6114194120647216,-16.29303250092724,,,,
2086,Spain,-0.8025032858872212,-27.008143908424273,,,,
2086,Sweden,1.2481890919879968,17.313825287973543,,,,
2086,Syria,0.8980187011649772,26.852843683127105,,,,
2086,Tunisia,-0.31102994916144056,-13.980044284659584,,,,
2086,United Kingdom,-0.08065814730750454,-1.4655880733983793,,,,
2086,Canada,-0.10426767811744853,-1.5406071142955113,,,,
2086,China,-0.8520863606619056,-17.750525628948296,,,,
2086,Italy,-0.19098697690478517,-6.135831906837922,,,,
2086,North Korea,-1.0296805683704306,-18.9967834640033,,,,
2086,Turkey,0.7804492398786245,27.0124472901432,,,,
2086,United States,-0.7741663418529203,-23.765510926862078,,,,
2086,Russia,0.9202624259183629,29.19002802651056,,,,
2086,Ukraine,-0.13453998445617543,-4.825877430936998,,,,
2086,Zimbabwe,-0.2710214957088404,-12.104126214727216,,,,
2086,Australia,-0.36545453282645113,-12.21293264402044,,,,
2086,Colombia,0.411800950064773,21.342241660202262,,,,
2086,Ecuador,0.44872859864094394,21.74151088724443,,,,
2086,Guatemala,0.17509208942846755,10.477130136909409,,,,
2086,Kenya,-0.2084554311474207,-10.377255380898077,,,,
2086,Angola,-0.010712640813093088,-0.8439603805179559,,,,
2086,Argentina,0.720004089508528,15.335124710007648,,,,
2086,Brazil,-0.08345193225967051,-5.916667038223977,,,,
2086,Chile,0.2722522127466771,4.135125986490522,,,,
2086,Lesotho,-1.3822624958699041,-36.4177821356202,,,,
2086,Mozambique,0.4571183298690116,17.383940285216624,,,,
2086,Namibia,-0.8480653540003331,-36.5358521368604,,,,
2086,Paraguay,-0.848095728436256,-43.0197417081971,,,,
2086,South Africa,-1.3201356247531404,-40.848098759706346,,,,
2086,Uruguay,-0.06365232483957328,-7.017324896971559,,,,
2087,Peru,-0.8793646394735113,-38.38160453677119,,,,
2087,Tanzania,-0.30299425897405996,-13.995768246871876,,,,
2087,Albania,-0.2270873869387895,-1.2474165554348815,,,,
2087,Algeria,-0.6379864606238606,-19.811961119713715,,,,
2087,Bangladesh,1.9079574885888846,78.13558801600806,,,,
2087,Bolivia,-0.8663001338283038,-40.52251316465731,,,,
2087,Bulgaria,-0.19591128333104812,-1.0598797610946349,,,,
2087,Denmark,-1.1080241057123317,-30.809058426125432,,,,
2087,Egypt,-0.11646687308833847,5.511020015121687,,,,
2087,France,-0.5105127525515822,-13.895422260758039,,,,
2087,Germany,-0.7445499790266172,-24.28539201800362,,,,
2087,Hungary,-0.3670303580694565,-11.397407358775922,,,,
2087,India,0.788446776082214,30.6160156032322,,,,
2087,Iran,0.8804492228982319,34.67321832348881,,,,
2087,Iraq,-0.46066327556331466,-6.247497738237996,,,,
2087,Israel,-0.5876449857987751,-10.549408624766272,,,,
2087,Japan,1.1286545205913043,20.892939402292285,,,,
2087,Lebanon,-0.7588089247226648,-25.450058535944436,,,,
2087,Libya,-0.7831319025034169,-26.676781470868207,,,,
2087,Mexico,0.22105776385055975,5.517592451073597,,,,
2087,Morocco,-0.5228880105266924,-8.425519446114606,,,,
2087,Myanmar,0.7019271849522895,25.981044544002884,,,,
2087,Nepal,3.198242421008012,31.430730442247835,,,,
2087,Pakistan,1.7649299414756037,27.538492055266715,,,,
2087,Poland,-0.7089519333708871,-29.2657452812212,,,,
2087,Romania,-0.42718824426675184,-16.92472357647182,,,,
2087,Saudi Arabia,-1.372919910216467,-42.12494242245987,,,,
2087,South Korea,1.2529147876559001,21.568877315191855,,,,
2087,Spain,0.05919027701358637,4.373129941220071,,,,
2087,Sweden,-2.9722435876289945,-7.998656662954602,,,,
2087,Syria,-0.8381462528825274,-24.3965842059103,,,,
2087,Tunisia,0.1143958763603905,6.481005301091102,,,,
2087,United Kingdom,-0.06644712729519142,-2.9823882855247916,,,,
2087,Canada,0.15912924085430546,2.359944232428788,,,,
2087,China,1.1859409364712334,25.101262111771078,,,,
2087,Italy,0.023826357219821404,0.7614857138901527,,,,
2087,North Korea,1.3325067595056055,24.98720258848246,,,,
2087,Turkey,-0.6214934060435411,-21.60955202796697,,,,
2087,United States,0.7115960260354033,21.800190253104603,,,,
2087,Russia,-0.6763350226374403,-21.617811956786824,,,,
2087,Ukraine,-1.0937906549112846,-37.89015040000703,,,,
2087,Zimbabwe,0.0748821982054011,3.329636236508577,,,,
2087,Australia,-0.5397429099676287,-27.1312481634655,,,,
2087,Colombia,-0.5999289930292626,-30.26881021662996,,,,
2087,Ecuador,-0.8617060273374406,-41.562624616813196,,,,
2087,Guatemala,-0.19830704631898755,-11.470770738890678,,,,
2087,Kenya,0.05978591658402621,3.3740136457621475,,,,
2087,Angola,-0.052714534050014805,-0.7199796683927389,,,,
2087,Argentina,-0.028014741038019153,0.1971340038206506,,,,
2087,Brazil,0.961441234917551,45.50099466308757,,,,
2087,Chile,-0.009515317631736409,-1.5038120862379856,,,,
2087,Lesotho,1.1849177735517227,32.13698305810615,,,,
2087,Mozambique,-0.13251361535239425,-3.100779718977549,,,,
2087,Namibia,0.8986088964627008,41.247843232695516,,,,
2087,Paraguay,0.7970082909310889,42.99621207896564,,,,
2087,South Africa,0.7843672080858557,21.515465916734996,,,,
2087,Uruguay,-0.05734791095934,-1.752255633142056,,,,
2088,Peru,0.35483442002636423,15.408516987595988,,,,
2088,Tanzania,0.3597202021373995,16.98112844824857,,,,
2088,Albania,-1.8484407664871387,-36.65807315804301,,,,
2088,Algeria,1.176746990442961,47.79012505818582,,,,
2088,Bangladesh,0.9250694292776274,41.10455871723809,,,,
2088,Bolivia,0.026346219402586968,-0.35309702352026306,,,,
2088,Bulgaria,-1.78148176252388,-30.065025016188883,,,,
2088,Denmark,0.20119268444560134,23.530769119100825,,,,
2088,Egypt,0.5392742407793811,16.512425414169172,,,,
2088,France,-0.15719948624258429,11.509706994054426,,,,
2088,Germany,-0.22281779721080142,23.762315977713143,,,,
2088,Hungary,-1.1936088106499465,9.973939552155713,,,,
2088,India,0.3730671703403381,17.18479023443706,,,,
2088,Iran,-0.455673033524679,-6.448057817885967,,,,
2088,Iraq,-0.4725209633660139,-14.500547088492851,,,,
2088,Israel,0.0029272521779297733,-4.3848840657520896,,,,
2088,Japan,-1.5194200005194531,-26.76659742930434,,,,
2088,Lebanon,-0.8521340403463107,-34.64061743408081,,,,
2088,Libya,1.1543655989250965,39.34019518002276,,,,
2088,Mexico,-0.3424847391921588,-8.61431967389666,,,,
2088,Morocco,0.16321350397003798,3.323373440825776,,,,
2088,Myanmar,0.05963594118784954,4.850190038284836,,,,
2088,Nepal,-1.894779695854698,-23.77314943226584,,,,
2088,Pakistan,-0.5038182062372947,6.553738643354109,,,,
2088,Poland,-1.1815441347672628,7.818840656464062,,,,
2088,Romania,-1.391344662995916,5.782097529898067,,,,
2088,Saudi Arabia,1.5659110140147519,55.37062590100152,,,,
2088,South Korea,-1.839550883219946,-31.55953515566381,,,,
2088,Spain,-0.45883733613992916,-9.738062206062722,,,,
2088,Sweden,0.7712988707454551,-2.9910376856518326,,,,
2088,Syria,-0.9611931580850097,-29.722327747127537,,,,
2088,Tunisia,-0.1368326844956087,-5.907497939461166,,,,
2088,United Kingdom,0.07477977614431097,9.102044294714318,,,,
2088,Canada,-0.2113435547967688,-3.1232662463894627,,,,
2088,China,-1.5138780818931732,-31.54582229081302,,,,
2088,Italy,-0.9739896063661053,-30.203068079151677,,,,
2088,North Korea,-2.1675091809854647,-38.83531503654445,,,,
2088,Turkey,-1.5667895844056048,-51.04926535620842,,,,
2088,United States,-0.3432025725409762,-10.640659494254322,,,,
2088,Russia,-1.3858761615654878,-41.43902736528511,,,,
2088,Ukraine,-0.6325950438295287,-20.821707659439596,,,,
2088,Zimbabwe,-0.48871399177196295,-21.528417644186447,,,,
2088,Australia,0.5289542285221955,25.683670550515785,,,,
2088,Colombia,0.35987521301082026,17.257202245629742,,,,
2088,Ecuador,0.8575000878370069,41.48701819434484,,,,
2088,Guatemala,-0.4251398802655544,-24.5409554987084,,,,
2088,Kenya,-0.13746441733269776,-7.6545838494231475,,,,
2088,Angola,-0.018931806699782783,-2.8400949484474722,,,,
2088,Argentina,-0.8467533899694875,-14.979965928237107,,,,
2088,Brazil,-0.7792566675820183,-35.73784116930631,,,,
2088,Chile,-0.5461532834715648,-9.103473249203603,,,,
2088,Lesotho,-0.3528464203559931,-10.346866385334437,,,,
2088,Mozambique,-0.24406475911674974,-12.959438073722879,,,,
2088,Namibia,-0.1291770178814815,-7.4293411653550265,,,,
2088,Paraguay,0.0282915904481591,0.4802396811080598,,,,
2088,South Africa,-0.31694307734698945,-9.862173585654489,,,,
2088,Uruguay,-0.3942991791281507,-10.114147828668365,,,,
2089,Peru,0.3404143209165511,14.861547514631525,,,,
2089,Tanzania,-0.2533010326297642,-12.756449881760659,,,,
2089,Albania,2.241329996813608,36.304165347003504,,,,
2089,Algeria,-0.032345540167138864,-15.602598430207081,,,,
2089,Bangladesh,-1.0159394789786695,-48.29873492315903,,,,
2089,Bolivia,0.5327896144161919,25.21618327287092,,,,
2089,Bulgaria,2.2713574094981706,27.476558492882475,,,,
2089,Denmark,0.07439585753675182,-10.14722744215635,,,,
2089,Egypt,0.6933844061316528,22.961882477940947,,,,
2089,France,0.7634002835865292,4.31162644681342,,,,
2089,Germany,0.808138570727543,-6.1773981518689425,,,,
2089,Hungary,1.8285695141151983,-3.7137754594240278,,,,
2089,India,-0.21017886691761944,-9.407762029054652,,,,
2089,Iran,1.0743861906821408,16.340328926709105,,,,
2089,Iraq,2.274586076776121,57.48949701465631,,,,
2089,Israel,1.501281660962011,43.60356588253501,,,,
2089,Japan,-0.1946425589758185,-9.599458695292896,,,,
2089,Lebanon,1.8889322197447171,57.40509194526521,,,,
2089,Libya,-0.011287682867902049,-8.247844444422185,,,,
2089,Mexico,0.24492696749122445,6.092224188907551,,,,
2089,Morocco,0.07100818345719873,-8.439946531393332,,,,
2089,Myanmar,-0.27265062525890116,-10.008065670988515,,,,
2089,Nepal,-0.7410779480023448,-3.157731822669149,,,,
2089,Pakistan,-0.10546038504946864,5.713438783620234,,,,
2089,Poland,1.2235881357068923,-4.710970221999929,,,,
2089,Romania,1.9877315247108118,1.3862731814600124,,,,
2089,Saudi Arabia,0.2751546260485114,5.281567561979159,,,,
2089,South Korea,0.261091267546977,-6.569055932281486,,,,
2089,Spain,0.27988491646014424,1.2172028717917271,,,,
2089,Sweden,-0.30483443412031397,6.567277418551512,,,,
2089,Syria,2.2363174005080744,50.35553257125278,,,,
2089,Tunisia,0.6456892912717258,19.716399889282627,,,,
2089,United Kingdom,0.24384504408165064,0.4668535957167137,,,,
2089,Canada,-1.108729712057145,-14.921366876529653,,,,
2089,China,0.38285681003857874,7.544857646536656,,,,
2089,Italy,1.0446843894134066,32.469141661768305,,,,
2089,North Korea,0.3582751440707854,5.771020938386123,,,,
2089,Turkey,2.2010944121946174,73.1124015298584,,,,
2089,United States,-0.3101128213229547,-9.412142698831644,,,,
2089,Russia,1.6020561928942652,48.24935034498412,,,,
2089,Ukraine,0.9994141903933986,33.26207238971472,,,,
2089,Zimbabwe,-0.06718807672938354,-2.9223626445581203,,,,
2089,Australia,-0.36381101803313953,-16.165429885289143,,,,
2089,Colombia,0.21959527209090624,12.32153255498406,,,,
2089,Ecuador,-0.24084983404929972,-11.8578095564676,,,,
2089,Guatemala,0.10439809847509807,5.534392815443425,,,,
2089,Kenya,0.010166796766363007,0.6045741423614572,,,,
2089,Angola,0.48116526317184594,23.177975145655978,,,,
2089,Argentina,0.001216538567772929,-5.12325155545318,,,,
2089,Brazil,1.0943657762192842,48.2798673381094,,,,
2089,Chile,-0.07036809100346808,-4.813862823017502,,,,
2089,Lesotho,0.08489329611787433,2.1980871098010937,,,,
2089,Mozambique,0.21265779211247704,9.554126558750852,,,,
2089,Namibia,-0.0163078877797993,-0.29233031571391166,,,,
2089,Paraguay,0.9258843880578027,42.1228287981661,,,,
2089,South Africa,-0.07077093084285657,-1.5761049592906602,,,,
2089,Uruguay,0.3202622369159336,9.218617641900721,,,,
2090,Peru,-1.1823739889575364,-50.934341450011914,,,,
2090,Tanzania,-0.43613310336930766,-18.965551284686114,,,,
2090,Albania,-0.1677209524874641,3.088526958478866,,,,
2090,Algeria,-1.1530766839499051,-38.578297425897404,,,,
2090,Bangladesh,0.3710269088411877,16.847839464486356,,,,
2090,Bolivia,-0.7876295334450312,-33.31792172092594,,,,
2090,Bulgaria,-1.0609307304258255,-24.68443902436786,,,,
2090,Denmark,0.81144789026858,22.51882821561773,,,,
2090,Egypt,-1.0839244586401051,-40.75229487696146,,,,
2090,France,-0.15156686267298625,2.261803442305819,,,,
2090,Germany,0.19492478815076808,13.595140515789325,,,,
2090,Hungary,-0.6997057347284628,-4.441247140391511,,,,
2090,India,-0.2344477732866963,-11.401489597481032,,,,
2090,Iran,-0.9044397954801902,-30.048635879135873,,,,
2090,Iraq,-1.373942230879953,-49.71360346744535,,,,
2090,Israel,-0.7963771263557682,-24.686897558795977,,,,
2090,Japan,2.1763337711462363,54.3665065464223,,,,
2090,Lebanon,-0.6938443869355666,-22.43922810926398,,,,
2090,Libya,-0.8110666315523396,-24.917399566577785,,,,
2090,Mexico,-0.09231324135493679,-5.8715465630267545,,,,
2090,Morocco,-0.5727548791614758,-15.279979629882234,,,,
2090,Myanmar,0.43252134582366963,14.165943776424854,,,,
2090,Nepal,1.3827482255665888,9.076082741861754,,,,
2090,Pakistan,-0.24703292642630714,-23.289876294286955,,,,
2090,Poland,0.3850937974126616,18.70597260998369,,,,
2090,Romania,-0.7727060578992759,-2.598473197399585,,,,
2090,Saudi Arabia,-1.5283765652065782,-60.378572051883225,,,,
2090,South Korea,1.6855617046535691,48.75843965971029,,,,
2090,Spain,-0.28087384597988496,-7.5113084042516505,,,,
2090,Sweden,2.3982338285199285,10.204266264012148,,,,
2090,Syria,-1.0901783872650164,-34.54301383677827,,,,
2090,Tunisia,-0.11452313042559936,3.870433048343159,,,,
2090,United Kingdom,0.0011733152462785057,1.9232026454126299,,,,
2090,Canada,1.4056026101560954,19.333989726102786,,,,
2090,China,0.7782983915257997,16.24144527303268,,,,
2090,Italy,0.5592135873788919,18.277467639133476,,,,
2090,North Korea,1.8249679984407994,33.38055093545192,,,,
2090,Turkey,-1.339677682192658,-45.6532717219622,,,,
2090,United States,1.1149455089098996,34.73672661442811,,,,
2090,Russia,-0.32150951203823475,-10.0946548628269,,,,
2090,Ukraine,0.007226614329550074,0.24778766868945468,,,,
2090,Zimbabwe,0.27873144767347213,12.182459657092465,,,,
2090,Australia,-0.6027508728438171,-22.58063722210875,,,,
2090,Colombia,-1.088184322144972,-54.11514543851081,,,,
2090,Ecuador,-1.31641333332108,-62.22966424996628,,,,
2090,Guatemala,-0.8392184233388207,-47.439453374843424,,,,
2090,Kenya,-0.5944250351431393,-27.57725573479547,,,,
2090,Angola,-0.2976857114695619,-14.13143940634734,,,,
2090,Argentina,0.2510123074986428,6.20789328856489,,,,
2090,Brazil,-0.1493386239760035,-6.111645389248224,,,,
2090,Chile,0.1778976526395759,5.209906053587218,,,,
2090,Lesotho,-0.0045386989754412355,-1.990805276488885,,,,
2090,Mozambique,0.1625267814900404,7.569327928606299,,,,
2090,Namibia,-0.20165468533182462,-10.672037550938057,,,,
2090,Paraguay,0.20652117007296766,9.203257930766313,,,,
2090,South Africa,0.3605896278421241,11.085091674955947,,,,
2090,Uruguay,-0.11148966557195195,-3.338390827364094,,,,
2091,Peru,-0.08094455323571026,-3.568706094561719,,,,
2091,Tanzania,-0.4309295065996288,-16.105305023308233,,,,
2091,Albania,-0.8248794952387382,-21.39007192291703,,,,
2091,Algeria,-1.2367966487314703,-55.45547825043087,,,,
2091,Bangladesh,0.19363916324621044,8.610837465535951,,,,
2091,Bolivia,-0.0275857520499585,-1.9757381301224086,,,,
2091,Bulgaria,0.11272936436845882,7.730398753019472,,,,
2091,Denmark,-0.28747961338568473,-11.984811990640566,,,,
2091,Egypt,-0.4050902679506372,-16.09655183028508,,,,
2091,France,0.5901582442597224,35.7248879760748,,,,
2091,Germany,0.10781502538397447,14.447180710467848,,,,
2091,Hungary,-0.02710345476610776,9.201234823244363,,,,
2091,India,-0.668267150220494,-28.45855262522832,,,,
2091,Iran,-0.6780338482471606,-11.660415476319429,,,,
2091,Iraq,0.08694471207638088,14.731533315944432,,,,
2091,Israel,-0.4773206405045478,-14.819328338412674,,,,
2091,Japan,-0.4818064811121907,-24.775040093877237,,,,
2091,Lebanon,-0.26453603001737847,-5.633534800675363,,,,
2091,Libya,-1.248389066259076,-46.52753857292129,,,,
2091,Mexico,0.1988826309185363,5.66989749088583,,,,
2091,Morocco,0.8336402418372018,43.38537212208922,,,,
2091,Myanmar,-0.6432833208660114,-27.63352088835677,,,,
2091,Nepal,-0.9085894274620436,-6.935803532468299,,,,
2091,Pakistan,-0.9351468385037407,-22.12490188734438,,,,
2091,Poland,-0.05209588192859371,-0.107283656111548,,,,
2091,Romania,0.29834375425405213,13.435740167963672,,,,
2091,Saudi Arabia,-0.24815149103903167,-3.191264978250217,,,,
2091,South Korea,-1.0453447018672222,-31.89447947071241,,,,
2091,Spain,0.6134577006336954,29.099726801396542,,,,
2091,Sweden,0.3594690471537838,-9.639405628217233,,,,
2091,Syria,-0.02168524512163117,8.386691728271586,,,,
2091,Tunisia,-1.6369586824478972,-65.47477578334656,,,,
2091,United Kingdom,-0.23122004448294575,-6.397300642774951,,,,
2091,Canada,0.2646736272858963,4.082649846268943,,,,
2091,China,-0.8299423238348798,-17.276283689850402,,,,
2091,Italy,-0.5401247406168039,-17.66387366682079,,,,
2091,North Korea,-0.49929393304226366,-9.794503111845472,,,,
2091,Turkey,0.5034770511458362,16.736383780006747,,,,
2091,United States,-0.20109409134595957,-6.448964624601388,,,,
2091,Russia,1.5183932420271962,49.491375150217294,,,,
2091,Ukraine,0.832835728891478,29.256080182828725,,,,
2091,Zimbabwe,0.20540288696194153,9.076945504557614,,,,
2091,Australia,0.010872606486543646,2.9011347742772955,,,,
2091,Colombia,-0.12667272053627343,-6.399644112075862,,,,
2091,Ecuador,0.10733362557061454,5.130489524977747,,,,
2091,Guatemala,0.3068859672942814,16.664987314797145,,,,
2091,Kenya,-0.17024638567956174,-8.678189406040701,,,,
2091,Angola,-0.26591622581744545,-11.403231103766302,,,,
2091,Argentina,0.17412380006332562,11.407974449632263,,,,
2091,Brazil,-0.9743829841098623,-45.32124298635881,,,,
2091,Chile,-0.5573283541313838,-11.898525291023304,,,,
2091,Lesotho,-0.5704638323534734,-17.634161484044398,,,,
2091,Mozambique,-0.2096039495515818,-9.839715559034914,,,,
2091,Namibia,0.014972104176841583,1.309527807703546,,,,
2091,Paraguay,-0.7583104562605314,-37.90677081125466,,,,
2091,South Africa,-0.3791742622047849,-11.912394383307742,,,,
2091,Uruguay,0.4275993458595764,13.210022714195532,,,,
2092,Peru,0.5951339515424472,25.25889664577676,,,,
2092,Tanzania,-0.27131442656721916,-12.036214445884468,,,,
