Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2088,Mexico,-0.5374134988762762,-16.302125846242745,,,,
2088,Morocco,1.7934668232893056,59.81568693824167,,,,
2088,Myanmar,-0.8774148672969986,-34.93259613050219,,,,
2088,Nepal,-1.8923218447391204,-19.47526229776861,,,,
2088,Pakistan,-1.8945009374761703,-77.74648944840584,,,,
2088,Poland,0.2978287919092697,6.1974086051787936,,,,
2088,Romania,0.1501111202882779,4.017904909546047,,,,
2088,Saudi Arabia,0.13211475630451375,-5.094961691475703,,,,
2088,South Korea,1.0876887399066355,21.609826357202707,,,,
2088,Spain,1.485376644298844,38.41185787286841,,,,
2088,Sweden,-0.21052508720594698,9.764222883292504,,,,
2088,Syria,0.630863908982997,13.690002811079978,,,,
2088,Tunisia,0.5749879373789142,22.610385147472925,,,,
2088,United Kingdom,0.017192298214427026,2.6170337223008886,,,,
2088,Canada,1.3493539194626232,17.233670192267773,,,,
2088,China,-0.18751081937256942,-3.907692729225758,,,,
2088,Italy,0.6760138090750587,18.199323028276694,,,,
2088,North Korea,0.8658371239285358,14.481241524600676,,,,
2088,Turkey,0.19859137253545533,6.130325875532492,,,,
2088,United States,1.6003351880902894,39.50931998490637,,,,
2088,Russia,0.34494360975370064,10.615697882936843,,,,
2088,Ukraine,0.43306466041576286,13.174294601458456,,,,
2088,Zimbabwe,-0.7649998305824255,-36.47353645420094,,,,
2088,Australia,0.8209738839274472,31.38344296254695,,,,
2088,Colombia,0.8548888819139684,45.589817750048724,,,,
2088,Ecuador,0.5885210771446872,28.13988883083732,,,,
2088,Guatemala,-0.20897175875006013,-12.065597533770415,,,,
2088,Kenya,0.5146695631122107,27.729999863284206,,,,
2088,Angola,-0.06678592887642765,-5.25114841176503,,,,
2088,Argentina,1.03791819745609,21.543362491556735,,,,
2088,Brazil,-1.279093404460852,-61.66760520886851,,,,
2088,Chile,0.7604216118985327,17.14187446984488,,,,
2088,Lesotho,-0.11639625398438014,-5.0526359431945025,,,,
2088,Mozambique,0.30324180087843544,13.327534178871247,,,,
2088,Namibia,0.13000565401210906,3.846239796127861,,,,
2088,Paraguay,-1.2499188837369317,-64.33681014387776,,,,
2088,South Africa,0.11837261834445911,1.2815212400352607,,,,
2088,Uruguay,0.854673484587753,26.61183822594262,,,,
2089,Peru,-0.2693529432810031,-11.64305554333123,,,,
2089,Tanzania,-0.28193750429161213,-13.158319366584351,,,,
2089,Albania,0.7877074891375919,10.983987798371317,,,,
2089,Algeria,0.44034759984093697,15.459639325755916,,,,
2089,Bangladesh,-0.6585151891391412,-33.99509647478999,,,,
2089,Bolivia,0.4512705749169932,25.550870831288762,,,,
2089,Bulgaria,-0.4312088525498421,-30.082647649968806,,,,
2089,Denmark,1.1879364963622105,17.471629611055562,,,,
2089,Egypt,0.1956003175845602,8.345202638237424,,,,
2089,France,1.4997030270342613,34.213471426136834,,,,
2089,Germany,1.4920330883500998,23.684314828650912,,,,
2089,Hungary,0.39113368375263846,-12.019309036522401,,,,
2089,India,1.0091032492533323,38.91046852176396,,,,
2089,Iran,-0.8400596108245608,-12.062118460442491,,,,
2089,Iraq,-0.9510388433916432,-32.411762435566175,,,,
2089,Israel,-0.49179535025330523,-12.621261808323538,,,,
2089,Japan,0.7500559308811034,16.59540329427739,,,,
2089,Lebanon,-0.9913675164066973,-34.65893558677226,,,,
2089,Libya,0.008104690235438028,-11.643738977663588,,,,
2089,Mexico,-0.1640494283456171,-4.559041153115061,,,,
2089,Morocco,0.35131598997371327,15.627764795848975,,,,
2089,Myanmar,0.0851894709760117,1.5759259109694312,,,,
2089,Nepal,1.3811040672359987,11.615879788278363,,,,
2089,Pakistan,1.343189302166575,49.02440974618145,,,,
2089,Poland,0.5913042092221694,-4.713720296091196,,,,
2089,Romania,-0.21967390608174675,-27.897785271880565,,,,
2089,Saudi Arabia,0.10343149426295994,12.33078707386619,,,,
2089,South Korea,0.1546155220903085,2.8689952775486347,,,,
2089,Spain,0.5674174732892787,11.433904323123755,,,,
2089,Sweden,1.1950416849012555,-0.757715207939782,,,,
2089,Syria,-1.0601631279406973,-33.02925200065323,,,,
2089,Tunisia,0.16821798700216917,5.188537718971702,,,,
2089,United Kingdom,0.8223653410932581,14.990791993666335,,,,
2089,Canada,-0.36503562535376144,-5.021471026609468,,,,
2089,China,0.5186350511388493,10.979996525264923,,,,
2089,Italy,1.3430877446067147,38.869801574471865,,,,
2089,North Korea,0.8182253186185644,15.06287025117227,,,,
2089,Turkey,-0.967554920484961,-29.123481234439964,,,,
2089,United States,-0.2271806539928054,-5.920624890930469,,,,
2089,Russia,-1.1018698468232628,-33.07619654645825,,,,
2089,Ukraine,0.05074014838164764,1.568118431751202,,,,
2089,Zimbabwe,1.4909549690078734,72.16787290040838,,,,
2089,Australia,-0.1862909074602861,-7.033731803912076,,,,
2089,Colombia,-0.17001377361340886,-8.484872033155625,,,,
2089,Ecuador,-0.23498012622933828,-11.380910245265454,,,,
2089,Guatemala,0.3052320703555367,17.65432795153481,,,,
2089,Kenya,-1.0168297043266072,-54.5306219852464,,,,
2089,Angola,1.0999098248824701,48.56009496099318,,,,
2089,Argentina,0.2778501285484136,13.35481779553507,,,,
2089,Brazil,1.3738880276716472,62.45154484786417,,,,
2089,Chile,0.07990909715671357,0.6796532765301464,,,,
2089,Lesotho,1.6409192967065707,47.73300504091938,,,,
2089,Mozambique,1.3424744152909618,64.54830975178857,,,,
2089,Namibia,1.5644099672721943,63.25380823785855,,,,
2089,Paraguay,2.0411754655198244,94.51761258304202,,,,
2089,South Africa,1.3972008886621552,47.96951645701972,,,,
2089,Uruguay,0.8637414802859986,31.26094643441911,,,,
2090,Peru,0.3844753566803014,17.917764724216113,,,,
2090,Tanzania,0.17791563167428137,8.646230752691395,,,,
2090,Albania,-0.638720984242493,-6.6515225400840166,,,,
2090,Algeria,-0.7752074665031614,-30.58704155779816,,,,
2090,Bangladesh,-1.0338781435744444,-37.904278796272706,,,,
2090,Bolivia,-0.6841612116685845,-36.170919358338324,,,,
2090,Bulgaria,0.23327850806674988,24.299218326956122,,,,
2090,Denmark,-0.5310687552938962,-15.234163845905599,,,,
2090,Egypt,-0.34929775209418423,-8.192100733342954,,,,
2090,France,-0.9984609708389769,-28.582032742794837,,,,
2090,Germany,-0.8522696726955612,-19.048966747536312,,,,
2090,Hungary,0.2712914249595393,24.68141048124386,,,,
2090,India,-1.8354041507173307,-78.42058776906424,,,,
2090,Iran,1.0497200560102513,38.27403518005008,,,,
2090,Iraq,0.7897787206026159,50.23410866084902,,,,
2090,Israel,0.2451392914425483,10.1485313318841,,,,
2090,Japan,0.30558803216924346,13.221546522562392,,,,
2090,Lebanon,0.8926371876612933,39.313295138888975,,,,
2090,Libya,-0.6148852492745895,-14.290375832720713,,,,
2090,Mexico,0.04915514168618529,0.1662845565155635,,,,
2090,Morocco,-0.5894453911232702,-24.26698491232446,,,,
2090,Myanmar,0.0924303282027985,6.4363411190184365,,,,
2090,Nepal,-1.6615074043324398,-17.147237642865534,,,,
2090,Pakistan,-0.6535998059144248,-12.596131868304212,,,,
2090,Poland,0.5058115635421654,19.614414764315796,,,,
2090,Romania,0.5231943533209158,32.262862980619246,,,,
2090,Saudi Arabia,-0.29910950568604733,-6.648541463096251,,,,
2090,South Korea,-0.15673654593478936,-1.4076292220912023,,,,
2090,Spain,-0.21457769006780936,-1.3116722682640614,,,,
2090,Sweden,0.08438134037527334,-2.1101401435032585,,,,
2090,Syria,0.7619474928386936,36.68698862152627,,,,
2090,Tunisia,-0.5877385573314555,-20.937633673222706,,,,
2090,United Kingdom,-0.5910032038972091,-17.56031020691408,,,,
2090,Canada,-0.1103345942667886,-1.4653252801572307,,,,
2090,China,0.16815762061621875,3.6755459314268677,,,,
2090,Italy,-0.9221072019910235,-27.07454986601502,,,,
2090,North Korea,-0.04001840164100656,-0.7678491958199629,,,,
2090,Turkey,1.2830519857479423,39.02476751060391,,,,
2090,United States,0.18775512959714113,4.8857418302721385,,,,
2090,Russia,0.773684408724888,22.970734440307353,,,,
2090,Ukraine,1.1053747148182396,35.439418169563055,,,,
2090,Zimbabwe,-1.0597653696747393,-51.75362140306163,,,,
2090,Australia,0.23585701100012457,8.120947802452577,,,,
2090,Colombia,-0.18718017608534865,-10.81391024830225,,,,
2090,Ecuador,0.14745683730938097,6.816966724606914,,,,
2090,Guatemala,0.45095796953398093,27.046246363829937,,,,
2090,Kenya,0.8432272072704805,45.41747727122663,,,,
2090,Angola,-1.4383122014398104,-62.69342985374584,,,,
2090,Argentina,-0.20905143330259257,-1.4780070803515173,,,,
2090,Brazil,-0.9060050991010051,-44.91411612187164,,,,
2090,Chile,-0.610453364981435,-8.661080193305736,,,,
2090,Lesotho,-1.1233558306634457,-32.71763338175464,,,,
2090,Mozambique,-1.2600839541552418,-59.952855061333366,,,,
2090,Namibia,-1.6222530626232405,-65.88810410137296,,,,
2090,Paraguay,-0.37172599431369235,-22.062302444221018,,,,
2090,South Africa,-1.397258039949051,-48.98345516938417,,,,
2090,Uruguay,-0.07021562107212986,-4.0937988029805865,,,,
2091,Peru,-0.4340474044570044,-20.065113101559348,,,,
2091,Tanzania,0.5628275829163201,26.744497743049806,,,,
2091,Albania,0.44276890892330556,1.05265841088476,,,,
2091,Algeria,0.20751028086798584,16.773039323214277,,,,
2091,Bangladesh,0.8875504831523209,34.05212189772749,,,,
2091,Bolivia,0.9031820728138875,47.657959661101245,,,,
2091,Bulgaria,0.7469639032771305,9.58040337090705,,,,
2091,Denmark,-0.08682042118805278,-3.8325079672494837,,,,
2091,Egypt,0.11067796979848765,-4.507307882798557,,,,
2091,France,-0.12790542525242543,2.6357725184643073,,,,
2091,Germany,-0.04733688796013524,-1.0747056216425221,,,,
2091,Hungary,0.32602280561132524,-2.3077103789820512,,,,
2091,India,1.3623544055458758,60.65654565441514,,,,
2091,Iran,-0.3589849100030591,-19.374293497613564,,,,
2091,Iraq,-0.24169813060854395,-31.00983499687584,,,,
2091,Israel,-0.35755310282326747,-20.187072793447896,,,,
2091,Japan,-0.23747650845240997,-5.162385045375117,,,,
2091,Lebanon,-0.7849869722465002,-41.94272090211081,,,,
2091,Libya,0.4783186144416014,11.37094536181803,,,,
2091,Mexico,0.3406631041964765,11.326115480672229,,,,
2091,Morocco,-0.2905322327463402,-5.582797487044559,,,,
2091,Myanmar,0.09850545350060358,4.088413443020102,,,,
2091,Nepal,1.6909560626684712,19.281280752430234,,,,
2091,Pakistan,0.07391918030965883,-10.961245116274085,,,,
2091,Poland,-0.5104404986908957,-19.6809597200334,,,,
2091,Romania,0.41925836459633103,-1.0334114478057472,,,,
2091,Saudi Arabia,-0.14129114843334278,-17.61389466942444,,,,
2091,South Korea,-0.23717446823515154,-5.263084618932822,,,,
2091,Spain,-0.38126475637560375,-11.326927509514718,,,,
2091,Sweden,-0.6778683704289499,0.7157183829759859,,,,
2091,Syria,-0.3524657534629476,-28.610291911788067,,,,
2091,Tunisia,0.3292018050742733,22.274943924030822,,,,
2091,United Kingdom,-0.2990738076642572,-2.612583225558197,,,,
2091,Canada,0.7192849699138328,9.990646962694754,,,,
2091,China,-0.1671889588235409,-3.6545351211765364,,,,
2091,Italy,0.5247687738314433,15.199544038729897,,,,
2091,North Korea,-0.8092991032348724,-14.84099606774383,,,,
2091,Turkey,-0.8659909551477707,-26.70078636187074,,,,
2091,United States,0.8613582428722726,23.317825020599457,,,,
2091,Russia,0.06669658303009207,2.0362759136046122,,,,
2091,Ukraine,-0.5271429264125018,-17.20553989267654,,,,
2091,Zimbabwe,0.4857988404760576,23.445144737423334,,,,
2091,Australia,-0.11751626473784071,-0.2885278041959509,,,,
2091,Colombia,0.30154536913306984,16.71677442926591,,,,
2091,Ecuador,-0.02257972676953912,-0.9324944076682868,,,,
2091,Guatemala,-0.5313659076678725,-32.54611978712876,,,,
2091,Kenya,-0.3324126264259455,-18.4279527042861,,,,
2091,Angola,1.4962903340898386,66.71759757214551,,,,
2091,Argentina,-0.2156554329943905,-8.373386686097803,,,,
2091,Brazil,0.2725168028528131,15.673313607151158,,,,
2091,Chile,0.4523832973168638,6.23692658088828,,,,
2091,Lesotho,0.06770205271169871,3.443358669786363,,,,
2091,Mozambique,0.6385610270603372,29.046939424213065,,,,
2091,Namibia,0.8492430580053743,36.03035144151988,,,,
2091,Paraguay,0.30763838575189695,17.705139358083102,,,,
2091,South Africa,0.49639635945085914,21.19238211242373,,,,
2091,Uruguay,0.089825821644137,6.766110530723324,,,,
2092,Peru,0.8582055994710949,38.82390788988715,,,,
2092,Tanzania,0.22305649305527453,10.952241825232818,,,,
2092,Albania,1.0370204743154758,30.995513179919215,,,,
2092,Algeria,0.7780896401945228,22.79306090254488,,,,
2092,Bangladesh,1.6259441453276082,72.6675167671574,,,,
2092,Bolivia,0.8290514745981561,38.46475483974507,,,,
2092,Bulgaria,1.0498580214562256,44.738985783011174,,,,
2092,Denmark,0.8115234615715838,32.457001310192126,,,,
2092,Egypt,1.4419719322510716,59.926677946590075,,,,
2092,France,0.7827993756855545,22.879003295047255,,,,
2092,Germany,1.381656490599779,44.430697418861186,,,,
2092,Hungary,1.4048712845528915,57.20549592481984,,,,
2092,India,0.8965289425738128,38.076691234951454,,,,
2092,Iran,0.10292631658027673,6.247393396028315,,,,
2092,Iraq,0.6557825470320005,23.905879060999666,,,,
2092,Israel,1.5645685774137803,63.25053892233984,,,,
2092,Japan,-0.37970600140779,-11.264420104605563,,,,
2092,Lebanon,2.035208530557476,93.43815810430891,,,,
2092,Libya,1.2841897630412404,48.90791548443087,,,,
2092,Mexico,-0.4388399453306526,-16.314350084403998,,,,
2092,Morocco,-0.6327524912989109,-25.184493386932786,,,,
2092,Myanmar,1.5364045425173956,65.2408726584161,,,,
2092,Nepal,0.78375243612596,7.3462486104484555,,,,
2092,Pakistan,0.25388713771036464,7.629686626331477,,,,
2092,Poland,1.0936285232693557,49.32957203046598,,,,
2092,Romania,1.1966384343054077,50.97485871108,,,,
2092,Saudi Arabia,-0.05036787858784919,-0.6856570808429865,,,,
2092,South Korea,0.16472227863338773,5.46818872416938,,,,
2092,Spain,-0.8765461332659346,-23.62608034938495,,,,
2092,Sweden,0.4455793928042393,10.649316617731742,,,,
2092,Syria,1.4238167619369833,56.52870408988781,,,,
2092,Tunisia,1.1205485450234711,34.72762472506281,,,,
2092,United Kingdom,0.6471983437244564,17.028663152607677,,,,
2092,Canada,-0.009015925764549237,-0.1316321683282453,,,,
2092,China,0.19893518281939393,4.354782095412801,,,,
2092,Italy,0.5704541897749884,17.147563253457776,,,,
2092,North Korea,0.31239363774564666,5.573471100829465,,,,
2092,Turkey,1.5206911097338605,47.88251648367472,,,,
2092,United States,-0.6339800997674985,-17.30662557502609,,,,
2092,Russia,-0.990893332479585,-29.3366273608909,,,,
2092,Ukraine,0.926335826413915,30.60467596598926,,,,
2092,Zimbabwe,-0.49095956570132415,-23.691672863374833,,,,
2092,Australia,-0.2938692161213261,-13.882084589017381,,,,
2092,Colombia,1.1626856387538282,65.4045866195047,,,,
2092,Ecuador,0.6162924042452929,29.982280596964415,,,,
2092,Guatemala,0.2114746246868151,12.387487464436731,,,,
2092,Kenya,0.5335565773610824,29.2889439713241,,,,
2092,Angola,-0.14141193896130133,-6.140358325200282,,,,
2092,Argentina,0.4830532739342033,11.83386081382858,,,,
2092,Brazil,0.2098329741594931,11.638018038746736,,,,
2092,Chile,0.282413908503262,3.756791358055793,,,,
2092,Lesotho,0.33013044082017196,11.47561528315444,,,,
2092,Mozambique,-0.2966428827648784,-13.980890668346888,,,,
2092,Namibia,0.49196092889635423,20.767176357274934,,,,
2092,Paraguay,0.2468130453348003,9.850214254783623,,,,
2092,South Africa,-0.06264027008643325,-5.589573493763055,,,,
2092,Uruguay,-0.9526367992334066,-40.13136406434228,,,,
2093,Peru,-1.286751469069344,-59.833260079458796,,,,
2093,Tanzania,-0.4209297308959705,-21.142586143879726,,,,
2093,Albania,-1.084252823728617,-31.270001267456422,,,,
2093,Algeria,-0.9526124804446674,-36.71137440261464,,,,
2093,Bangladesh,-0.9008453035257169,-42.18847496730257,,,,
2093,Bolivia,-1.1386470591329356,-54.33940328108213,,,,
2093,Bulgaria,-0.9505512842421382,-41.13599757056048,,,,
2093,Denmark,-0.9726179185157431,-29.378616614083683,,,,
2093,Egypt,-1.452903776977788,-60.31850536451776,,,,
2093,France,-0.6762929586426836,-16.807905389141155,,,,
2093,Germany,-1.3973002145200546,-39.575019118029985,,,,
2093,Hungary,-1.5622476991208156,-62.16747530172006,,,,
2093,India,-0.6869705369301471,-32.12951610458151,,,,
2093,Iran,0.640755060924608,12.204309142421153,,,,
2093,Iraq,-0.14384437514734927,-4.777744783391938,,,,
2093,Israel,-1.3769825098611648,-56.96590812320653,,,,
2093,Japan,-0.2511912927425488,-13.438257338985835,,,,
2093,Lebanon,-1.5229726436150095,-71.23778677148107,,,,
2093,Libya,-1.5440355280926283,-57.213824916707324,,,,
2093,Mexico,0.08016363315534036,3.510577190131471,,,,
2093,Morocco,0.6492626228871305,26.49871847730634,,,,
2093,Myanmar,-1.488980849277052,-66.36228480545657,,,,
2093,Nepal,-1.0344036191440953,-11.825695299567712,,,,
2093,Pakistan,0.4142679645408123,15.664286918395135,,,,
2093,Poland,-1.055914449956827,-46.886317029757066,,,,
2093,Romania,-1.267477085755857,-51.785795740021825,,,,
2093,Saudi Arabia,0.6427334721120452,25.603835117319193,,,,
2093,South Korea,-0.06456540712273728,-6.625818307279104,,,,
2093,Spain,0.805185234233976,22.21587218739296,,,,
2093,Sweden,-0.5901213556270886,-10.40508147217524,,,,
2093,Syria,-1.0377977880696108,-42.22906989502735,,,,
2093,Tunisia,-0.9403748984560494,-34.72449137726409,,,,
2093,United Kingdom,-0.46120536054511163,-9.745941310184065,,,,
2093,Canada,-1.1599716976755694,-15.579549476261604,,,,
2093,China,-0.182602442808232,-4.000233348257424,,,,
2093,Italy,-0.9387127048085517,-27.87153825759006,,,,
2093,North Korea,0.06692735212673995,1.2194498811660281,,,,
2093,Turkey,-1.212333546063407,-38.54698956235714,,,,
2093,United States,-0.380804675898867,-10.008913497645523,,,,
2093,Russia,0.8518302788905849,25.10103488463892,,,,
2093,Ukraine,-1.1626219843619712,-38.13648679825667,,,,
2093,Zimbabwe,0.5874929644460956,28.40668710099567,,,,
2093,Australia,-0.45667235334993705,-20.55603580591253,,,,
2093,Colombia,-1.7046796062048415,-95.27427000930243,,,,
2093,Ecuador,-1.1731423772089933,-56.41487353397508,,,,
2093,Guatemala,-0.8057133255106628,-45.06994511342771,,,,
2093,Kenya,-1.0672430378871205,-56.58516628683549,,,,
2093,Angola,-0.20092919635549933,-9.357432262246107,,,,
2093,Argentina,-0.06703750781280604,-5.814988923840332,,,,
2093,Brazil,0.3942849738513736,16.121968038176306,,,,
2093,Chile,0.019442648277554042,0.6310565298494595,,,,
2093,Lesotho,0.21235859644260557,8.98326585808698,,,,
2093,Mozambique,0.3938055836905363,20.46932672464402,,,,
2093,Namibia,-0.6973573535710997,-27.18971391303512,,,,
2093,Paraguay,-0.5847993624105605,-22.45841215935991,,,,
2093,South Africa,-0.30019889897646834,-8.971253050302948,,,,
2093,Uruguay,0.757911653777608,32.40150745016604,,,,
2094,Peru,-0.34975279314944174,-15.089318946539208,,,,
2094,Tanzania,-0.4869899565636153,-22.79564992274277,,,,
2094,Albania,0.0571775207632399,5.824178144692723,,,,
2094,Algeria,-0.22701022744255184,-6.496125081834805,,,,
2094,Bangladesh,-1.5617632186999586,-68.45618884733096,,,,
