Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Ukraine,-0.18833958206403878,-7.443010451810608,,,,
2089,Zimbabwe,0.01723576830447371,0.9167833199028337,,,,
2089,Australia,-0.18528351906889284,-5.19070162111575,,,,
2089,Colombia,-0.24810278788807594,-12.801911003106966,,,,
2089,Ecuador,-0.23987372045267819,-11.920740852258518,,,,
2089,Guatemala,-0.7870214846828816,-54.651752720145396,,,,
2089,Kenya,0.5875156835956616,30.024066767443173,,,,
2089,Angola,-0.5424751510996728,-25.121094454470494,,,,
2089,Argentina,0.22983119261269103,6.412820193805857,,,,
2089,Brazil,0.7520656128836123,38.38868274810477,,,,
2089,Chile,0.16856130859343033,0.6714932791702779,,,,
2089,Lesotho,0.8476842185963864,26.94322524772275,,,,
2089,Mozambique,-0.33542429211105684,-17.239095884977132,,,,
2089,Namibia,0.4897816720223389,21.042045572520635,,,,
2089,Paraguay,1.5918438250276132,76.23345632594862,,,,
2089,South Africa,0.8547829468705253,28.324351222541196,,,,
2089,Uruguay,0.0888554299606028,4.543928510532055,,,,
2090,Peru,0.013001309967229702,1.231912848025786,,,,
2090,Tanzania,0.055116304742966804,1.3183409042513858,,,,
2090,Albania,0.03884345768013553,0.935778648774118,,,,
2090,Algeria,-0.2485693234353441,-7.2271352238506665,,,,
2090,Bangladesh,-0.3572168579682753,-14.09772834804113,,,,
2090,Bolivia,0.017972031038382852,5.147128654834432,,,,
2090,Bulgaria,-0.2760352330873381,-16.911969294472897,,,,
2090,Denmark,0.7292523624960197,21.60303183451566,,,,
2090,Egypt,-0.7238508816595903,-32.23874967175129,,,,
2090,France,0.8391260780990706,30.71080568413538,,,,
2090,Germany,0.7679620861230791,24.60184948365719,,,,
2090,Hungary,0.13524432973531297,2.2992880237535758,,,,
2090,India,0.4853383343505122,23.451521866316057,,,,
2090,Iran,-1.5487241815704529,-71.74263331511611,,,,
2090,Iraq,-1.160004050669924,-47.3307058379134,,,,
2090,Israel,-0.5797899019900257,-23.05310127562069,,,,
2090,Japan,-0.20035301913323877,-6.740784764574073,,,,
2090,Lebanon,-0.7040248692939599,-34.49510368089159,,,,
2090,Libya,-0.7000254568288895,-26.59727580516784,,,,
2090,Mexico,-0.37653029892911505,-15.087889392080001,,,,
2090,Morocco,0.34614263145066104,19.505333298644587,,,,
2090,Myanmar,-0.38081037516702665,-18.02855523139891,,,,
2090,Nepal,-0.1044347275740094,-9.462188508312465,,,,
2090,Pakistan,-1.0068754476571513,-49.189193945493,,,,
2090,Poland,0.5215870749448133,9.919307690348205,,,,
2090,Romania,-0.12902468626212382,-10.206164772083753,,,,
2090,Saudi Arabia,-0.6532336376279986,-26.212300690620566,,,,
2090,South Korea,0.12176729758454918,5.208639961179017,,,,
2090,Spain,0.7906565133323706,30.469436869489044,,,,
2090,Sweden,1.4932192427495536,12.91821996350997,,,,
2090,Syria,-0.5898594369715191,-22.84206072819012,,,,
2090,Tunisia,0.009698284251058453,0.10921081006858913,,,,
2090,United Kingdom,0.7349567780819761,24.25027905136207,,,,
2090,Canada,2.0439568254838196,50.41384697853651,,,,
2090,China,-0.1729786950808876,-4.082469843517714,,,,
2090,Italy,0.6899822402338458,23.075725659916202,,,,
2090,North Korea,0.18984710103274516,4.491427142214576,,,,
2090,Turkey,-0.47599141114423205,-17.660261204254027,,,,
2090,United States,1.2287944391297678,42.72502941892543,,,,
2090,Russia,-0.6913228224591066,-25.442768444005594,,,,
2090,Ukraine,-0.2610737314495317,-10.200068438273718,,,,
2090,Zimbabwe,-0.2973262760566442,-15.731727228052137,,,,
2090,Australia,0.50910977528304,27.974861243142584,,,,
2090,Colombia,0.8646535107167637,46.60733584229001,,,,
2090,Ecuador,0.29844052652571307,14.981552894635797,,,,
2090,Guatemala,-1.8543889555097763,-121.9955367489456,,,,
2090,Kenya,-0.20523926005253657,-10.435173849910939,,,,
2090,Angola,0.0071026710867130305,0.5182261770514742,,,,
2090,Argentina,-0.1654143660246863,-0.7209813399271354,,,,
2090,Brazil,-0.6158406206865266,-28.43594345310055,,,,
2090,Chile,-0.04465179615533543,1.1828496244519897,,,,
2090,Lesotho,-0.25881209593834065,-5.64066858841332,,,,
2090,Mozambique,0.11727705425331436,9.442648326797553,,,,
2090,Namibia,-0.5345023622544645,-22.034289020873416,,,,
2090,Paraguay,-1.5988873116928204,-78.095779875034,,,,
2090,South Africa,-0.4557230982444711,-14.182292166432887,,,,
2090,Uruguay,-0.3482781321565369,-14.52268328256838,,,,
2091,Peru,-0.024281200707349626,-1.417355525106359,,,,
2091,Tanzania,0.16886999887381648,8.91006956988599,,,,
2091,Albania,0.005166190255380343,2.109693033970018,,,,
2091,Algeria,0.5438684954308037,26.922153455288196,,,,
2091,Bangladesh,-0.23385614311992953,-6.184575021362889,,,,
2091,Bolivia,-0.8589737933559398,-50.676445808328936,,,,
2091,Bulgaria,-0.4164019167026112,-13.36574826917996,,,,
2091,Denmark,0.3484455666210078,7.781324755184016,,,,
2091,Egypt,0.17461147350538297,10.432052216528348,,,,
2091,France,0.3736263713564991,9.275736887993872,,,,
2091,Germany,0.23881551263770717,3.9495498628052985,,,,
2091,Hungary,-0.33365473816231983,-11.303753836459208,,,,
2091,India,0.23340104985946653,14.057061725351446,,,,
2091,Iran,0.866746190981015,31.978673478712608,,,,
2091,Iraq,0.4238135272908128,9.509526228507184,,,,
2091,Israel,0.3247311150824608,16.144566210963205,,,,
2091,Japan,0.7282910855297402,24.62874563383491,,,,
2091,Lebanon,0.5225821564772559,28.573528207316883,,,,
2091,Libya,0.23914269861338866,11.164573470220887,,,,
2091,Mexico,0.5203580347880248,16.60078629137371,,,,
2091,Morocco,0.314177475081582,11.381596680786004,,,,
2091,Myanmar,-0.04891221753421604,3.1773383880469623,,,,
2091,Nepal,-0.6427339463324957,-2.508237121536979,,,,
2091,Pakistan,0.07307127375349154,-11.912281953064507,,,,
2091,Poland,-0.09277470019691059,-7.110022625645485,,,,
2091,Romania,-0.3415209699596744,-6.282353634765627,,,,
2091,Saudi Arabia,1.3405358815009336,49.33002015473397,,,,
2091,South Korea,0.648317089676075,18.527216236401273,,,,
2091,Spain,0.12527103469749257,0.8927929435819237,,,,
2091,Sweden,-0.06741578268968951,-8.274897389487222,,,,
2091,Syria,0.48456012858001074,15.527028608147589,,,,
2091,Tunisia,0.36404877573654915,17.073968133808307,,,,
2091,United Kingdom,0.5777194112216844,15.161989886067744,,,,
2091,Canada,-0.22015497473383405,-5.831604005892899,,,,
2091,China,0.7612713903955992,18.414614990544806,,,,
2091,Italy,0.17108849429786233,5.869192885487621,,,,
2091,North Korea,1.274184648719201,32.01027113847087,,,,
2091,Turkey,0.40473659719328126,14.987721494341145,,,,
2091,United States,-0.5951440990241217,-21.0701993698666,,,,
2091,Russia,0.9181979666826727,34.00077546731097,,,,
2091,Ukraine,0.7163227910102883,28.31261104921839,,,,
2091,Zimbabwe,0.11964149893254827,6.30905128402253,,,,
2091,Australia,0.7130012168582276,28.273137179347202,,,,
2091,Colombia,-0.2521361002849716,-13.277297815648808,,,,
2091,Ecuador,-0.0630915672109289,-3.181754973394277,,,,
2091,Guatemala,2.3100392480228393,157.31374337058787,,,,
2091,Kenya,0.7041744174199636,36.863377540250326,,,,
2091,Angola,-0.014839037092144736,-2.193943728783438,,,,
2091,Argentina,0.22175244496837188,4.235358484793892,,,,
2091,Brazil,0.8387542562643944,41.469508357107884,,,,
2091,Chile,0.17907010361276754,3.5888001960446445,,,,
2091,Lesotho,-0.12606580590231253,-7.56445488420718,,,,
2091,Mozambique,-0.5445251484734825,-29.610442290850074,,,,
2091,Namibia,0.36592797017470247,12.020252945703078,,,,
2091,Paraguay,0.8447908737214078,42.88991894835573,,,,
2091,South Africa,0.5139982900334186,15.808574404970386,,,,
2091,Uruguay,0.4325043422621384,18.540640435387957,,,,
2092,Peru,0.47193757324461316,22.67068791686802,,,,
2092,Tanzania,0.5358102148560171,25.471434420728087,,,,
2092,Albania,-0.3392048995640309,-15.170082635120934,,,,
2092,Algeria,-0.0453168296518669,1.4520881438911601,,,,
2092,Bangladesh,1.3382734298156507,55.19417433513212,,,,
2092,Bolivia,1.7324250222378126,93.14307266067055,,,,
2092,Bulgaria,0.35435070621022646,10.356267786456272,,,,
2092,Denmark,-0.2590945150031061,-8.41282582309924,,,,
2092,Egypt,0.805507039566379,36.86650217069359,,,,
2092,France,-0.8154837499121541,-25.286858908803254,,,,
2092,Germany,-0.5242290072713622,-14.642132390650886,,,,
2092,Hungary,0.018663635994389693,-1.2158618466667122,,,,
2092,India,-0.7970132847924276,-38.18724495412732,,,,
2092,Iran,0.26349599810330204,23.564034275549716,,,,
2092,Iraq,0.8956548831868005,44.7067156617386,,,,
2092,Israel,0.7323201224659215,31.858562411452453,,,,
2092,Japan,-0.3707533652218977,-9.42240463840102,,,,
2092,Lebanon,0.90815947069337,36.29461500921451,,,,
2092,Libya,0.3538524922674,13.336389014444762,,,,
2092,Mexico,0.08112378125264286,5.331738201663484,,,,
2092,Morocco,-0.7032736274741964,-21.701234556860584,,,,
2092,Myanmar,0.6829045769922466,23.315741427973762,,,,
2092,Nepal,0.8016574176647095,12.779487666994228,,,,
2092,Pakistan,-0.7428159905770464,-12.846854899065818,,,,
2092,Poland,-0.1093968661237561,-1.612174510391469,,,,
2092,Romania,0.4316037289290655,12.743939142647832,,,,
2092,Saudi Arabia,-1.6640421298311026,-57.12955439661181,,,,
2092,South Korea,-1.0208376141686877,-26.473892374782565,,,,
2092,Spain,-0.6978299561890768,-19.651705328078293,,,,
2092,Sweden,0.34022423102769483,9.556299047274251,,,,
2092,Syria,1.0677108759095653,47.63526098473409,,,,
2092,Tunisia,-0.27009197654953,-8.71185894088569,,,,
2092,United Kingdom,-0.8268129102855521,-26.559293829030224,,,,
2092,Canada,-0.9171142603690647,-23.250095883231523,,,,
2092,China,-0.8263610752974628,-19.93530072048165,,,,
2092,Italy,-0.7317584133145552,-24.692706371520615,,,,
2092,North Korea,-1.2930090899047855,-32.45884159601894,,,,
2092,Turkey,0.4288840107174714,16.23944617495988,,,,
2092,United States,-0.6655126100542752,-22.722509817597654,,,,
2092,Russia,0.8407062908063558,32.609988621536274,,,,
2092,Ukraine,-0.09266694674978382,-3.7204472387086867,,,,
2092,Zimbabwe,-0.9825591438278636,-50.96539185117672,,,,
2092,Australia,-1.308873102385352,-55.62378116950714,,,,
2092,Colombia,0.33090831700544143,17.177834877057194,,,,
2092,Ecuador,0.17747252182577355,8.733228386080782,,,,
2092,Guatemala,-2.051698956922536,-140.9150954398383,,,,
2092,Kenya,-0.39349099376691754,-20.87513779842493,,,,
2092,Angola,0.01561233403343465,3.583458964008969,,,,
2092,Argentina,-0.3399335865176898,-8.410385890947964,,,,
2092,Brazil,-0.2096348203440428,-12.675969674675116,,,,
2092,Chile,-0.051926389557820585,3.3841583059360687,,,,
2092,Lesotho,0.33651722751865165,12.9129444499535,,,,
2092,Mozambique,0.30670487343503083,17.859745231373722,,,,
2092,Namibia,0.17127037350635277,9.697076871723993,,,,
2092,Paraguay,0.6777848684366852,27.30601054957924,,,,
2092,South Africa,-0.03912137185024278,-2.0302862671665025,,,,
2092,Uruguay,-0.08496966540420914,-1.44012016701447,,,,
2093,Peru,-0.24297238718404657,-11.744629135737,,,,
2093,Tanzania,-0.45019177845109226,-22.90687159629806,,,,
2093,Albania,-0.15402363690547816,-3.263186275554375,,,,
2093,Algeria,-0.44778484331476065,-27.188030384179854,,,,
2093,Bangladesh,-0.6926561408222618,-31.511340520820113,,,,
2093,Bolivia,0.04759264554203213,4.808895700742028,,,,
2093,Bulgaria,-0.004689124250003118,7.8089763053742445,,,,
2093,Denmark,-0.1495660547199673,-10.681646663720812,,,,
2093,Egypt,-0.2526289388627596,-5.634255063289686,,,,
2093,France,0.28890756718985244,6.573832043129215,,,,
2093,Germany,-0.0011667545667570778,-5.960806641674708,,,,
2093,Hungary,0.07562326057748514,1.3647614017699823,,,,
2093,India,0.5846577687078387,28.055034146897697,,,,
2093,Iran,-0.3572742904972763,-11.477062566799873,,,,
2093,Iraq,-0.8461056906514521,-27.331888662514245,,,,
2093,Israel,-0.4233072930380537,-16.13881551133676,,,,
2093,Japan,0.7052718393682014,20.31685764991977,,,,
2093,Lebanon,-0.728924506707429,-27.8837131611146,,,,
2093,Libya,-0.4586597577777667,-17.979731467295835,,,,
2093,Mexico,0.7144662847704524,33.25999174259391,,,,
2093,Morocco,0.42953730773592014,8.419691116443119,,,,
2093,Myanmar,0.7157167964847417,38.47678514221229,,,,
2093,Nepal,-0.412887856775332,-7.772484974560385,,,,
2093,Pakistan,0.25728486933101635,15.587109066708308,,,,
2093,Poland,0.0425863826831403,-4.110504569766249,,,,
2093,Romania,-0.08771997083475824,-0.15578649475918382,,,,
2093,Saudi Arabia,0.5001998046167841,15.01492378202488,,,,
2093,South Korea,1.4353084245446475,36.35296830945771,,,,
2093,Spain,0.5352848766221641,16.205465151499027,,,,
2093,Sweden,-0.3223374327756412,-14.031039357504639,,,,
2093,Syria,-0.989058289280873,-34.89804764445125,,,,
2093,Tunisia,-0.2539724888142594,-19.062742037775706,,,,
2093,United Kingdom,0.06454666565367795,0.466679370171164,,,,
2093,Canada,0.1895814730027734,4.668221869585437,,,,
2093,China,0.7534190889074619,18.12067769088401,,,,
2093,Italy,-0.022639342467972057,-0.7468706522801085,,,,
2093,North Korea,1.299197246005761,32.62222459302018,,,,
2093,Turkey,0.07435443587911905,2.8528059225864126,,,,
2093,United States,0.2837871315117795,9.580978057180857,,,,
2093,Russia,-0.33602174957700726,-13.20346560186448,,,,
2093,Ukraine,-0.25627266864555054,-10.199562579547035,,,,
2093,Zimbabwe,0.5316149466275313,27.3351651506689,,,,
2093,Australia,0.22601675697012524,10.158168321153596,,,,
2093,Colombia,-0.35351268138509795,-18.200721945641476,,,,
2093,Ecuador,-0.41690097199510845,-20.707876528411816,,,,
2093,Guatemala,-0.4644856592061437,-30.904632601597996,,,,
2093,Kenya,-0.2556444979710655,-13.452771474692668,,,,
2093,Angola,0.02617925741573046,-2.2084001107091353,,,,
2093,Argentina,0.02668033933844427,5.60616639677167,,,,
2093,Brazil,0.5178164138261465,32.43675011497112,,,,
2093,Chile,-0.24899225911125988,-7.1585198399247645,,,,
2093,Lesotho,-0.7939347142036173,-27.762937451170217,,,,
2093,Mozambique,0.13855722973578466,4.491658571585845,,,,
2093,Namibia,-0.27465785245186325,-14.808571022239448,,,,
2093,Paraguay,0.17693024852153982,17.538806551785683,,,,
2093,South Africa,-0.43489531982682017,-14.777024246350265,,,,
2093,Uruguay,0.3317546712256565,14.380146528465673,,,,
2094,Peru,9.504680814842459e-05,0.12969940314144424,,,,
2094,Tanzania,-0.3455977111161239,-15.552993747910364,,,,
2094,Albania,-0.357456289980183,-6.20381253019022,,,,
2094,Algeria,0.5472793927026061,29.249993442306675,,,,
2094,Bangladesh,0.19111637738864928,10.143848819606376,,,,
2094,Bolivia,-0.47069735377581523,-24.182204843635418,,,,
2094,Bulgaria,-0.7492921837504234,-21.575736921989403,,,,
2094,Denmark,-0.7299300250840126,-7.873891369078763,,,,
2094,Egypt,0.12902457193232664,1.0829184917067778,,,,
2094,France,-0.3396152091542657,-3.3367288863156546,,,,
2094,Germany,-0.7075248795778712,-3.5123688023109025,,,,
2094,Hungary,-1.1879000327012221,-20.72338465272398,,,,
2094,India,0.031330767788954716,-0.3902237126826549,,,,
2094,Iran,0.2298149758816379,5.248381358421057,,,,
2094,Iraq,-0.1752837111727743,-7.762415264786341,,,,
2094,Israel,-0.17757066260354293,-8.26775748722099,,,,
2094,Japan,-0.6796316333059274,-24.214105363353156,,,,
2094,Lebanon,-0.5393146871667476,-28.79770505656137,,,,
2094,Libya,0.5772604769295988,21.438291366968144,,,,
2094,Mexico,-0.5099916318185365,-20.348135309469342,,,,
2094,Morocco,-0.8323316365527269,-29.771605567623283,,,,
2094,Myanmar,-0.9340931851295302,-41.74088557320306,,,,
2094,Nepal,-0.7196294144533555,-10.346362417796229,,,,
2094,Pakistan,1.1865133088178652,31.4387596667176,,,,
2094,Poland,-1.4756756192875162,-22.46906795965444,,,,
2094,Romania,-1.1715671305007636,-29.939156133542724,,,,
2094,Saudi Arabia,0.47546285314084713,18.75917851782424,,,,
2094,South Korea,-0.7385907832842733,-19.47004531023134,,,,
2094,Spain,-0.6355104656764468,-19.877818848900006,,,,
2094,Sweden,-1.1362589419550657,-8.281479360456345,,,,
2094,Syria,-0.2777380421960238,-13.171363053222592,,,,
2094,Tunisia,0.3617845778112674,22.019569517053014,,,,
2094,United Kingdom,0.09011789244124202,6.165309935328452,,,,
2094,Canada,0.566454374720557,14.376535762031097,,,,
2094,China,-0.6101274095108185,-14.761758569190988,,,,
2094,Italy,-0.008953957830009074,-0.2951076870834868,,,,
2094,North Korea,-0.7550904595082777,-19.370811953776837,,,,
2094,Turkey,-0.5657048546340668,-21.42681378279991,,,,
2094,United States,0.1721036608585429,5.888876857408718,,,,
2094,Russia,-1.33226923678329,-50.126888612235575,,,,
2094,Ukraine,-1.3330736178372469,-50.93714813716866,,,,
2094,Zimbabwe,-0.11915127091330291,-6.175797368655367,,,,
2094,Australia,0.011768760816956103,2.4540766971127823,,,,
2094,Colombia,0.36319895173086536,20.198020489578198,,,,
2094,Ecuador,0.06551923257059045,3.237644941814551,,,,
2094,Guatemala,0.3572743430274947,24.194094458142217,,,,
2094,Kenya,-0.3131285502103651,-15.844526420052034,,,,
2094,Angola,0.031224188159903576,3.8414210087435094,,,,
2094,Argentina,0.2884856064379573,3.5441044862536444,,,,
2094,Brazil,-0.45226643091011454,-26.40370062648276,,,,
2094,Chile,0.02365339102941988,-0.9208995056547451,,,,
2094,Lesotho,0.5701916041323027,19.38995979641632,,,,
2094,Mozambique,0.40094357000802106,22.61649961503349,,,,
2094,Namibia,0.14953438726073287,10.898571675912649,,,,
2094,Paraguay,-1.6881139957641729,-86.06560156256137,,,,
2094,South Africa,0.6773423596217594,27.422491056150704,,,,
2094,Uruguay,0.7368490334657167,25.46100808550085,,,,
2095,Peru,-0.19493935950176322,-9.231077213814842,,,,
2095,Tanzania,-0.5165116652958304,-22.463937654731012,,,,
2095,Albania,0.1053070897423467,7.189112042111503,,,,
2095,Algeria,-0.12811367605197077,-4.409455724105214,,,,
2095,Bangladesh,-0.5182542930769891,-24.430735359411756,,,,
2095,Bolivia,-0.6104405597592404,-35.660369163192854,,,,
2095,Bulgaria,0.15013310116328427,5.0860070296643585,,,,
2095,Denmark,1.551362801981261,46.9034444478676,,,,
2095,Egypt,-0.42515213801195273,-10.770972336418424,,,,
2095,France,-0.04034619512805193,-6.944848066212501,,,,
2095,Germany,0.929543030661355,22.074064756121487,,,,
2095,Hungary,0.9735361271437206,30.21975959767491,,,,
2095,India,0.23112241018257507,12.402385194858084,,,,
2095,Iran,-0.2672698972042262,-24.0965489940736,,,,
2095,Iraq,-0.009720251485632048,-3.409373031003838,,,,
2095,Israel,-0.47544876252202073,-17.7190053663806,,,,
2095,Japan,0.07086415695468062,5.943962922823573,,,,
2095,Lebanon,0.18668774151220546,17.205000143168206,,,,
2095,Libya,-0.04548068761622304,9.261280206110825,,,,
2095,Mexico,-0.3380870671232401,-15.206297972025027,,,,
2095,Morocco,0.4124391541176493,10.230853502743287,,,,
2095,Myanmar,0.3281871844518882,14.770682980244601,,,,
2095,Nepal,0.7929735083581289,17.526538200991567,,,,
2095,Pakistan,0.2117542256460574,14.807167064503915,,,,
