Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Peru,-2.558039928236031,-122.2055757001234,,,,
2086,Tanzania,-0.6594939585532451,-31.256075105520495,,,,
2086,Albania,-0.24360653574494684,-1.091509413900127,,,,
2086,Algeria,-0.7780919304235816,-32.86510803839917,,,,
2086,Bangladesh,-2.1517286254846546,-87.92536279878703,,,,
2086,Bolivia,-1.7081216100246195,-84.00210433433244,,,,
2086,Bulgaria,0.44245042807416546,23.332727296575456,,,,
2086,Denmark,-0.523568749734892,-2.0261342096410146,,,,
2086,Egypt,1.0186164803940017,50.53573962937594,,,,
2086,France,-0.6492488046222391,-10.956042678936,,,,
2086,Germany,-0.7904786832298978,-9.466216850925633,,,,
2086,Hungary,-0.903674513303871,-18.031395286094437,,,,
2086,India,-1.8389080134535405,-73.91665408743808,,,,
2086,Iran,1.0632481171362986,30.502461432505413,,,,
2086,Iraq,1.805843823185688,77.61959207321726,,,,
2086,Israel,1.1637278559687676,47.51676619379043,,,,
2086,Japan,-0.5029863928601301,-8.809741056754945,,,,
2086,Lebanon,1.231030898456785,52.72462913979979,,,,
2086,Libya,0.15849190561730353,13.561515226135668,,,,
2086,Mexico,1.3206685286191977,39.612282822067755,,,,
2086,Morocco,-0.7384267326619405,-20.792494526086074,,,,
2086,Myanmar,-0.6374152985132291,-23.857434427751286,,,,
2086,Nepal,-0.630257604753087,-7.215357090608961,,,,
2086,Pakistan,-0.5382893557011244,-12.152330105389638,,,,
2086,Poland,-1.0913551069545981,-16.110218499148203,,,,
2086,Romania,-0.5971892764052615,-14.108103121461312,,,,
2086,Saudi Arabia,0.6859740129133236,35.736551141105735,,,,
2086,South Korea,-0.6361055273871763,-6.9575740492238936,,,,
2086,Spain,-0.5010381573960387,-11.287249937340931,,,,
2086,Sweden,-0.9752387326608822,0.12714199772690904,,,,
2086,Syria,1.3029685270939595,55.17875890778265,,,,
2086,Tunisia,-1.0277733717493724,-45.53205139415297,,,,
2086,United Kingdom,0.013770698060907804,3.0500942856600943,,,,
2086,Canada,-0.8641626944402905,-12.259447734480574,,,,
2086,China,-0.7019653603979883,-12.30575807649035,,,,
2086,Italy,-0.9616045427443431,-28.240875379103016,,,,
2086,North Korea,-0.28362748713059815,-4.105494141275017,,,,
2086,Turkey,0.872704612306153,25.015138762582467,,,,
2086,United States,-0.03515737139596453,-0.8830208717353685,,,,
2086,Russia,0.0466337213138015,1.48090537940368,,,,
2086,Ukraine,-0.9049874001436962,-28.42838489087879,,,,
2086,Zimbabwe,-0.8882344623369818,-40.8599789560152,,,,
2086,Australia,-1.1835489102101988,-42.779293389290274,,,,
2086,Colombia,-1.8047701418951831,-102.29762289383314,,,,
2086,Ecuador,-2.152266082515119,-108.16077932770907,,,,
2086,Guatemala,-0.1873458607212406,-10.359649356577734,,,,
2086,Kenya,-0.6735590883558835,-35.96614502168711,,,,
2086,Angola,-0.22612268570305716,-9.649246232215091,,,,
2086,Argentina,0.5599593067278263,1.0494849567908204,,,,
2086,Brazil,0.6394595567511097,28.25479316232827,,,,
2086,Chile,0.47498672297760436,6.486350891980109,,,,
2086,Lesotho,1.251995794748126,32.048062440205655,,,,
2086,Mozambique,-0.3373672112631496,-16.244605363752953,,,,
2086,Namibia,1.2362276853512455,49.52487117135058,,,,
2086,Paraguay,-0.3520622613091149,-18.486804698983292,,,,
2086,South Africa,1.3749289741409392,42.502305026262775,,,,
2086,Uruguay,0.0107201401673791,-2.541549556881023,,,,
2087,Peru,0.5705912029721354,27.50271768874171,,,,
2087,Tanzania,-0.13601949677059721,-5.182261878144232,,,,
2087,Albania,-0.6538786709689877,-8.674722836227318,,,,
2087,Algeria,0.6220201992831882,25.67674345378424,,,,
2087,Bangladesh,1.3761956246211717,65.43695246783454,,,,
2087,Bolivia,0.12784122766664296,10.291766028792381,,,,
2087,Bulgaria,-0.6724687370894795,-14.686995982886856,,,,
2087,Denmark,-0.9947693559888258,-17.21579838503375,,,,
2087,Egypt,0.5506845043157469,18.82059557234487,,,,
2087,France,-0.8559942444733206,-22.947083067241323,,,,
2087,Germany,-0.6904399924971685,-7.9416366096182855,,,,
2087,Hungary,-0.7308254972941999,3.118218908782694,,,,
2087,India,0.10764706977742478,12.70381105094674,,,,
2087,Iran,-0.4002742712398444,-12.84806158042636,,,,
2087,Iraq,-0.14380971256145614,-10.857425209542725,,,,
2087,Israel,0.47576963509416714,13.20177792749439,,,,
2087,Japan,-1.0825583052204042,-17.937777011999117,,,,
2087,Lebanon,-0.08077983208671569,-10.884347207087558,,,,
2087,Libya,0.9651323753819554,36.39241748714363,,,,
2087,Mexico,-1.264562888806445,-41.075728165609576,,,,
2087,Morocco,0.3148208993037702,9.003431774906261,,,,
2087,Myanmar,0.32851418870890825,11.280702157720043,,,,
2087,Nepal,0.1783938035464505,0.9452238893446037,,,,
2087,Pakistan,-0.35865073969144134,-5.517847184946618,,,,
2087,Poland,-0.9525892100542706,1.108763177462663,,,,
2087,Romania,-0.4325243233470939,5.264987439700832,,,,
2087,Saudi Arabia,0.3055991536049234,4.548818272005747,,,,
2087,South Korea,-0.8985315234793099,-9.492076428972524,,,,
2087,Spain,-0.35778882229988973,-9.355130727872705,,,,
2087,Sweden,-0.7144739701053657,-9.845057976667924,,,,
2087,Syria,0.16806773890561288,1.1407660972155327,,,,
2087,Tunisia,0.17585610722316503,6.169974393783832,,,,
2087,United Kingdom,-0.7675411496891993,-14.034284427253993,,,,
2087,Canada,1.039655512044976,14.931529411834433,,,,
2087,China,-0.8565494396665958,-13.68073924125811,,,,
2087,Italy,-1.0294479848464224,-28.183649957595605,,,,
2087,North Korea,-1.5306609804804214,-19.379183003980888,,,,
2087,Turkey,-0.4732671365939467,-13.754733909325637,,,,
2087,United States,0.5589251963253865,14.330844721929736,,,,
2087,Russia,-1.1537730900508816,-35.36195249633158,,,,
2087,Ukraine,0.5190751290381925,16.10539856598919,,,,
2087,Zimbabwe,0.24977393602210185,11.330465926806824,,,,
2087,Australia,1.1125560663147347,35.33887775439797,,,,
2087,Colombia,0.5063544166730516,27.168497265356336,,,,
2087,Ecuador,0.2637681543820882,12.552280421655041,,,,
2087,Guatemala,-0.025085065468349654,-1.0398820093278118,,,,
2087,Kenya,0.23675488925877275,12.205087345154652,,,,
2087,Angola,-0.6854558072036738,-34.94828967633089,,,,
2087,Argentina,-0.759121248522904,-18.73321699939575,,,,
2087,Brazil,-1.2369473190963483,-61.21462052005052,,,,
2087,Chile,-0.25657538375873834,-3.9720326232974514,,,,
2087,Lesotho,-1.2172496818717917,-34.913822105558864,,,,
2087,Mozambique,0.12931208347019663,6.0140154913771084,,,,
2087,Namibia,-0.829226118109343,-35.96466423631756,,,,
2087,Paraguay,-0.7785983342870324,-45.963636319662896,,,,
2087,South Africa,-1.0270882679251088,-32.50009594431697,,,,
2087,Uruguay,-0.4826841260615211,-13.834804778320063,,,,
2088,Peru,-0.15153495784094773,-7.322241739389028,,,,
2088,Tanzania,0.20069585891620534,7.935730780763151,,,,
2088,Albania,0.2225125396645442,-2.914814459235913,,,,
2088,Algeria,0.5247999496368543,29.9426208189322,,,,
2088,Bangladesh,-2.191304971399884,-96.14002507717572,,,,
2088,Bolivia,-0.3381207680933507,-20.71997535438817,,,,
2088,Bulgaria,-0.1126123772521499,-11.796400404132982,,,,
2088,Denmark,1.408633780498283,30.12026560013983,,,,
2088,Egypt,-1.3248342139185496,-54.23324956669279,,,,
2088,France,1.506843317705929,36.570729974982044,,,,
2088,Germany,1.4477351629139719,26.328135674701315,,,,
2088,Hungary,0.858204498691638,6.582303623311873,,,,
2088,India,-0.8067363742843732,-43.02005031408311,,,,
2088,Iran,0.9590594685535088,26.87058094402323,,,,
2088,Iraq,0.15512334809964656,-4.522544333345252,,,,
2088,Israel,-0.8151184311492159,-35.15010544531114,,,,
2088,Japan,0.6029699139671152,9.6660804352978,,,,
2088,Lebanon,-0.5716439295394444,-29.492755194166705,,,,
2088,Libya,-1.320469394927219,-48.377607693072775,,,,
2088,Mexico,0.26532969812638996,7.850242220189898,,,,
2088,Morocco,1.2638477703408686,41.36666163905019,,,,
2088,Myanmar,-0.9590398538134579,-33.84973703429824,,,,
2088,Nepal,-1.918628242124754,-18.694189029230657,,,,
2088,Pakistan,0.7809736690170492,16.816906717784207,,,,
2088,Poland,1.6798813887352146,29.21439749220056,,,,
2088,Romania,0.2169148299625494,-8.920819902487239,,,,
2088,Saudi Arabia,0.3912280736847009,13.601174718686593,,,,
2088,South Korea,0.5587031150653328,7.959332065581435,,,,
2088,Spain,1.2872521606419998,32.59026585633001,,,,
2088,Sweden,0.39427923463007364,18.546495767231157,,,,
2088,Syria,-0.6168749489008718,-33.726740872916395,,,,
2088,Tunisia,1.0605693448159599,46.42674083336186,,,,
2088,United Kingdom,0.9554308148444335,17.525057996170503,,,,
2088,Canada,-0.5443472906736702,-8.087533878946445,,,,
2088,China,1.0765295442777738,17.431058984964807,,,,
2088,Italy,1.2518322519190903,34.55034958032931,,,,
2088,North Korea,1.0359493327000182,12.603309295222086,,,,
2088,Turkey,-0.6687407239156826,-18.672146291397297,,,,
2088,United States,-0.9035981470299905,-22.856814996109847,,,,
2088,Russia,0.05271255269581587,1.557545536892377,,,,
2088,Ukraine,-0.30829183968248586,-9.630386068971887,,,,
2088,Zimbabwe,0.20752676598106845,9.508914615599792,,,,
2088,Australia,0.6361491500621597,30.14648446316386,,,,
2088,Colombia,0.03475201435059461,1.486151120169211,,,,
2088,Ecuador,0.4888171503135581,23.914703907515445,,,,
2088,Guatemala,0.5802284410294476,31.82041673690526,,,,
2088,Kenya,-0.2609645499051112,-13.311278360345796,,,,
2088,Angola,0.715755840943082,35.35349548417514,,,,
2088,Argentina,-0.45609917724624616,-12.648804502814471,,,,
2088,Brazil,0.3705865783477975,18.95382756690026,,,,
2088,Chile,-0.26568089218929813,-5.774949936494636,,,,
2088,Lesotho,0.7115730676561487,18.44714001849198,,,,
2088,Mozambique,0.026723668036936488,0.5244827184092173,,,,
2088,Namibia,0.304760298014795,16.08062222071311,,,,
2088,Paraguay,-1.020981162102359,-43.731898331620584,,,,
2088,South Africa,1.0060456097015695,31.98975940719589,,,,
2088,Uruguay,-0.5410075621294475,-19.387543244515655,,,,
2089,Peru,0.30094820721325277,13.899827962937195,,,,
2089,Tanzania,0.14795385981442521,7.059510409285849,,,,
2089,Albania,-0.5648971722571865,0.7957274065283002,,,,
2089,Algeria,-0.5126139384363881,-26.69135922732619,,,,
2089,Bangladesh,-0.4208903735044487,-11.541278662627974,,,,
2089,Bolivia,0.06563924214221473,5.021392223284693,,,,
2089,Bulgaria,-0.7713188849523203,-9.56353584236723,,,,
2089,Denmark,-0.5511189933379494,-14.967333684190379,,,,
2089,Egypt,-0.5157687014291135,-14.586902278762011,,,,
2089,France,0.056606717875110846,-2.26232468916848,,,,
2089,Germany,-0.2949453497134993,-10.048540400137227,,,,
2089,Hungary,-0.8915432606093852,-25.096250343145584,,,,
2089,India,0.44377945675648434,21.473411912409745,,,,
2089,Iran,-0.6659138788370296,-25.89246683223979,,,,
2089,Iraq,-1.519965398271811,-46.58474850018473,,,,
2089,Israel,-1.196480764606445,-33.4417497431582,,,,
2089,Japan,-0.4153286001451786,-7.891844634211509,,,,
2089,Lebanon,-1.1396375051611631,-31.306273146515537,,,,
2089,Libya,-0.022685052384940008,3.4069761340225,,,,
2089,Mexico,0.16172549508658207,5.5939454485938995,,,,
2089,Morocco,-0.4368988892701129,-11.121382542868076,,,,
2089,Myanmar,-0.5011702306111552,-17.375596436394687,,,,
2089,Nepal,0.03457288896778277,8.645881793822426,,,,
2089,Pakistan,-0.1379697256717911,2.563838160011983,,,,
2089,Poland,-1.1855226668171213,-32.11781570617572,,,,
2089,Romania,-0.9099709893850072,-12.887572984618345,,,,
2089,Saudi Arabia,-0.672658289026618,-28.059782971218112,,,,
2089,South Korea,0.2660681165494321,-3.9974982897643656,,,,
2089,Spain,0.22869111496399874,7.222855536970229,,,,
2089,Sweden,-0.6503175523011575,-18.225434437241773,,,,
2089,Syria,-1.4519149774127822,-38.01249677031052,,,,
2089,Tunisia,-0.06135590626877274,-2.5668426290404227,,,,
2089,United Kingdom,0.20244626987081382,3.741448822855048,,,,
2089,Canada,0.26120604840574924,3.806859798584803,,,,
2089,China,0.04469867759284796,0.7738739471828637,,,,
2089,Italy,0.3388325961787846,9.890689052417855,,,,
2089,North Korea,0.09150876264721308,1.2164634596465262,,,,
2089,Turkey,-0.6843859834870187,-18.18292216531387,,,,
2089,United States,-0.13984215692547863,-3.3914368245506807,,,,
2089,Russia,-1.2878181349555646,-36.4617374583936,,,,
2089,Ukraine,-1.8275675251442962,-53.18592309950998,,,,
2089,Zimbabwe,0.5203993998751741,24.22360862929338,,,,
2089,Australia,0.29635203371157104,6.6026921719437155,,,,
2089,Colombia,0.06002779874376074,3.1896830967259575,,,,
2089,Ecuador,0.15101395959448283,7.077263037198804,,,,
2089,Guatemala,0.05412552907150214,2.7691364700978056,,,,
2089,Kenya,0.9546206940463904,50.62107167915735,,,,
2089,Angola,0.04827807574791976,-0.13163121331479033,,,,
2089,Argentina,0.115956580032611,13.42242302842854,,,,
2089,Brazil,0.37661994894336814,16.80756041984182,,,,
2089,Chile,-0.19754273770200292,-1.8243536667612403,,,,
2089,Lesotho,0.8636743916637322,25.4341673034549,,,,
2089,Mozambique,0.3253322383445152,14.690528969429579,,,,
2089,Namibia,0.2535512294319524,7.925095688085207,,,,
2089,Paraguay,1.9537447210224457,91.00855882936906,,,,
2089,South Africa,0.7140979360273114,25.09135294497588,,,,
2089,Uruguay,0.06642582642018269,-0.17127371122052182,,,,
2090,Peru,1.2643145602055021,62.45619614964971,,,,
2090,Tanzania,0.5940023001305548,27.519875124919395,,,,
2090,Albania,0.7898693266584491,4.079608164735021,,,,
2090,Algeria,0.13484223035373333,5.527569626427066,,,,
2090,Bangladesh,3.4272172058665973,128.556114305756,,,,
2090,Bolivia,1.0662301098097977,49.85356124327376,,,,
2090,Bulgaria,1.481786474554724,33.01242842609881,,,,
2090,Denmark,0.42892432205010955,-1.751772107388149,,,,
2090,Egypt,2.236456674260914,84.81311810130512,,,,
2090,France,-0.947091843198967,-32.8177463362091,,,,
2090,Germany,-0.29564690470560784,-19.144942873751447,,,,
2090,Hungary,0.7407058075449768,10.451368020861935,,,,
2090,India,1.7321490065080738,73.28847632363494,,,,
2090,Iran,-0.6509641735819134,-19.428841711951122,,,,
2090,Iraq,1.1764273523631452,36.42565548378036,,,,
2090,Israel,2.066520983880105,66.5562275570584,,,,
2090,Japan,1.3120920725954388,25.945557081954263,,,,
2090,Lebanon,1.3641707721621348,43.60694913508496,,,,
2090,Libya,1.43842611115765,49.86337667028948,,,,
2090,Mexico,-0.21292650273931812,-4.016958832405294,,,,
2090,Morocco,-0.258430119028608,-13.350298952863085,,,,
2090,Myanmar,2.388381482469512,88.93605618554733,,,,
2090,Nepal,1.7266730818217946,10.654150075124349,,,,
2090,Pakistan,-0.1877952423730722,-15.063499096590078,,,,
2090,Poland,1.1170064542049118,7.970720082809919,,,,
2090,Romania,1.1814821004501432,19.67426285092708,,,,
2090,Saudi Arabia,0.918987835892942,33.88181788016112,,,,
2090,South Korea,0.8753273996778006,15.718089136544506,,,,
2090,Spain,-0.830023898173593,-25.776758153817866,,,,
2090,Sweden,1.7489594274258127,9.638396184137186,,,,
2090,Syria,1.6378471118783704,51.11474218243464,,,,
2090,Tunisia,-0.41928703133174494,-20.970467907161378,,,,
2090,United Kingdom,-0.3813485197400226,-13.153905474204066,,,,
2090,Canada,-0.532985936755729,-7.622969616701539,,,,
2090,China,0.35675683695632543,6.319798946962905,,,,
2090,Italy,-0.8206203680481767,-23.558944679370114,,,,
2090,North Korea,0.9646833621145063,13.842821992443831,,,,
2090,Turkey,0.9575223422374961,25.70120511269556,,,,
2090,United States,-0.18228834885326428,-4.362116630085239,,,,
2090,Russia,1.5712332798401558,44.931325116893106,,,,
2090,Ukraine,2.6072787033980447,77.9100247634133,,,,
2090,Zimbabwe,-0.6242326800974105,-28.99203547587956,,,,
2090,Australia,0.10903470167394858,13.4229219236409,,,,
2090,Colombia,1.2144110469532166,70.27086218044496,,,,
2090,Ecuador,0.9352520129449786,47.981897895946986,,,,
2090,Guatemala,-0.4316456226128196,-23.27068674229406,,,,
2090,Kenya,-0.7819051664039307,-41.84626152355361,,,,
2090,Angola,-0.05060260590227017,-2.9647908103730742,,,,
2090,Argentina,-0.06943403839799522,-0.9335534980436933,,,,
2090,Brazil,0.10434059131089413,7.4051964342357905,,,,
2090,Chile,0.13102628241616898,1.8334993439785592,,,,
2090,Lesotho,-0.4643833585204469,-12.2501674031883,,,,
2090,Mozambique,0.029725813147862823,0.4215250743430943,,,,
2090,Namibia,-0.9410714149576407,-40.15578299745971,,,,
2090,Paraguay,-1.5802599002722033,-66.65367056285561,,,,
2090,South Africa,-1.1285716974136335,-39.35194490025333,,,,
2090,Uruguay,0.18653840258122756,13.131202677326371,,,,
2091,Peru,-1.6199496614758715,-78.9957315691127,,,,
2091,Tanzania,-0.8912521317178452,-41.009646298381995,,,,
2091,Albania,-0.6775452417404093,-10.090314871265676,,,,
2091,Algeria,-0.38598573407080394,-17.209310996925808,,,,
2091,Bangladesh,-1.5649895495588488,-58.183078682972734,,,,
2091,Bolivia,-0.9268623179856341,-46.818082974614754,,,,
2091,Bulgaria,-0.5479239559285745,-7.002689872106799,,,,
2091,Denmark,0.005118338135982725,8.327042279051142,,,,
2091,Egypt,-2.0546530048760587,-81.39905670982864,,,,
2091,France,0.851748076897012,31.11730748646366,,,,
2091,Germany,0.5372300379840986,27.807325554839636,,,,
2091,Hungary,0.27874267382478024,24.22864456237909,,,,
2091,India,-1.7199878531500516,-72.71129552248686,,,,
2091,Iran,1.0053635770110816,37.5774721281677,,,,
2091,Iraq,-0.7080406369654888,-15.08123461611359,,,,
2091,Israel,-1.7127640263554298,-50.292907366856525,,,,
2091,Japan,-0.9185244371906585,-15.19488232134421,,,,
2091,Lebanon,-0.930343181384659,-20.23643922607232,,,,
2091,Libya,-1.6929344396976163,-71.0762198623413,,,,
2091,Mexico,0.5809036522123847,15.305954700089956,,,,
2091,Morocco,-0.24275748475710301,-4.610911635309066,,,,
2091,Myanmar,-1.0793731861809874,-39.47346008221871,,,,
2091,Nepal,-0.07927995384536768,-1.451411473207358,,,,
2091,Pakistan,-0.5355214888136839,-13.924715525517001,,,,
2091,Poland,-0.13502455327202512,11.167426804052383,,,,
2091,Romania,0.2803541727094405,25.943637305636543,,,,
2091,Saudi Arabia,-1.509209687527978,-45.72768794973456,,,,
2091,South Korea,-1.125076866205502,-9.479956581976182,,,,
2091,Spain,0.26938491742020254,8.540847936151948,,,,
2091,Sweden,-0.8643694020516275,-6.044792150702165,,,,
2091,Syria,-0.9905335680870468,-22.9858424603826,,,,
2091,Tunisia,0.14336186434922027,5.876089380893802,,,,
2091,United Kingdom,0.4760161505232787,12.523911569728057,,,,
2091,Canada,-0.21490015046624666,-2.9128636742633987,,,,
2091,China,-0.5068694369409315,-8.902893716082673,,,,
2091,Italy,0.6380395130121617,18.20079172655275,,,,
2091,North Korea,-1.0581728961862362,-15.085431476471676,,,,
2091,Turkey,-0.9006843732425533,-24.226789604775263,,,,
2091,United States,0.9588404791385283,23.689413166624377,,,,
2091,Russia,-0.11157596632818034,-3.3535130278530687,,,,
2091,Ukraine,-0.25090166739029307,-8.088597360289555,,,,
2091,Zimbabwe,0.8544895820953222,39.88290292595411,,,,
2091,Australia,-0.25513001741375874,-17.8363282854898,,,,
