Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Colombia,-0.8227922279635642,-50.12343901418717,,,,
2087,Ecuador,-0.709810099642656,-39.24041709313451,,,,
2087,Guatemala,-0.01469133943463774,-0.6799303900507994,,,,
2087,Kenya,0.07693294195144418,4.2024463236448355,,,,
2087,Angola,-0.14060880309430246,-4.698743398153738,,,,
2087,Argentina,-0.5571849776708842,-14.56463951658884,,,,
2087,Brazil,0.20248389385481502,7.979945249907928,,,,
2087,Chile,-0.4368902700720714,-12.225475630350218,,,,
2087,Lesotho,-0.34278499562084264,-10.324529320978172,,,,
2087,Mozambique,0.16596620482131996,14.594059112788727,,,,
2087,Namibia,-0.7778975343564127,-34.72696923346268,,,,
2087,Paraguay,-0.4312376032292242,-18.980478151090495,,,,
2087,South Africa,-0.7034442231792042,-25.680552915316923,,,,
2087,Uruguay,-0.48183782825556065,-15.548624626263859,,,,
2088,Peru,0.8252011386074862,44.00771801509245,,,,
2088,Tanzania,0.31885928250816065,18.054887849156557,,,,
2088,Albania,-0.6423101385347891,-3.5800369499309,,,,
2088,Algeria,0.9784384550255609,47.89981203016271,,,,
2088,Bangladesh,0.36169288474390626,15.010778634268434,,,,
2088,Bolivia,0.6360915630297441,32.39359779372148,,,,
2088,Bulgaria,-0.7591322808463019,-11.045121416975121,,,,
2088,Denmark,0.036101491485069914,6.533779051344823,,,,
2088,Egypt,-1.6781902597444223,-76.82147817498378,,,,
2088,France,0.5242163858981215,20.823014814624003,,,,
2088,Germany,0.2991210486109548,15.944353440857924,,,,
2088,Hungary,-0.5335494672979166,6.253576871706002,,,,
2088,India,0.4629944270801971,15.983520876889429,,,,
2088,Iran,0.36965910816448044,-5.8873238248258986,,,,
2088,Iraq,-0.054530629370937334,-18.795863790904264,,,,
2088,Israel,-1.023707878427416,-41.81868316787774,,,,
2088,Japan,1.1323842152119319,37.618231844500826,,,,
2088,Lebanon,-0.14925142577927275,-2.6962305491730376,,,,
2088,Libya,-0.9288176872690919,-42.28452150574259,,,,
2088,Mexico,0.035480232643898546,10.26161564532049,,,,
2088,Morocco,1.0631371879612885,30.13254959265663,,,,
2088,Myanmar,0.021855564041299402,-0.8867477494441118,,,,
2088,Nepal,0.6129511021320475,7.618599939929993,,,,
2088,Pakistan,1.48883421593532,47.79088898575026,,,,
2088,Poland,-0.7632204568291421,-11.134164038743279,,,,
2088,Romania,-0.8075711360083879,-6.828907054669742,,,,
2088,Saudi Arabia,0.4758819533324967,11.672836411911021,,,,
2088,South Korea,1.4239013765222257,37.77759588943297,,,,
2088,Spain,1.094491239605956,32.5981287588443,,,,
2088,Sweden,0.8767304561932994,32.166833513559595,,,,
2088,Syria,-0.04078814780057982,-9.898341392396787,,,,
2088,Tunisia,0.6259675107798053,32.466214953300266,,,,
2088,United Kingdom,0.4134441624721905,13.797465060460098,,,,
2088,Canada,0.3013861988918709,7.616559662463999,,,,
2088,China,0.21427268197590443,5.666940419909594,,,,
2088,Italy,0.39308745530719236,14.8754838748971,,,,
2088,North Korea,0.8318926922348506,19.22213560747342,,,,
2088,Turkey,-0.40040548194774317,-13.72405431505149,,,,
2088,United States,0.800146502189861,29.527573480115393,,,,
2088,Russia,0.5339068450506801,20.035300395785384,,,,
2088,Ukraine,-0.7646218621598493,-31.724332867033354,,,,
2088,Zimbabwe,0.6184790179134723,33.369455721734425,,,,
2088,Australia,-0.03911253007776594,2.5504043143265562,,,,
2088,Colombia,0.4556252543634933,26.569982213835942,,,,
2088,Ecuador,0.5038199612975021,27.45955854493843,,,,
2088,Guatemala,0.6031993837392626,37.47321430462978,,,,
2088,Kenya,-0.08589675308990863,-4.5851758963609655,,,,
2088,Angola,-0.07204523965574694,-4.589345705182609,,,,
2088,Argentina,0.5060324641485447,16.672939065534536,,,,
2088,Brazil,0.7868917917035887,46.56604038017326,,,,
2088,Chile,0.4101208126890068,11.685714323967147,,,,
2088,Lesotho,0.3963047195318836,16.211366479987646,,,,
2088,Mozambique,0.23169006884031518,8.696856992246126,,,,
2088,Namibia,0.288850688737913,15.013912530199718,,,,
2088,Paraguay,0.785606409157122,43.18855945658197,,,,
2088,South Africa,0.13194439773327105,4.834641333090701,,,,
2088,Uruguay,0.24915640303293785,14.22245498894307,,,,
2089,Peru,-0.17039348016565015,-8.313187895684564,,,,
2089,Tanzania,-0.3013251434458084,-16.731515355518923,,,,
2089,Albania,1.0282651153560316,25.2718245889225,,,,
2089,Algeria,-0.0790555138758684,-9.147135419415577,,,,
2089,Bangladesh,-0.13451668824881224,-3.467843277078032,,,,
2089,Bolivia,-0.34738141112630316,-17.743034980477432,,,,
2089,Bulgaria,1.0293232738808662,37.80933347752523,,,,
2089,Denmark,-1.1418282031428433,-37.227670355316064,,,,
2089,Egypt,1.3027430064984031,66.677578753327,,,,
2089,France,-1.0654171659141145,-48.107264673175564,,,,
2089,Germany,-1.4196091561123438,-52.741171506222145,,,,
2089,Hungary,0.2629191248115639,-8.585801173772609,,,,
2089,India,-0.6505493336175654,-32.79086249329043,,,,
2089,Iran,-0.09500795277561025,11.845745168231929,,,,
2089,Iraq,0.4970715572250164,41.61978754731024,,,,
2089,Israel,0.9969756655853601,47.448973632175296,,,,
2089,Japan,-0.8553651843632384,-26.979528096854608,,,,
2089,Lebanon,0.6941950149914824,35.765650090054464,,,,
2089,Libya,1.3118132047719158,61.938543353661146,,,,
2089,Mexico,0.020086660761641895,-5.634691107508729,,,,
2089,Morocco,-0.7504648155180398,-23.86123288659161,,,,
2089,Myanmar,-0.07071256401829373,-1.7177979009036335,,,,
2089,Nepal,-0.3640892333595698,-1.2824151731784212,,,,
2089,Pakistan,-0.2168370073322805,3.1387989920112886,,,,
2089,Poland,-0.4542372725817998,-28.674111896856118,,,,
2089,Romania,0.705888619301394,17.52975199596267,,,,
2089,Saudi Arabia,0.10201632308138997,10.76105082508991,,,,
2089,South Korea,-0.4502995649688426,-13.650505246647526,,,,
2089,Spain,-0.9419309148463277,-30.900713336390282,,,,
2089,Sweden,-0.8812273584458756,-37.171102456495944,,,,
2089,Syria,0.8667093717137924,50.060012947053565,,,,
2089,Tunisia,0.7760817170386325,21.40316889919052,,,,
2089,United Kingdom,-1.3197917014023517,-43.0727793691419,,,,
2089,Canada,-0.050671237707229366,-1.2932553917270297,,,,
2089,China,1.0284788626043468,28.478664002976558,,,,
2089,Italy,-0.44030700394228006,-16.641607176791695,,,,
2089,North Korea,0.2477283916353965,5.991590994580065,,,,
2089,Turkey,1.7698883778272503,63.087447430753116,,,,
2089,United States,0.23059866106518,8.74740372591583,,,,
2089,Russia,0.2672740065779209,10.243815198495668,,,,
2089,Ukraine,1.0552683546593613,44.090031193317714,,,,
2089,Zimbabwe,-0.8505328938399366,-45.69233564260628,,,,
2089,Australia,-0.06373128015230733,-5.864812426532012,,,,
2089,Colombia,0.4726775807280532,29.61597032883992,,,,
2089,Ecuador,0.027158562543700526,1.6302039203974346,,,,
2089,Guatemala,-0.28698035313092873,-17.105852813607044,,,,
2089,Kenya,0.08373699180690863,4.995866253740019,,,,
2089,Angola,0.11098994971268894,4.798693242552872,,,,
2089,Argentina,-0.14567390585692763,-11.19784144410039,,,,
2089,Brazil,-0.5619629790275802,-33.20773114787153,,,,
2089,Chile,0.04812455425223838,-2.3256731893404208,,,,
2089,Lesotho,0.41165735029455774,20.351104361242676,,,,
2089,Mozambique,-0.725132913837296,-36.81174616098133,,,,
2089,Namibia,0.963348482463946,44.1640152489382,,,,
2089,Paraguay,-0.5669259835824825,-34.34396000654567,,,,
2089,South Africa,0.5691735147979529,22.31077800657414,,,,
2089,Uruguay,-0.6050846950884079,-26.383223578061006,,,,
2090,Peru,-0.07192165704530495,-2.1309774768297984,,,,
2090,Tanzania,0.027359610196945994,1.765165380130611,,,,
2090,Albania,-1.907804962188349,-47.59551048509721,,,,
2090,Algeria,-0.23836613316099786,-13.725390148837278,,,,
2090,Bangladesh,0.1898466103694858,5.144079647767228,,,,
2090,Bolivia,0.05206355264703433,4.100345269269496,,,,
2090,Bulgaria,-1.6262044667365636,-38.77259434106605,,,,
2090,Denmark,-1.9583141984133121,-23.56107781732402,,,,
2090,Egypt,-0.6665860606798688,-42.16229618909165,,,,
2090,France,-0.07226680787138662,14.800812532097098,,,,
2090,Germany,-1.1699913078183695,-14.749647680838422,,,,
2090,Hungary,-1.242073693444608,-15.991524055347043,,,,
2090,India,0.35246331884410864,21.076000747370244,,,,
2090,Iran,-0.447359182112951,-22.154228618711443,,,,
2090,Iraq,-0.20039500772936591,-22.14982788786193,,,,
2090,Israel,-0.6965928998346627,-38.52372824199534,,,,
2090,Japan,-0.00036153235298463926,2.471712350965163,,,,
2090,Lebanon,-1.0160587032873565,-53.8662673762646,,,,
2090,Libya,-0.5481811905181857,-34.5902209613792,,,,
2090,Mexico,-0.43398824627410804,-19.20721410755101,,,,
2090,Morocco,0.4682385563330662,16.69746430702628,,,,
2090,Myanmar,0.6872403165638232,31.15120133257642,,,,
2090,Nepal,0.3725329796947552,1.9157926320816188,,,,
2090,Pakistan,-0.9790310265531055,-37.47441038633497,,,,
2090,Poland,-1.21884584740903,9.663218142455037,,,,
2090,Romania,-1.5264972671957313,-34.624543537403895,,,,
2090,Saudi Arabia,-0.014801746049769804,-6.582485226427252,,,,
2090,South Korea,-0.7075758091627335,-17.33836614106002,,,,
2090,Spain,0.3618506813834266,16.99815325650269,,,,
2090,Sweden,-0.6772428907383814,16.106801132378564,,,,
2090,Syria,-1.0763238800298147,-57.41561865396443,,,,
2090,Tunisia,-1.0976743747162985,-46.26422827197251,,,,
2090,United Kingdom,-0.5656619579674,-4.70590123887402,,,,
2090,Canada,-0.05781783655042716,-1.4693816776461972,,,,
2090,China,-1.359227691321916,-37.18756321254716,,,,
2090,Italy,-0.9012958626573031,-32.85571352215044,,,,
2090,North Korea,-0.8214787738492308,-19.397068356959153,,,,
2090,Turkey,-1.8836443878053615,-66.9279901525536,,,,
2090,United States,0.3661347400209678,14.107240185064143,,,,
2090,Russia,-0.697334852539786,-26.426867821899748,,,,
2090,Ukraine,-0.8550781290777287,-35.89708744902532,,,,
2090,Zimbabwe,0.6282960656301171,33.61369626787439,,,,
2090,Australia,-0.6054528566410795,-31.144918908612567,,,,
2090,Colombia,-0.5549232560795581,-30.85521095670356,,,,
2090,Ecuador,-0.4570158277512597,-24.449671900007843,,,,
2090,Guatemala,-0.07269817298688963,-5.865295963573203,,,,
2090,Kenya,-0.20511752817104778,-11.937654505880346,,,,
2090,Angola,-0.4340154720733729,-22.59352503559137,,,,
2090,Argentina,0.4183504964148348,15.4925967689216,,,,
2090,Brazil,-0.3001192615823207,-15.947585897859085,,,,
2090,Chile,0.06931668601596286,3.541934700190893,,,,
2090,Lesotho,-1.0959695289121214,-45.70523447009538,,,,
2090,Mozambique,0.8706668706480833,48.58327472206645,,,,
2090,Namibia,-1.3942312853722676,-67.93904891491707,,,,
2090,Paraguay,0.11782159439137274,2.787628528298171,,,,
2090,South Africa,-1.2820510362089195,-51.610880320684316,,,,
2090,Uruguay,0.5381095110215455,16.60747300165383,,,,
2091,Peru,0.4737739599166595,21.609114012125815,,,,
2091,Tanzania,0.3756592956270559,20.193114938208623,,,,
2091,Albania,0.5744580841697733,4.103941255610323,,,,
2091,Algeria,-0.3822975794328727,-14.648091403995977,,,,
2091,Bangladesh,0.4847196506061273,24.389408610403905,,,,
2091,Bolivia,0.7726557266641514,37.92216694904505,,,,
2091,Bulgaria,0.2246725949108992,-6.819395714657674,,,,
2091,Denmark,3.1229307041842844,55.00162829707938,,,,
2091,Egypt,0.41157259820978,31.000660178777935,,,,
2091,France,0.5493388829972918,20.415749693707767,,,,
2091,Germany,2.0896872466206506,45.38765005036302,,,,
2091,Hungary,0.8871534551704041,7.743369008899151,,,,
2091,India,0.4968648988186892,23.524698747525804,,,,
2091,Iran,-0.19343480329279927,5.1580532027263075,,,,
2091,Iraq,-0.8210984199805829,-22.38917625773695,,,,
2091,Israel,0.09372102098629398,17.06111765478738,,,,
2091,Japan,0.8206507076999401,18.525963419174843,,,,
2091,Lebanon,0.4488113542015526,28.569179478002184,,,,
2091,Libya,0.13127465967716034,18.51008376546696,,,,
2091,Mexico,-0.11884221799811456,-3.0934162788915955,,,,
2091,Morocco,-0.23208701027720835,-8.172828362180155,,,,
2091,Myanmar,-0.8399198086017599,-40.43582411546129,,,,
2091,Nepal,0.1343404523826841,3.4842870313053567,,,,
2091,Pakistan,0.39779581109051065,9.626721794870832,,,,
2091,Poland,2.021647675790378,19.369428645293908,,,,
2091,Romania,0.587465257726711,3.3515558223396056,,,,
2091,Saudi Arabia,0.27425644698012874,22.381742682902086,,,,
2091,South Korea,1.2379169360860587,23.903897154108392,,,,
2091,Spain,0.020006399237567862,-2.865507207432188,,,,
2091,Sweden,1.545076860453693,-15.348245185855717,,,,
2091,Syria,-0.08690938007906723,5.920833699837885,,,,
2091,Tunisia,-0.16904991174988382,-9.386506747911596,,,,
2091,United Kingdom,1.6742503395919197,46.483920218440375,,,,
2091,Canada,0.6124304331554953,15.903959970478638,,,,
2091,China,0.6887717772684407,18.382545396443106,,,,
2091,Italy,0.5123096424720757,18.476382777389517,,,,
2091,North Korea,0.7038720107588148,16.537312755257688,,,,
2091,Turkey,0.36972036452370105,12.576849188228493,,,,
2091,United States,-1.169254642616238,-44.11254894628627,,,,
2091,Russia,0.9231077949197726,35.19138771808201,,,,
2091,Ukraine,0.39872286548428804,16.556849823958146,,,,
2091,Zimbabwe,-0.811311588769378,-43.256502415816726,,,,
2091,Australia,0.35789032472701265,18.747583845661893,,,,
2091,Colombia,0.2672853064077394,13.807918005142369,,,,
2091,Ecuador,0.5843406579501291,31.501889989468395,,,,
2091,Guatemala,0.5243715685824668,34.04887432017438,,,,
2091,Kenya,0.10989819165942905,6.295620611581512,,,,
2091,Angola,0.04415109972413944,1.9807624848874639,,,,
2091,Argentina,-0.08613206733490486,-1.933876005677206,,,,
2091,Brazil,0.74735800805216,40.392906682025114,,,,
2091,Chile,-0.2742804863407109,-5.922060507115276,,,,
2091,Lesotho,0.6161459986117741,22.098399573404436,,,,
2091,Mozambique,-0.6584234623548291,-36.519313833072715,,,,
2091,Namibia,0.9822346959180202,46.50716326482757,,,,
2091,Paraguay,0.6743159308941387,32.645285889193076,,,,
2091,South Africa,0.3838175615652233,12.780690755313117,,,,
2091,Uruguay,-0.4677602821352238,-15.84460814432606,,,,
2092,Peru,-0.8558718316042473,-44.69633567124458,,,,
2092,Tanzania,0.14905602201266888,7.575481266228962,,,,
2092,Albania,1.5637559408015758,48.56561387059176,,,,
2092,Algeria,-0.06749627489885413,-1.505520825932308,,,,
2092,Bangladesh,0.350488811485377,7.5920554620872736,,,,
2092,Bolivia,-0.6571504363598635,-32.067980042751174,,,,
2092,Bulgaria,2.0435114766809868,60.5867687905764,,,,
2092,Denmark,-0.08585869290073056,2.217920290047431,,,,
2092,Egypt,0.1873950852824393,-3.395404330007068,,,,
2092,France,0.5638477997003974,14.905298824688543,,,,
2092,Germany,0.28997967915198153,10.728400642660347,,,,
2092,Hungary,1.7317705642038632,62.091582320251405,,,,
2092,India,-1.3037033780845562,-71.4517037340994,,,,
2092,Iran,0.04779711644081175,1.2408809117550277,,,,
2092,Iraq,1.0116890618851713,40.94085736955299,,,,
2092,Israel,0.5211447469015766,11.333533859279612,,,,
2092,Japan,-0.2538854236286312,-2.7393694483398576,,,,
2092,Lebanon,0.6917043139763841,26.231973961197582,,,,
2092,Libya,0.09185135320341331,-1.3354576030454837,,,,
2092,Mexico,0.39872801971839067,12.324633551573527,,,,
2092,Morocco,-0.564786432375719,-20.225549732586842,,,,
2092,Myanmar,0.9967617055500675,44.997024189180024,,,,
2092,Nepal,-0.22387415702368152,-2.082154739921279,,,,
2092,Pakistan,-0.5809078657235744,-11.883941829038008,,,,
2092,Poland,0.7562368178168999,29.080071872809413,,,,
2092,Romania,1.880269444375184,54.73268622714221,,,,
2092,Saudi Arabia,-0.7252942474743023,-35.402740218409235,,,,
2092,South Korea,-0.7172472785450363,-11.711216408311458,,,,
2092,Spain,-0.08060364485177729,-1.2963070255108278,,,,
2092,Sweden,0.03851704819716861,13.907856136635203,,,,
2092,Syria,1.0970903098561955,46.322750534819306,,,,
2092,Tunisia,0.2720512784506113,17.078595224780315,,,,
2092,United Kingdom,-0.12386276562827447,-4.730044033856359,,,,
2092,Canada,-0.8474492189934111,-21.80790195135839,,,,
2092,China,-0.5203006732679984,-13.973896415415709,,,,
2092,Italy,0.7658201996419152,28.598026766195403,,,,
2092,North Korea,-0.2619604082042226,-6.270463536090148,,,,
2092,Turkey,1.7651828332874508,63.815060513345486,,,,
2092,United States,0.4939025425196384,18.29993649125265,,,,
2092,Russia,0.4009617715712501,15.816657981745834,,,,
2092,Ukraine,0.6422186738903477,27.336453811447143,,,,
2092,Zimbabwe,1.0666455781102009,57.142433419757026,,,,
2092,Australia,0.3716278697757751,18.04193236377489,,,,
2092,Colombia,-0.5826369730466254,-36.27773536174789,,,,
2092,Ecuador,-0.46461060813345867,-25.599282216465895,,,,
2092,Guatemala,-0.5188671367714868,-33.00862995535738,,,,
2092,Kenya,-0.3384522020855094,-19.385761583456883,,,,
2092,Angola,0.5082803222525385,27.144854775517956,,,,
2092,Argentina,0.16887823037289706,9.853470287177373,,,,
2092,Brazil,-0.07665224536052051,-4.0773448918549775,,,,
2092,Chile,-0.03805250897511314,-2.825892944481126,,,,
2092,Lesotho,-0.3803789824579731,-22.35595687835098,,,,
2092,Mozambique,0.3222362289400884,12.782314077989554,,,,
2092,Namibia,-0.14716912103584434,-10.091564738206216,,,,
2092,Paraguay,-0.24930981857643175,-1.142763604564152,,,,
2092,South Africa,0.0647112067113369,-2.334668388218006,,,,
2092,Uruguay,0.34467611997219905,19.257403424152244,,,,
2093,Peru,0.2627067806345238,13.762613899923053,,,,
2093,Tanzania,0.14966617179476316,9.059197703988957,,,,
2093,Albania,-2.4134543569886517,-68.98886424594204,,,,
2093,Algeria,0.21698202507085185,12.005370039045374,,,,
2093,Bangladesh,-0.810757232506937,-28.829902105258157,,,,
2093,Bolivia,-0.20962265700307015,-11.548151691992075,,,,
2093,Bulgaria,-2.186550534229063,-63.37199059189129,,,,
2093,Denmark,-1.0826446039114934,-34.25422696450718,,,,
2093,Egypt,-0.30759992677326053,-9.568976863884643,,,,
2093,France,-1.4463209535187076,-56.74036461784988,,,,
2093,Germany,-2.032201143827951,-71.0222887420098,,,,
2093,Hungary,-2.741393421666155,-103.90662526546373,,,,
2093,India,-0.02448677236354868,5.333467177430862,,,,
2093,Iran,0.7148228670917476,20.62666323194668,,,,
2093,Iraq,-0.20538658052536007,-23.766529923816165,,,,
2093,Israel,-0.8133905437461735,-30.5085497626863,,,,
2093,Japan,-0.532457534697393,-17.6991738430159,,,,
2093,Lebanon,-0.9856134051704544,-40.37589723904739,,,,
2093,Libya,-0.43242947994952274,-21.455000307758212,,,,
2093,Mexico,0.4229414539644445,18.469641386815624,,,,
2093,Morocco,0.03539560257955898,3.5603368600591807,,,,
2093,Myanmar,-0.5921883403481303,-24.722486622941005,,,,
2093,Nepal,-0.297198799122226,-2.126775858281576,,,,
2093,Pakistan,-0.23229832932821992,-14.486356895202903,,,,
2093,Poland,-1.8399918876678925,-61.24563839859499,,,,
2093,Romania,-2.091681247521647,-60.626368758888475,,,,
2093,Saudi Arabia,0.869861625483118,34.58644569348587,,,,
