Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Syria,-0.3924829223767059,-4.763455576982437,,,,
2087,Tunisia,0.2928011571820548,1.7584902758177918,,,,
2087,United Kingdom,-0.5345665129994561,-11.777149819500721,,,,
2087,Canada,0.31390851015427845,4.258591928039351,,,,
2087,China,-0.34844970214367077,-5.502080474585547,,,,
2087,Italy,-0.6816049338705987,-20.301721291846405,,,,
2087,North Korea,-0.2053098884276494,-2.755243623902551,,,,
2087,Turkey,-0.15436501481024756,-4.4153766126386245,,,,
2087,United States,0.046958579067352346,1.2825206883789804,,,,
2087,Russia,0.6208563155615803,19.715985015168712,,,,
2087,Ukraine,-0.5805843493069496,-19.274395593169004,,,,
2087,Zimbabwe,0.6051237319245466,26.875468334436505,,,,
2087,Australia,-0.38457170524117146,-19.440329251805053,,,,
2087,Colombia,-0.38927773031849355,-19.265637990602272,,,,
2087,Ecuador,-0.130361729156526,-5.910857766958088,,,,
2087,Guatemala,0.5295619741678372,28.535004603419907,,,,
2087,Kenya,0.5341465860255923,26.645032845501987,,,,
2087,Angola,-0.0715588686023878,-2.5062082496960443,,,,
2087,Argentina,-0.20888019098410915,-11.568167013503256,,,,
2087,Brazil,-0.6880218106061768,-30.350507654577314,,,,
2087,Chile,0.03362661922430554,1.5423114195929628,,,,
2087,Lesotho,0.724514772692098,22.255813963744345,,,,
2087,Mozambique,0.14515713772752292,5.883034539378855,,,,
2087,Namibia,0.17507926166038246,10.341433732946655,,,,
2087,Paraguay,-0.5905764478204638,-26.11676616862701,,,,
2087,South Africa,-0.07547024959522908,-3.364233875265569,,,,
2087,Uruguay,-0.49639417918159623,-15.185963281327247,,,,
2088,Peru,1.0106544847385663,42.64865521299657,,,,
2088,Tanzania,0.5685867421377253,25.961468114447655,,,,
2088,Albania,0.08763483323163612,4.164425206089362,,,,
2088,Algeria,0.06522340812920291,11.310713291872958,,,,
2088,Bangladesh,0.9637478391172714,35.67179369324981,,,,
2088,Bolivia,1.161745474216655,53.14567100772297,,,,
2088,Bulgaria,-0.43721486350475836,-15.847059079517237,,,,
2088,Denmark,0.5208472380219611,10.237088500883416,,,,
2088,Egypt,-0.305423861388995,-14.45465974195912,,,,
2088,France,0.07259196107513866,3.8206325709448095,,,,
2088,Germany,0.20509928637623176,8.447466874384645,,,,
2088,Hungary,-0.28344533746100176,-11.90524555740194,,,,
2088,India,1.6409788679580082,68.90551950251847,,,,
2088,Iran,-0.210140103467074,1.4803847842176765,,,,
2088,Iraq,-0.17972900176607354,-2.4346460914995305,,,,
2088,Israel,-0.44298890971307614,-17.620848425661563,,,,
2088,Japan,-0.24175136917486917,-6.9638675947419415,,,,
2088,Lebanon,-0.479584626823339,-20.33445001909388,,,,
2088,Libya,0.03504745129179199,3.8831211535695047,,,,
2088,Mexico,-0.12456008174503808,-5.281356285713969,,,,
2088,Morocco,-0.966303344535854,-28.773011951567298,,,,
2088,Myanmar,0.16579005811746939,5.680341349024104,,,,
2088,Nepal,1.0120009383530064,12.481325414556736,,,,
2088,Pakistan,0.3741792068109824,15.828398096343278,,,,
2088,Poland,0.03372722653140947,-5.913019616483012,,,,
2088,Romania,-0.3850100852580276,-18.100884492339333,,,,
2088,Saudi Arabia,0.7807277317917034,25.56177916368148,,,,
2088,South Korea,0.8309406701132573,7.399012745856709,,,,
2088,Spain,-0.048376586564273794,-2.153615733246596,,,,
2088,Sweden,0.6726904464231258,-6.335225855995901,,,,
2088,Syria,-0.2055143470618379,-9.039720833095913,,,,
2088,Tunisia,-0.08691829178289723,2.7449634550765154,,,,
2088,United Kingdom,0.4517877329115123,9.684252463431292,,,,
2088,Canada,0.94904244983515,14.073633727950977,,,,
2088,China,0.6788022531148412,10.94264788864428,,,,
2088,Italy,0.18959606197196166,5.553868677896105,,,,
2088,North Korea,0.5877167943906274,8.111863177326512,,,,
2088,Turkey,-0.502721281453006,-14.049246850870077,,,,
2088,United States,-0.5487423560811422,-14.71176071919399,,,,
2088,Russia,-0.2366805445919944,-7.606981698270488,,,,
2088,Ukraine,0.6287238456327771,20.902810006537322,,,,
2088,Zimbabwe,-0.4337857721371847,-19.34012890782583,,,,
2088,Australia,1.5537294498237273,61.564461020496424,,,,
2088,Colombia,0.993475940425224,48.89783230563728,,,,
2088,Ecuador,0.919616267156929,42.6468661734383,,,,
2088,Guatemala,-0.37314319395054696,-20.43272350863515,,,,
2088,Kenya,0.014825959726159965,1.801785017475595,,,,
2088,Angola,0.5924141249556882,25.39808958952716,,,,
2088,Argentina,-0.03477448871384503,-0.5740399335497841,,,,
2088,Brazil,0.3209251890557496,12.119919573107666,,,,
2088,Chile,0.19599679519223479,5.11042834238485,,,,
2088,Lesotho,-0.4647458260474071,-13.468559257425937,,,,
2088,Mozambique,-0.3234910142146816,-15.434638401153848,,,,
2088,Namibia,0.45176168008300976,17.591022003868943,,,,
2088,Paraguay,-1.192481354393209,-60.30147450578079,,,,
2088,South Africa,-0.10824934650020701,-2.9582307474101697,,,,
2088,Uruguay,-0.1921782226765103,-6.094416140617568,,,,
2089,Peru,-1.2986701195049974,-54.73745138920276,,,,
2089,Tanzania,-0.5270027675938991,-25.445102067913467,,,,
2089,Albania,1.5573031247115523,34.64185482104446,,,,
2089,Algeria,-0.4869514445037666,-23.744627123878843,,,,
2089,Bangladesh,-0.33691385634566373,-9.91593535874955,,,,
2089,Bolivia,-0.7181831936731555,-28.16376787337572,,,,
2089,Bulgaria,1.9952583559727408,61.5840308856402,,,,
2089,Denmark,0.31489382634506846,6.054978876516316,,,,
2089,Egypt,0.6318827532724391,19.226110894558758,,,,
2089,France,0.3841499234082466,7.9413822616186,,,,
2089,Germany,0.4872600028146348,6.272625308532497,,,,
2089,Hungary,1.8698627739866858,45.70394725671352,,,,
2089,India,-0.5766626245852216,-21.809434309695064,,,,
2089,Iran,-0.40392002611194755,-20.357737228057545,,,,
2089,Iraq,1.2196537335573066,38.85292786915852,,,,
2089,Israel,1.0509978099052564,31.588630243819182,,,,
2089,Japan,0.39766547141018016,9.180835968283247,,,,
2089,Lebanon,1.5725343789981956,59.26358819912963,,,,
2089,Libya,0.10014209302783073,1.2199698080626717,,,,
2089,Mexico,0.2501815541575887,3.0968325168627757,,,,
2089,Morocco,-0.06323854434917564,2.029626483240179,,,,
2089,Myanmar,0.030176549468134084,3.507698530787934,,,,
2089,Nepal,-0.4866709048228959,-1.327409273776297,,,,
2089,Pakistan,-0.8648129409798653,-30.144772359389037,,,,
2089,Poland,1.5874519066285337,35.29851821717392,,,,
2089,Romania,2.0970117655213034,64.04631921008493,,,,
2089,Saudi Arabia,-1.1463758306253098,-43.8103497549227,,,,
2089,South Korea,-0.6441837450228469,-5.164520015450847,,,,
2089,Spain,0.2577420303912774,11.162368797128607,,,,
2089,Sweden,-0.00635147154731186,5.088129678197873,,,,
2089,Syria,1.2470680140293986,40.21954481816522,,,,
2089,Tunisia,0.5548123309179118,14.549345005945668,,,,
2089,United Kingdom,-0.16596731501438988,-3.40335270446748,,,,
2089,Canada,0.4040125312083971,6.537873569574316,,,,
2089,China,0.04898669982017978,0.8253432401570251,,,,
2089,Italy,0.7315482950438046,22.103226307763094,,,,
2089,North Korea,-0.1789785542277924,-2.54347706725909,,,,
2089,Turkey,1.9242538040268382,56.51134374257251,,,,
2089,United States,1.5939140988889573,44.398687508571754,,,,
2089,Russia,0.5474332380491056,17.764780207155468,,,,
2089,Ukraine,1.2199781693893499,42.815269070536544,,,,
2089,Zimbabwe,0.13211723001024467,5.850527206877928,,,,
2089,Australia,-1.1520459474009321,-48.20676199419091,,,,
2089,Colombia,-1.35724580289466,-66.25936509672033,,,,
2089,Ecuador,-1.4873405666783626,-68.23585068843107,,,,
2089,Guatemala,-0.7004031872608323,-36.71315408437215,,,,
2089,Kenya,-0.9001128775184455,-44.9229007049272,,,,
2089,Angola,-0.20108676179695095,-8.770132993578613,,,,
2089,Argentina,-0.5682920968969309,-12.785965328690253,,,,
2089,Brazil,0.8041790847459183,42.40591450638868,,,,
2089,Chile,-0.28968043507161134,-7.912251702623081,,,,
2089,Lesotho,-0.24734092990620837,-8.427440322266904,,,,
2089,Mozambique,0.6428235879006152,28.973423995724886,,,,
2089,Namibia,-0.6713932721172249,-30.033284429821208,,,,
2089,Paraguay,1.0553574501050598,56.47649125838609,,,,
2089,South Africa,0.32618175847388464,9.808405027037594,,,,
2089,Uruguay,-0.25738119329407994,-6.418557647574687,,,,
2090,Peru,-0.34376705203788305,-13.022393802893589,,,,
2090,Tanzania,-0.5346665066530889,-22.25542977897709,,,,
2090,Albania,-1.3151540238189838,-32.635656589563695,,,,
2090,Algeria,-0.1356046572120313,-2.249569882184801,,,,
2090,Bangladesh,-0.7067602815873677,-29.00601066065127,,,,
2090,Bolivia,-0.8989702308433394,-44.31037174736002,,,,
2090,Bulgaria,-0.940256484416274,-31.656892963810037,,,,
2090,Denmark,-0.27276430634205084,0.3326285733491545,,,,
2090,Egypt,0.03269017750364611,5.572744914442353,,,,
2090,France,-0.8234410583538416,-16.105167743126316,,,,
2090,Germany,-0.8587837276633987,-10.967719187583725,,,,
2090,Hungary,-1.6677308970687097,-38.240571076415875,,,,
2090,India,-1.1295929716134765,-49.46452457027408,,,,
2090,Iran,0.7212078919648146,23.679604694139016,,,,
2090,Iraq,-0.8181804874627385,-32.076425588037864,,,,
2090,Israel,-0.2187342115535511,-4.367717340675256,,,,
2090,Japan,0.22105684035178186,5.696525350093594,,,,
2090,Lebanon,-0.6770940053753911,-27.293523479713713,,,,
2090,Libya,-0.0827431315442837,-0.7152304023012448,,,,
2090,Mexico,0.24373609329024148,8.297842154091086,,,,
2090,Morocco,-0.40131140813397614,-15.34380052210497,,,,
2090,Myanmar,0.26113542649017774,11.897809813988545,,,,
2090,Nepal,-0.8157083225999262,-15.649503775373844,,,,
2090,Pakistan,0.07449426611118604,-6.213020522622173,,,,
2090,Poland,-1.7831230031120828,-37.87915089244177,,,,
2090,Romania,-1.2233027368994271,-34.64014885644747,,,,
2090,Saudi Arabia,0.08072882023459726,3.3394320160746247,,,,
2090,South Korea,0.035023802898658474,-0.3316372559976912,,,,
2090,Spain,-0.9300330414323579,-25.297550659186612,,,,
2090,Sweden,-0.16574592874770389,-3.520434188085474,,,,
2090,Syria,-0.7882219812922457,-29.806538380504122,,,,
2090,Tunisia,-0.4220171259065708,-10.756670611368918,,,,
2090,United Kingdom,-0.5071216693588383,-6.191954236861761,,,,
2090,Canada,-1.4828277321922103,-22.395945338049167,,,,
2090,China,0.12348978881983186,2.1018936711380007,,,,
2090,Italy,-0.923484152917748,-27.7251859217464,,,,
2090,North Korea,0.06834531677624511,0.9636989335464392,,,,
2090,Turkey,-1.0343479020545399,-31.297125174660408,,,,
2090,United States,-0.43443064899648043,-12.604838189579056,,,,
2090,Russia,-1.9730956109510327,-61.216044720767854,,,,
2090,Ukraine,-1.2484366739528596,-43.77849480159756,,,,
2090,Zimbabwe,-0.4192275441129496,-18.444225036597402,,,,
2090,Australia,-0.4475551099352053,-15.684868699316098,,,,
2090,Colombia,-0.11180810147856945,-5.217605960871879,,,,
2090,Ecuador,-0.21108856336071824,-9.145439693332946,,,,
2090,Guatemala,0.33277895927328416,17.555148043350073,,,,
2090,Kenya,-0.6435681561688114,-29.714922830596834,,,,
2090,Angola,-0.47927598140622507,-19.466387802565635,,,,
2090,Argentina,0.7210287968116607,15.94693600278569,,,,
2090,Brazil,-0.9975064988870983,-48.85947693694811,,,,
2090,Chile,-0.0853105336909028,-4.092330442998133,,,,
2090,Lesotho,-0.764593628842162,-17.644625457815607,,,,
2090,Mozambique,-0.22272341135175822,-10.037458825972863,,,,
2090,Namibia,-0.40085979934422866,-14.543670779984495,,,,
2090,Paraguay,0.35577371962514803,12.28227978427185,,,,
2090,South Africa,-0.878031487369558,-25.08272804278988,,,,
2090,Uruguay,0.3118855577536621,5.07586823931598,,,,
2091,Peru,0.1691038302415997,5.98053392804411,,,,
2091,Tanzania,-0.3836229421527584,-15.06814225849422,,,,
2091,Albania,0.12395837577225421,5.7477440138993074,,,,
2091,Algeria,0.4881491259142017,17.115962398571526,,,,
2091,Bangladesh,-0.8009702321795977,-32.333632148180584,,,,
2091,Bolivia,0.1200085535979909,4.54639639337131,,,,
2091,Bulgaria,-0.34882162511562953,-5.346623770268764,,,,
2091,Denmark,0.8204783261610675,22.111392782814193,,,,
2091,Egypt,-0.743293832097617,-29.526544927131113,,,,
2091,France,1.047365819864888,37.697948833303116,,,,
2091,Germany,1.2961893179436785,39.86458225016915,,,,
2091,Hungary,0.8129947216268754,18.020918285427825,,,,
2091,India,-1.004834729441761,-39.781984080001564,,,,
2091,Iran,-1.3556351797712107,-37.28942439710971,,,,
2091,Iraq,-0.5915149943540392,-30.84748726257419,,,,
2091,Israel,-0.8058988778437488,-27.604102961442067,,,,
2091,Japan,-1.2809031723042157,-16.843536617332973,,,,
2091,Lebanon,-0.5740904158261948,-19.898909444309197,,,,
2091,Libya,-0.48686166852756685,-19.125992378546073,,,,
2091,Mexico,-0.02090207134958888,-2.51630058599261,,,,
2091,Morocco,1.1400381265972221,37.614311487239206,,,,
2091,Myanmar,-0.47748746461719094,-22.182631600180514,,,,
2091,Nepal,-0.8077232779113084,-3.464254331480575,,,,
2091,Pakistan,-0.9810492702211633,-22.83675388099317,,,,
2091,Poland,1.137079895600161,25.717625856818103,,,,
2091,Romania,0.2934091672158292,17.082118316932963,,,,
2091,Saudi Arabia,-0.059085783606807496,-1.2751261291269884,,,,
2091,South Korea,-1.3480233624052715,-11.301602943219507,,,,
2091,Spain,0.5350973794302174,15.718142339018073,,,,
2091,Sweden,0.2749360408100907,3.5026583048825017,,,,
2091,Syria,-0.583810768141884,-21.778995922423746,,,,
2091,Tunisia,-0.19411865716378784,-9.395813149677963,,,,
2091,United Kingdom,0.9338490640597943,27.41773387932011,,,,
2091,Canada,1.5815219987204232,24.042665119060835,,,,
2091,China,-1.2900345198232248,-20.452522726805135,,,,
2091,Italy,1.0477358302733002,31.58569908956642,,,,
2091,North Korea,-1.958110429834167,-23.909846844935302,,,,
2091,Turkey,-0.5760763410728025,-16.503093911274078,,,,
2091,United States,0.31662162790374815,9.149353870330572,,,,
2091,Russia,-0.11000586837313975,-3.1838206828932414,,,,
2091,Ukraine,0.5468757578257524,18.793435409744177,,,,
2091,Zimbabwe,0.02431950365949831,1.0603505346754787,,,,
2091,Australia,1.0381014005248161,42.80421310231122,,,,
2091,Colombia,0.49667888042704433,23.60617952050734,,,,
2091,Ecuador,0.6387297176654485,28.665455819188196,,,,
2091,Guatemala,0.5629001288363469,29.930391180982497,,,,
2091,Kenya,0.6955454395433947,31.7412053815259,,,,
2091,Angola,-0.12375070389314757,-6.358214163167759,,,,
2091,Argentina,-0.20458114657511572,-3.3174815994881897,,,,
2091,Brazil,0.08622208444785784,4.0386146344994245,,,,
2091,Chile,-0.2488135500382871,-4.034102521394487,,,,
2091,Lesotho,0.27267593077901253,9.18171345833369,,,,
2091,Mozambique,-0.8814970240739513,-37.7398766782635,,,,
2091,Namibia,-0.1663299309468833,-3.9626701887543163,,,,
2091,Paraguay,-0.13116541980010865,-5.487180424696703,,,,
2091,South Africa,-0.09289830949352407,-0.9725627289750776,,,,
2091,Uruguay,0.6085944325677985,19.749558292885354,,,,
2092,Peru,1.5873706336773417,66.87086559964598,,,,
2092,Tanzania,1.1997433786913376,52.5085980760241,,,,
2092,Albania,-0.8424378776442758,-17.4225100748435,,,,
2092,Algeria,-0.5933490065561848,-28.74861126003492,,,,
2092,Bangladesh,0.4958202637991711,21.10606577313689,,,,
2092,Bolivia,1.7004401208860642,78.04209236001248,,,,
2092,Bulgaria,-1.0556987262180098,-18.604200298614984,,,,
2092,Denmark,-0.3808107400269556,-11.601329624449903,,,,
2092,Egypt,0.14424285990336827,7.3848680839084295,,,,
2092,France,-0.82866432290934,-29.689993452143852,,,,
2092,Germany,-0.8326145376718994,-27.72296503728336,,,,
2092,Hungary,-0.8164425738703418,2.1149734381219503,,,,
2092,India,0.30442090598903704,8.629598953725065,,,,
2092,Iran,0.8152240092047283,23.449104149350944,,,,
2092,Iraq,0.09459579772160076,9.238141907832642,,,,
2092,Israel,0.35273035631189664,12.450430995756562,,,,
2092,Japan,0.4718409727346984,4.1286545955221925,,,,
2092,Lebanon,-0.4487112446287185,-20.609855190801966,,,,
2092,Libya,-0.04149126847224238,-2.8360816891505465,,,,
2092,Mexico,0.5231535364236848,20.328562018995854,,,,
2092,Morocco,-0.46306346364139017,-15.89147082995487,,,,
2092,Myanmar,0.13075989833281199,7.400668378868204,,,,
2092,Nepal,0.6693715467725116,-0.7865654634442336,,,,
2092,Pakistan,0.9809803923130076,35.48241614682894,,,,
2092,Poland,-0.5378805517703711,9.885024537891638,,,,
2092,Romania,-1.5301040821732705,-28.515746601186436,,,,
2092,Saudi Arabia,1.8237076609159004,67.07899542232047,,,,
2092,South Korea,1.341983135256461,8.785123906046266,,,,
2092,Spain,-0.25666335345920643,-8.622271227118489,,,,
2092,Sweden,-0.43438893517981647,7.077750172393593,,,,
2092,Syria,-0.07829618387209081,1.1039508400481566,,,,
2092,Tunisia,-0.675510096112113,-23.81761175189945,,,,
2092,United Kingdom,-0.14626217066069813,-11.112216893149196,,,,
2092,Canada,-0.19728157547165281,-3.2722055086498756,,,,
2092,China,0.8859109686541764,13.687431640385633,,,,
2092,Italy,-0.9967820136323837,-30.10040333904894,,,,
2092,North Korea,1.5143084383341865,17.818672593291176,,,,
2092,Turkey,-0.8117041722511864,-22.126753265491573,,,,
2092,United States,-0.7382415864209175,-21.021566781281678,,,,
2092,Russia,0.6805024336205516,20.083516515536417,,,,
2092,Ukraine,-1.5219166865044773,-50.81687499673055,,,,
2092,Zimbabwe,0.043170404388085615,1.8851790115083418,,,,
2092,Australia,-0.0650540536553379,-0.6909596900495671,,,,
2092,Colombia,0.8514885251767339,41.738739224395204,,,,
2092,Ecuador,1.0008552181021244,45.930322522783115,,,,
2092,Guatemala,-0.3430670329997021,-18.642984298200304,,,,
2092,Kenya,0.5265155860260506,26.611769468928514,,,,
2092,Angola,0.31336885934206293,13.5717190376227,,,,
2092,Argentina,-0.25188029880810703,-7.826767152978789,,,,
2092,Brazil,0.470856698609154,20.84775862708483,,,,
2092,Chile,0.568435446586891,13.091812807190323,,,,
2092,Lesotho,0.6243058995840443,15.61354801073449,,,,
2092,Mozambique,0.06355987867993917,2.3176700245122106,,,,
2092,Namibia,0.8078067736886325,31.126338643819167,,,,
2092,Paraguay,-0.39056846849853954,-19.373781024049094,,,,
2092,South Africa,0.551125999094948,13.561508742435535,,,,
2092,Uruguay,-1.011454675229503,-33.22851180365859,,,,
2093,Peru,-0.9670273310194908,-41.62608162309806,,,,
2093,Tanzania,0.13132105392793036,3.627627891888551,,,,
2093,Albania,0.8504845760106665,15.416967629955991,,,,
2093,Algeria,0.3951366646069623,22.20488286194211,,,,
2093,Bangladesh,1.2720687896744778,50.545778075824785,,,,
2093,Bolivia,-0.9055163294105739,-39.59333263134931,,,,
2093,Bulgaria,0.7914436012629373,1.5973643047392727,,,,
2093,Denmark,0.14026348973210112,-1.381924237651532,,,,
2093,Egypt,0.24025597729862014,7.384917399134224,,,,
2093,France,0.8766055610945429,20.17904622535346,,,,
2093,Germany,0.6447728874516425,11.674688500358343,,,,
2093,Hungary,0.48757846477900024,-17.296142550804262,,,,
2093,India,0.8633619696766779,40.70078453254007,,,,
2093,Iran,-0.1985088729864124,-4.130454914873553,,,,
