Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Romania,0.6382231359748864,14.2653350174418,,,,
2090,Saudi Arabia,-0.12344192228190565,-6.690928578385353,,,,
2090,South Korea,0.2198823778248027,5.230908824912291,,,,
2090,Spain,0.14826259402822828,-0.02152513413452084,,,,
2090,Sweden,1.0750216531341983,-10.054341886984595,,,,
2090,Syria,0.013153307829746552,5.3724393421560706,,,,
2090,Tunisia,-0.3655826246283098,-12.774583946750852,,,,
2090,United Kingdom,0.5199508147412963,9.27470311133547,,,,
2090,Canada,0.3051545147027843,4.4522226441729345,,,,
2090,China,0.5988689576645712,9.644399204568117,,,,
2090,Italy,0.1973229787874562,5.776288542162405,,,,
2090,North Korea,0.7782009807035992,10.761397589321646,,,,
2090,Turkey,0.7082276964303009,22.8161703804237,,,,
2090,United States,-0.4910298503488768,-14.088012995125524,,,,
2090,Russia,-0.07011297564364583,-2.4107948129519627,,,,
2090,Ukraine,0.47228304625406636,15.754567531157079,,,,
2090,Zimbabwe,-0.7375400141545043,-34.049647515473225,,,,
2090,Australia,0.44925935106671844,14.963661509746203,,,,
2090,Colombia,-0.27620610143236135,-13.879639640276537,,,,
2090,Ecuador,-0.30844653162504443,-15.069609888916375,,,,
2090,Guatemala,-0.09865591340002311,-5.704293426996173,,,,
2090,Kenya,0.3086078783606254,15.488713668936157,,,,
2090,Angola,0.37296118017068736,17.240622900391088,,,,
2090,Argentina,-0.49992612741313636,-13.81703230805428,,,,
2090,Brazil,0.7649255064091669,35.53893312336777,,,,
2090,Chile,0.2524508742672147,4.909159881491945,,,,
2090,Lesotho,0.2115980788164844,7.227177922430712,,,,
2090,Mozambique,0.030403676635021526,0.7683578840044447,,,,
2090,Namibia,0.495169034556568,22.76376293031103,,,,
2090,Paraguay,0.22716125196438952,11.55803276221809,,,,
2090,South Africa,0.42707704529161283,14.51302772900533,,,,
2090,Uruguay,-0.8798287231760966,-27.089683533319885,,,,
2091,Peru,0.47253334632065247,20.278439258504704,,,,
2091,Tanzania,0.17399613874518138,7.499828784723547,,,,
2091,Albania,0.3440604553542457,7.2858486304894825,,,,
2091,Algeria,0.31866869527305397,13.861101358704502,,,,
2091,Bangladesh,-0.4282882366462957,-14.972299246404646,,,,
2091,Bolivia,0.5733008017528682,25.479528498224454,,,,
2091,Bulgaria,0.3238256547434819,3.8938833819223078,,,,
2091,Denmark,0.8234602496142731,20.747628640004322,,,,
2091,Egypt,-0.181303412155863,-9.00911096710837,,,,
2091,France,0.48434682974072985,14.932479032815337,,,,
2091,Germany,0.631285720556475,16.313098814482345,,,,
2091,Hungary,0.14487479094643518,1.2271958950623514,,,,
2091,India,0.3269090359976836,12.506322644381328,,,,
2091,Iran,-0.1853097936504131,-8.162043854616797,,,,
2091,Iraq,-0.5054077145082765,-32.513128674017594,,,,
2091,Israel,-0.16620371674359902,-9.264585601505587,,,,
2091,Japan,0.4107298712438041,12.112635524940913,,,,
2091,Lebanon,-0.5530155949500859,-33.7906938911201,,,,
2091,Libya,0.19397298558388698,6.514696203032486,,,,
2091,Mexico,0.19275313205463718,6.958989211829362,,,,
2091,Morocco,-0.2996274264027221,-14.57207729081631,,,,
2091,Myanmar,-0.5984737406869414,-22.191380054714386,,,,
2091,Nepal,0.346964563441329,-2.406682951724612,,,,
2091,Pakistan,0.07796739743367098,-12.824544335173414,,,,
2091,Poland,0.47051385773708887,17.236206704835126,,,,
2091,Romania,-0.06060977416247404,-8.828013729177542,,,,
2091,Saudi Arabia,-0.09445221455087349,-5.32205103377936,,,,
2091,South Korea,0.785856465227468,9.05922938334379,,,,
2091,Spain,0.08646987618768165,2.0072039293347075,,,,
2091,Sweden,0.744546705313951,9.710552527463769,,,,
2091,Syria,-0.46114720158529465,-27.28228319368975,,,,
2091,Tunisia,0.3970149249753838,13.602935886780244,,,,
2091,United Kingdom,0.13130911717607674,4.349876255603618,,,,
2091,Canada,0.26072186829767663,3.9514840200047345,,,,
2091,China,0.7417567086060419,12.93993257013247,,,,
2091,Italy,0.009460567018892974,0.27889800823879796,,,,
2091,North Korea,1.1412129104484885,17.97178911713341,,,,
2091,Turkey,-0.9536213235420483,-30.48772662202225,,,,
2091,United States,0.7513152792101092,21.75135269035033,,,,
2091,Russia,-0.24661306757097634,-8.401541364235356,,,,
2091,Ukraine,-0.3344923227192922,-11.20419084651678,,,,
2091,Zimbabwe,-0.41566534666941735,-18.71047035717163,,,,
2091,Australia,-0.14683623239455557,-2.869522256040568,,,,
2091,Colombia,0.31314616978539433,15.928170395560983,,,,
2091,Ecuador,0.24096958730081042,11.846037117712854,,,,
2091,Guatemala,-0.24873913956178484,-13.63188182614465,,,,
2091,Kenya,-0.23473495575730752,-11.872989849589544,,,,
2091,Angola,-0.13981533770791188,-5.175293215036788,,,,
2091,Argentina,-0.18506542792886904,4.0157630809355,,,,
2091,Brazil,0.5800117420363442,28.02920930085361,,,,
2091,Chile,-0.5269749206838306,-8.193867461679048,,,,
2091,Lesotho,-0.1996224506565749,-3.817726044700521,,,,
2091,Mozambique,0.37756304519338,17.858764104040006,,,,
2091,Namibia,-0.42399893051996784,-15.841444643181887,,,,
2091,Paraguay,1.2358313834605745,56.87605736456044,,,,
2091,South Africa,-0.16667506163739354,-4.2298058146032815,,,,
2091,Uruguay,0.12121945266090961,6.574230115813009,,,,
2092,Peru,-0.27099217528106934,-11.658602909041917,,,,
2092,Tanzania,0.06418161140988943,2.951893698248739,,,,
2092,Albania,0.10638524957038165,7.4102889589975405,,,,
2092,Algeria,-0.5968392664749551,-19.39877739279558,,,,
2092,Bangladesh,0.43102298502322256,15.504390557304646,,,,
2092,Bolivia,-0.3574735521518093,-17.423463297752164,,,,
2092,Bulgaria,0.28833634944643727,13.785984092739596,,,,
2092,Denmark,0.9060917505452437,18.649229085775573,,,,
2092,Egypt,-0.4172259492555632,-17.296886229408415,,,,
2092,France,0.6430917512751524,18.617549728034533,,,,
2092,Germany,1.217652942199388,29.234775918829058,,,,
2092,Hungary,0.8628541926812439,28.395176565883872,,,,
2092,India,-0.20212815755389713,-5.697842065257248,,,,
2092,Iran,-0.19012870228069545,-6.412818351798478,,,,
2092,Iraq,0.3283460165545691,3.2701652222611983,,,,
2092,Israel,0.1978755539908299,7.414763777492567,,,,
2092,Japan,0.10205412764493715,6.406650548403718,,,,
2092,Lebanon,0.21814058932803349,7.337803813456958,,,,
2092,Libya,-0.9902486990599222,-35.7539238590378,,,,
2092,Mexico,-0.20662456025692677,-1.9837861603146507,,,,
2092,Morocco,0.18093367205661792,13.67025267786721,,,,
2092,Myanmar,0.79479062782978,25.00545425477469,,,,
2092,Nepal,-0.12147241534003772,2.394757673601184,,,,
2092,Pakistan,-0.7714514213003341,-13.035716970337603,,,,
2092,Poland,1.4483779940073571,37.896199415086016,,,,
2092,Romania,0.9557461112014085,40.53823125091168,,,,
2092,Saudi Arabia,0.7015420657802665,26.57641754013929,,,,
2092,South Korea,0.08011532703486957,6.548965813251414,,,,
2092,Spain,0.1448219890416773,8.610747309267765,,,,
2092,Sweden,1.0687290783907173,28.549146094958957,,,,
2092,Syria,0.2846903805529202,4.629498357765527,,,,
2092,Tunisia,-0.6010497224724034,-19.991198168385836,,,,
2092,United Kingdom,0.8271542786834232,15.529506303465183,,,,
2092,Canada,0.1230504117600999,1.9121675356645582,,,,
2092,China,0.3979032685278483,7.394889862286959,,,,
2092,Italy,1.1634561640404044,35.663385486666385,,,,
2092,North Korea,-0.15413680258490103,-2.5794868277032066,,,,
2092,Turkey,0.7141263149890698,22.6599277660452,,,,
2092,United States,0.41643856159574,12.54262385247199,,,,
2092,Russia,-0.12121166824392304,-4.084818769886908,,,,
2092,Ukraine,1.1691563735568629,40.13804053132071,,,,
2092,Zimbabwe,0.2701626885937216,12.121605676264494,,,,
2092,Australia,-0.8265832826777881,-33.47771661516538,,,,
2092,Colombia,-0.17595671902321186,-8.844270678847124,,,,
2092,Ecuador,-0.17261533786542316,-8.440201795538883,,,,
2092,Guatemala,0.27964402025610013,15.689455640196229,,,,
2092,Kenya,0.05699196846572363,3.4354245063138933,,,,
2092,Angola,-0.49160823340021054,-21.07913453299375,,,,
2092,Argentina,0.7040703472626735,14.178680480179025,,,,
2092,Brazil,0.2830413107996783,12.954759425503426,,,,
2092,Chile,0.5704578872515658,13.604631892884186,,,,
2092,Lesotho,-0.9380977455731401,-23.43502854147161,,,,
2092,Mozambique,-0.10326364077742056,-2.230935114043632,,,,
2092,Namibia,-0.5515869077447988,-20.351519711748722,,,,
2092,Paraguay,0.7260286436109631,37.30763886279283,,,,
2092,South Africa,-1.2791439949117276,-35.5532445924876,,,,
2092,Uruguay,0.6119155293519292,17.32846136678802,,,,
2093,Peru,-0.5362041567175275,-23.807966490410195,,,,
2093,Tanzania,-0.36547779583245443,-15.650788354793974,,,,
2093,Albania,0.07613305728643915,-1.3011882570275475,,,,
2093,Algeria,-0.2518872241604697,-6.877547718362621,,,,
2093,Bangladesh,2.565769946521101,111.41570002787694,,,,
2093,Bolivia,-0.29893980828920164,-12.639995570443944,,,,
2093,Bulgaria,-0.20345698897378917,-10.069424242348163,,,,
2093,Denmark,-0.922807071136333,-21.889839842434043,,,,
2093,Egypt,-0.0879555614765195,-1.552110341793707,,,,
2093,France,-0.01353125929106369,-2.093280531051505,,,,
2093,Germany,-0.7740763903612002,-22.47752651797657,,,,
2093,Hungary,-0.3414653556181726,-17.2739897686304,,,,
2093,India,0.24611655127361942,9.487942620266836,,,,
2093,Iran,0.38766451474994845,9.369241059269825,,,,
2093,Iraq,0.05692641771281437,12.923905123409725,,,,
2093,Israel,-0.10197980308264931,-2.863668174946838,,,,
2093,Japan,0.2643625045760096,2.7456458918804856,,,,
2093,Lebanon,0.13182983039726182,9.094784284761374,,,,
2093,Libya,-0.012146350862419553,3.93167700337915,,,,
2093,Mexico,-0.1683696110829196,-10.65520806815914,,,,
2093,Morocco,-0.651634404673036,-25.477202783028872,,,,
2093,Myanmar,0.3564306300572895,17.990086119006094,,,,
2093,Nepal,0.906921832829898,14.28112886336239,,,,
2093,Pakistan,1.081378894713879,27.173812730773193,,,,
2093,Poland,-1.039902723101445,-37.3269922987954,,,,
2093,Romania,-0.141756924508897,-10.10915603386033,,,,
2093,Saudi Arabia,-0.823584711357249,-28.730336976023068,,,,
2093,South Korea,0.23490467777340385,0.730555642725534,,,,
2093,Spain,0.035615765970201,-1.3225670279525161,,,,
2093,Sweden,-1.0908193978237506,-30.849629088731945,,,,
2093,Syria,0.12863462881640864,12.690114565314474,,,,
2093,Tunisia,0.30593610939341787,15.931286662199682,,,,
2093,United Kingdom,-0.7596649323057427,-14.229390108418926,,,,
2093,Canada,0.4729042574470972,7.630623832923064,,,,
2093,China,-0.32510881048678364,-6.0656970275868645,,,,
2093,Italy,-0.37822305572987425,-11.890652789217796,,,,
2093,North Korea,0.27404345745181047,4.618990116158045,,,,
2093,Turkey,0.052385528478311016,1.7023982805996525,,,,
2093,United States,0.25050145474863683,7.71186911265869,,,,
2093,Russia,0.4579189469599605,15.585998565439638,,,,
2093,Ukraine,0.17489701636258914,6.239420465859496,,,,
2093,Zimbabwe,-0.011335094755544617,-0.5115146080387376,,,,
2093,Australia,-0.1615715845136414,-8.77202962488792,,,,
2093,Colombia,-0.4213775688545027,-21.085905055604712,,,,
2093,Ecuador,-0.5234658739093767,-25.123441703041294,,,,
2093,Guatemala,-0.42004068825550434,-23.038702031134676,,,,
2093,Kenya,0.14080201431826467,5.9682285252249585,,,,
2093,Angola,0.04210866195085927,2.838897001213809,,,,
2093,Argentina,-0.6244364110018203,-13.245876530558036,,,,
2093,Brazil,-0.7678677256577089,-37.27872457351475,,,,
2093,Chile,-0.4426221480601029,-10.856512269769667,,,,
2093,Lesotho,1.171913804583065,28.987634859858133,,,,
2093,Mozambique,-0.6133389798362181,-29.057893668900817,,,,
2093,Namibia,0.8877180276085177,33.55380502282162,,,,
2093,Paraguay,-1.1657385239210534,-57.365110890069445,,,,
2093,South Africa,1.2651295488316663,33.333662202699486,,,,
2093,Uruguay,-0.29860914882660694,-7.226376709677936,,,,
2094,Peru,0.34948536507044636,15.75408874585031,,,,
2094,Tanzania,0.5389628282715151,23.633988817512602,,,,
2094,Albania,-0.10236499847564673,-2.6404359504432477,,,,
2094,Algeria,0.3219836072874216,11.339264252863074,,,,
2094,Bangladesh,-1.3020899700168833,-62.07690101358014,,,,
2094,Bolivia,0.37800609455311474,18.80025295944256,,,,
2094,Bulgaria,0.08028111079839206,8.033532259559479,,,,
2094,Denmark,-0.007788279754825211,-2.03913979159222,,,,
2094,Egypt,-0.29005944525560423,-11.44872129633984,,,,
2094,France,-0.1400384437007336,-5.615062589320701,,,,
2094,Germany,0.18388874867763327,0.8086587786295922,,,,
2094,Hungary,0.4058005169554608,11.419797653791221,,,,
2094,India,0.19267488614558914,2.9202776885479125,,,,
2094,Iran,0.005071012695964328,4.785222137433152,,,,
2094,Iraq,-0.987473799462748,-30.95562911929062,,,,
2094,Israel,-0.9713085100622152,-31.083050541125886,,,,
2094,Japan,-0.4221308313010841,-9.022000769327207,,,,
2094,Lebanon,-1.068574106095479,-40.207025432862906,,,,
2094,Libya,0.06835671552644129,-1.471901411631734,,,,
2094,Mexico,-0.17889903637216875,-1.1682411443065348,,,,
2094,Morocco,0.360902645607851,18.425562019624408,,,,
2094,Myanmar,-0.778403172528737,-33.49200941851717,,,,
2094,Nepal,0.6403160677171895,-0.848061179835895,,,,
2094,Pakistan,0.3778270363830849,12.519680179672662,,,,
2094,Poland,0.4076630428819996,9.722833726778077,,,,
2094,Romania,0.19145478890230017,5.996498537562502,,,,
2094,Saudi Arabia,0.11922916703371556,7.915853006492455,,,,
2094,South Korea,-0.9766270196698059,-18.023928818431443,,,,
2094,Spain,-0.3180251540545811,-8.948122008962116,,,,
2094,Sweden,-0.3764648702702287,-0.9386823897270418,,,,
2094,Syria,-0.985883459727587,-29.348774367739082,,,,
2094,Tunisia,-0.10306706571919833,-8.836067909244946,,,,
2094,United Kingdom,0.39886796760778687,7.8997146492459365,,,,
2094,Canada,-1.1661422796372998,-18.008064921952396,,,,
2094,China,-0.21636534719728218,-3.919666508854476,,,,
2094,Italy,-0.13134792264381012,-4.062411421754348,,,,
2094,North Korea,-0.7570324301622771,-12.394109152933268,,,,
2094,Turkey,-0.7833656109190983,-24.884792835023347,,,,
2094,United States,-0.9366517730432236,-28.192820796130036,,,,
2094,Russia,-1.0629774689600957,-35.5369626584868,,,,
2094,Ukraine,-0.29887634361486803,-10.625306791185892,,,,
2094,Zimbabwe,0.24803201658599505,11.251557039509521,,,,
2094,Australia,0.03308711890133509,3.680921890431648,,,,
2094,Colombia,0.27335497305671197,13.669223051120866,,,,
2094,Ecuador,0.49859925188302157,23.944056068516943,,,,
2094,Guatemala,0.10158231105016213,4.992718829601017,,,,
2094,Kenya,0.12156937897405129,6.555311448148814,,,,
2094,Angola,0.6273079423442525,24.2351185050602,,,,
2094,Argentina,0.43927788000988954,7.44275881969142,,,,
2094,Brazil,0.05206687478836969,2.4979758736340045,,,,
2094,Chile,0.22851709721630264,4.917948456157916,,,,
2094,Lesotho,-0.6066322766217116,-16.17330434589553,,,,
2094,Mozambique,0.8114147662406523,36.871048746202916,,,,
2094,Namibia,-0.4335174550527583,-19.523830774951534,,,,
2094,Paraguay,0.18912508729859212,7.517377800698114,,,,
2094,South Africa,-0.3369695203529961,-7.5229395794586935,,,,
2094,Uruguay,0.02835049075328655,-1.153138971740475,,,,
2095,Peru,0.1271296519037115,5.499497868665173,,,,
2095,Tanzania,-0.047873184559737325,-2.354230807150998,,,,
2095,Albania,0.6287358869799355,16.857412581550278,,,,
2095,Algeria,0.23076395690295115,9.717819831951147,,,,
2095,Bangladesh,-0.6354188645143601,-23.428924146533916,,,,
2095,Bolivia,-0.1767547049778635,-8.526105886538971,,,,
2095,Bulgaria,0.5119951345295757,10.03615690958415,,,,
2095,Denmark,-0.4135545819842097,-4.592321389857631,,,,
2095,Egypt,0.5727147106215149,17.074600935292437,,,,
2095,France,-0.0449075577336,4.179958556063582,,,,
2095,Germany,-0.2714650693834244,2.19613175628254,,,,
2095,Hungary,0.10654120915652143,11.25317154713008,,,,
2095,India,0.40928867683348,25.46095514604235,,,,
2095,Iran,-0.2493500807825093,-21.69304711723146,,,,
2095,Iraq,0.9675353873484305,19.051643199278374,,,,
2095,Israel,1.1878136384098994,36.80405338912158,,,,
2095,Japan,0.05551212983753473,-0.3228629276223103,,,,
2095,Lebanon,1.0980502262850074,35.98478294261679,,,,
2095,Libya,0.25758972098940447,8.118866202650167,,,,
2095,Mexico,0.8040881774720496,24.452775514841107,,,,
2095,Morocco,0.3161521946696837,8.492292730621614,,,,
2095,Myanmar,0.1881948880002966,8.642220740273274,,,,
2095,Nepal,-1.565134218668156,-12.00498422694264,,,,
2095,Pakistan,-0.516651078724145,-14.856733238945196,,,,
2095,Poland,-0.558610610938949,1.3778783683261508,,,,
2095,Romania,0.09196586626584669,3.7828493616949572,,,,
2095,Saudi Arabia,0.5556747696653872,16.914364791608364,,,,
2095,South Korea,0.3658118797310781,7.279586376467847,,,,
2095,Spain,0.0009610911273245648,-0.42930724005049115,,,,
2095,Sweden,-0.4226869050441051,-4.012854438870036,,,,
2095,Syria,1.084736020422767,25.32658652127398,,,,
2095,Tunisia,0.3268846744350675,16.00005743456694,,,,
2095,United Kingdom,-0.4705947292722481,-10.417269816144085,,,,
2095,Canada,-0.43306332778796985,-5.994990742610199,,,,
2095,China,-0.19739993865614736,-3.494412637517911,,,,
2095,Italy,0.42755057890706283,13.350195672443476,,,,
2095,North Korea,0.2154730136685492,3.411025398611258,,,,
2095,Turkey,0.7850590256214574,24.93991614345424,,,,
2095,United States,-0.6515412633927422,-18.576342176569796,,,,
2095,Russia,0.8531646471974668,28.34359422689556,,,,
2095,Ukraine,-0.1762886597131086,-6.183444747951285,,,,
2095,Zimbabwe,0.48773269347444526,22.484033310395944,,,,
2095,Australia,0.9221806140073951,38.896045492459734,,,,
2095,Colombia,0.14327863941327124,6.913276527388916,,,,
2095,Ecuador,0.137536653992818,6.61083227172287,,,,
2095,Guatemala,0.3244774802953714,18.34993037144386,,,,
2095,Kenya,-0.2657326237196074,-12.822223449639523,,,,
2095,Angola,-0.5192631895256419,-20.241990024050494,,,,
2095,Argentina,-0.2693943407087058,-10.185570771447999,,,,
2095,Brazil,0.33824286452184893,16.92833808223577,,,,
2095,Chile,0.0067588191851779555,-0.7878470152020327,,,,
2095,Lesotho,-0.12014258235754127,-2.827200049203043,,,,
2095,Mozambique,-0.26786680461403023,-12.33858261682326,,,,
2095,Namibia,0.3831204714272616,18.345489234217496,,,,
2095,Paraguay,-0.05133242534400395,-2.1673773654615616,,,,
2095,South Africa,-0.22693800817025966,-8.152109727486788,,,,
2095,Uruguay,0.05989210733772765,0.2002800607675681,,,,
2096,Peru,0.31245129846696784,13.67377757785664,,,,
2096,Tanzania,-0.3273015211021324,-13.586824200152193,,,,
2096,Albania,-0.14887020993616673,-2.580783420044952,,,,
2096,Algeria,0.05241707919970651,0.20525384985086248,,,,
2096,Bangladesh,-0.7648372333051938,-33.025690193007335,,,,
2096,Bolivia,0.5920477425564457,27.960713186082216,,,,
2096,Bulgaria,0.08140959311254647,1.505686720176186,,,,
2096,Denmark,0.28213892334302315,6.991817995098813,,,,
2096,Egypt,0.7312926851631723,28.021880696789424,,,,
2096,France,-0.16324051609974077,-2.506693369551982,,,,
