Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Poland,-1.4548825198346513,-10.018453419922167,,,,
2086,Romania,-1.6919488638351652,-5.160438288795319,,,,
2086,Saudi Arabia,0.406305132228475,18.06358944618512,,,,
2086,South Korea,-0.35065256556787894,-9.161814342655134,,,,
2086,Spain,-0.3732736221678721,-9.60283853314553,,,,
2086,Sweden,0.7577947142138317,3.009585262053818,,,,
2086,Syria,0.16999565640479553,-1.8412725338070857,,,,
2086,Tunisia,-0.014880571663773878,-5.387275499629709,,,,
2086,United Kingdom,0.6746778303996894,19.880495035534366,,,,
2086,Canada,-0.10076241990039936,-1.3597488328501086,,,,
2086,China,-0.08970879412484756,-1.6342550464810586,,,,
2086,Italy,-0.6898326594487383,-20.325854166228794,,,,
2086,North Korea,-0.7223832352216126,-10.814854000995332,,,,
2086,Turkey,0.036471122528308086,0.9900158989142653,,,,
2086,United States,-0.06990430194490926,-2.0364829265216713,,,,
2086,Russia,-1.1315307297868422,-33.64437463515716,,,,
2086,Ukraine,-1.6382238937071243,-54.55654764771401,,,,
2086,Zimbabwe,-0.06461713877222408,-2.925779345714318,,,,
2086,Australia,-0.9561419768003141,-32.79127903344107,,,,
2086,Colombia,-0.3729328272381238,-18.644819374995564,,,,
2086,Ecuador,-0.37327018933376266,-17.977763276176802,,,,
2086,Guatemala,0.3791180787449484,21.004326384548108,,,,
2086,Kenya,0.07591764624023511,3.73569748042587,,,,
2086,Angola,-0.05301318899236307,-0.09616717473318204,,,,
2086,Argentina,0.5110996754810078,10.393847487374899,,,,
2086,Brazil,0.36184180370151253,14.672793395732015,,,,
2086,Chile,0.06212665487725921,0.20885683292416957,,,,
2086,Lesotho,-0.8810317372380236,-21.012323337120876,,,,
2086,Mozambique,-0.8765448249882084,-36.92857508728912,,,,
2086,Namibia,-0.14002114951805567,0.09401451953101514,,,,
2086,Paraguay,-0.002791625664979591,-3.236788472124317,,,,
2086,South Africa,-0.9612089076566903,-27.579773835782902,,,,
2086,Uruguay,-0.02002354466180023,-5.437277814778611,,,,
2087,Peru,0.5520826819888001,24.859653896206396,,,,
2087,Tanzania,0.17602022373899828,8.708271285966475,,,,
2087,Albania,-0.9058408574233283,-15.436899528422558,,,,
2087,Algeria,0.5071882141801467,22.631488308846826,,,,
2087,Bangladesh,-0.3150869307444033,-8.297742990397467,,,,
2087,Bolivia,0.7449651505843917,33.04798886321527,,,,
2087,Bulgaria,-0.7814799367824925,-16.691811848723916,,,,
2087,Denmark,-1.4543192882919893,-30.220604640760058,,,,
2087,Egypt,0.10071325026820688,9.030540207850606,,,,
2087,France,-0.8795130198776508,-19.98841737793552,,,,
2087,Germany,-1.5153897806977579,-26.58840637087539,,,,
2087,Hungary,0.13930484451489455,-10.817229201663565,,,,
2087,India,0.7779637376296051,34.58593187683499,,,,
2087,Iran,0.2524056152572012,5.14175489508591,,,,
2087,Iraq,0.952526525261332,31.228292387170256,,,,
2087,Israel,0.33091603155891036,13.990144031415355,,,,
2087,Japan,0.17313997648139967,-2.021399283414354,,,,
2087,Lebanon,0.4458416900448192,13.883309791122372,,,,
2087,Libya,0.02830208448129312,-2.967623405079962,,,,
2087,Mexico,-0.47920624352639507,-16.877868518585558,,,,
2087,Morocco,1.2476179780190417,50.88056294959057,,,,
2087,Myanmar,0.09373876544484006,3.979642048662697,,,,
2087,Nepal,-0.09770771066166262,-2.437279545587259,,,,
2087,Pakistan,-0.3168856079945037,-14.507008043963992,,,,
2087,Poland,-0.4458569596306834,-0.742977182771881,,,,
2087,Romania,-0.514116603123826,-11.658197036388458,,,,
2087,Saudi Arabia,-0.03166967183371128,-3.912417959147092,,,,
2087,South Korea,0.8355439150475288,17.631762342920894,,,,
2087,Spain,0.5088289699476913,17.978046295221418,,,,
2087,Sweden,-0.671642665694101,-7.383014146034142,,,,
2087,Syria,0.822605843640293,22.055508082969197,,,,
2087,Tunisia,-0.1668518203707059,-0.9523604899567317,,,,
2087,United Kingdom,-0.8684463782086169,-21.500281724474092,,,,
2087,Canada,0.28089009422349687,3.841096328981024,,,,
2087,China,0.11377421599833681,2.075400894056642,,,,
2087,Italy,-0.8409593219635543,-23.491453218808005,,,,
2087,North Korea,0.8805616416589404,13.322240713680458,,,,
2087,Turkey,-0.24881280905356817,-6.701240021334968,,,,
2087,United States,0.6810704623008093,20.257492030416728,,,,
2087,Russia,0.3458203135426441,10.010735406469877,,,,
2087,Ukraine,-1.0327146778071725,-31.6334086846027,,,,
2087,Zimbabwe,-0.5619161299062974,-25.090766672499626,,,,
2087,Australia,0.9761908337483121,34.479963214971576,,,,
2087,Colombia,0.7417453606618913,37.896679355761194,,,,
2087,Ecuador,0.6699784572167857,32.21356123391081,,,,
2087,Guatemala,-1.063384571730726,-59.76342913211397,,,,
2087,Kenya,0.4585749558273484,23.44457734144362,,,,
2087,Angola,0.12341786001903188,6.525787886139824,,,,
2087,Argentina,-0.017849184275265273,0.24497946507739243,,,,
2087,Brazil,-0.89007041486256,-34.548885368290314,,,,
2087,Chile,0.4110542152804708,9.688927673163306,,,,
2087,Lesotho,0.12831586237186343,-2.1606000481811805,,,,
2087,Mozambique,0.8938493198973347,38.99006050787773,,,,
2087,Namibia,0.40334313652427056,13.398414065678423,,,,
2087,Paraguay,-0.36361266231114087,-12.103350976408876,,,,
2087,South Africa,0.2887710165148878,6.315135508361038,,,,
2087,Uruguay,-0.5172655592696991,-13.759899685874586,,,,
2088,Peru,-0.5010884669453084,-22.398970021896787,,,,
2088,Tanzania,0.08533433793613199,3.1945652441856964,,,,
2088,Albania,2.3028091748308768,46.50575207157745,,,,
2088,Algeria,-0.03887326750558273,5.645024823092001,,,,
2088,Bangladesh,0.2176304987907507,3.06448338275311,,,,
2088,Bolivia,-0.6158388709193545,-25.724297025674275,,,,
2088,Bulgaria,2.107290350821314,28.22569382896583,,,,
2088,Denmark,2.4378937219007977,50.876562893935585,,,,
2088,Egypt,-0.7373449764695899,-33.76766565932161,,,,
2088,France,1.942438566854186,48.02387050238556,,,,
2088,Germany,2.8546416561696635,60.96160220057749,,,,
2088,Hungary,3.0064240565803235,33.145648925102535,,,,
2088,India,0.24347385363282825,8.9622808194909,,,,
2088,Iran,-0.614559788699669,-17.03949375448593,,,,
2088,Iraq,-1.268204075588871,-31.27634589433157,,,,
2088,Israel,-1.1057669543225952,-40.16675132769046,,,,
2088,Japan,-0.1537260108550882,-7.748084256188179,,,,
2088,Lebanon,-0.544405004063325,-9.325860970403369,,,,
2088,Libya,-0.5527986191372847,-18.22412784661202,,,,
2088,Mexico,0.2841366055269212,6.5018912252170935,,,,
2088,Morocco,-0.10349616329864197,-7.940504915991113,,,,
2088,Myanmar,0.05945183163133905,-0.16652499873652005,,,,
2088,Nepal,0.20627815614531286,1.5112272398086048,,,,
2088,Pakistan,-0.1307090474624122,-3.0710602406821295,,,,
2088,Poland,2.565942524052513,26.35301681118372,,,,
2088,Romania,2.959695389675451,40.22101532196126,,,,
2088,Saudi Arabia,-0.9887747456544602,-32.06349795648157,,,,
2088,South Korea,0.11050678660591728,-7.620350327427332,,,,
2088,Spain,0.22617615812222525,3.011685860439968,,,,
2088,Sweden,0.49858704943060506,4.752261016406592,,,,
2088,Syria,-1.2597070539632735,-29.490912447406828,,,,
2088,Tunisia,0.48189048660464096,20.170437642847162,,,,
2088,United Kingdom,1.3167790185266437,32.847604781748885,,,,
2088,Canada,0.44056747212200875,6.342492169455113,,,,
2088,China,0.41992614701252684,7.8841552243059,,,,
2088,Italy,2.7487069766828665,82.02653218261358,,,,
2088,North Korea,0.2544691246576285,4.1387583002589565,,,,
2088,Turkey,0.7674144509991105,21.066646726967235,,,,
2088,United States,-0.4417991372639136,-13.246409686155516,,,,
2088,Russia,1.7310156104542855,53.70411975327278,,,,
2088,Ukraine,3.9389824378421654,132.1039498182004,,,,
2088,Zimbabwe,0.9819556561763463,44.25889730011704,,,,
2088,Australia,-0.8777385186566846,-35.37525973415461,,,,
2088,Colombia,-0.6522774322363531,-33.671136154924966,,,,
2088,Ecuador,-0.7234745431780638,-34.92232699895783,,,,
2088,Guatemala,0.41626918678471014,23.25397077098239,,,,
2088,Kenya,-0.4895019631165951,-24.722797842607974,,,,
2088,Angola,0.7798836964590592,35.261260941557794,,,,
2088,Argentina,-0.13650554546211247,-5.3381610236753545,,,,
2088,Brazil,1.18788394824087,51.2776327618368,,,,
2088,Chile,-0.4211308585610656,-10.02611104904247,,,,
2088,Lesotho,-0.2234397573956528,-8.220282404016729,,,,
2088,Mozambique,0.5385565126168075,21.889647669542114,,,,
2088,Namibia,0.5516062039651537,21.622649453199244,,,,
2088,Paraguay,0.9421479510717958,39.58009704284177,,,,
2088,South Africa,0.5772265578403264,19.584916515938318,,,,
2088,Uruguay,-0.06764460989479026,-5.983227052582436,,,,
2089,Peru,-0.008797015685228615,-0.6148511252654316,,,,
2089,Tanzania,-0.09468909323639352,-4.4579436662534135,,,,
2089,Albania,-0.7453683742476631,-12.840195126751098,,,,
2089,Algeria,0.28453659435946577,-1.6733849306044135,,,,
2089,Bangladesh,-0.6173710352104536,-15.955155641959095,,,,
2089,Bolivia,0.36441181993995997,18.369203345594826,,,,
2089,Bulgaria,0.18943659646963695,28.70762586804804,,,,
2089,Denmark,-1.981932969117988,-38.74466513767406,,,,
2089,Egypt,0.9751404901435841,41.48736020352459,,,,
2089,France,-1.3534498504709873,-34.788079504578604,,,,
2089,Germany,-1.9811727871330884,-41.1721663836405,,,,
2089,Hungary,-1.3246921789905883,19.035748045519114,,,,
2089,India,-1.2874128623380088,-53.17728458181023,,,,
2089,Iran,0.3626239221962724,6.561420371254542,,,,
2089,Iraq,1.385913337524995,37.534188512041254,,,,
2089,Israel,1.567565244296567,56.52610030840333,,,,
2089,Japan,0.5504247626427112,16.046044618743935,,,,
2089,Lebanon,1.1381514935533552,33.77500340825014,,,,
2089,Libya,0.3710893617320039,11.296178919375905,,,,
2089,Mexico,0.505109229076993,17.769887665396595,,,,
2089,Morocco,0.3646541372085803,4.784693538947039,,,,
2089,Myanmar,-0.5793163642650967,-19.74750959805698,,,,
2089,Nepal,-0.7174908408103651,-2.5682097937171875,,,,
2089,Pakistan,-0.470957597145345,-18.903456374764744,,,,
2089,Poland,-1.6619668809624866,-4.615044574864754,,,,
2089,Romania,-0.5063385124983597,15.664473184745816,,,,
2089,Saudi Arabia,1.2821006500346677,39.34449659096515,,,,
2089,South Korea,0.7324649507804466,23.13433073860628,,,,
2089,Spain,-0.15363516257806786,-6.649265645680089,,,,
2089,Sweden,-0.18109531008893054,-2.514215307233286,,,,
2089,Syria,1.7116795583953603,50.42844122068897,,,,
2089,Tunisia,-0.1244978813477502,-11.80745411930883,,,,
2089,United Kingdom,-0.8541193515434262,-26.339871859699926,,,,
2089,Canada,0.4642540298449678,7.103555336844401,,,,
2089,China,0.6107269599419318,12.095907124811305,,,,
2089,Italy,-1.7446318582804103,-53.81480326620036,,,,
2089,North Korea,0.47056300329866296,7.994543968062871,,,,
2089,Turkey,1.2529930170273218,36.92804351892116,,,,
2089,United States,-0.37222068573020906,-10.857252437321364,,,,
2089,Russia,-1.773514350231988,-54.947255327936915,,,,
2089,Ukraine,-2.0592457847200976,-72.9329658742642,,,,
2089,Zimbabwe,-0.725483416595857,-32.88519673598631,,,,
2089,Australia,0.34476995121168486,19.93013789824738,,,,
2089,Colombia,-0.06936953006729141,-3.8350998055408354,,,,
2089,Ecuador,0.30290824087536095,14.724323508471457,,,,
2089,Guatemala,-0.7387973889140511,-40.16002103985602,,,,
2089,Kenya,-0.4431709973255913,-22.700746397444732,,,,
2089,Angola,-0.9830156949067685,-44.583131526824104,,,,
2089,Argentina,0.30620887803077146,9.760077997343188,,,,
2089,Brazil,-0.868362987292798,-38.92217974361495,,,,
2089,Chile,-0.022050338282934234,-1.28211918772584,,,,
2089,Lesotho,-0.10970370283804165,2.739456445329523,,,,
2089,Mozambique,-0.26256749938427504,-11.409418756573587,,,,
2089,Namibia,-0.793895613842313,-26.27746293552309,,,,
2089,Paraguay,0.37578669185277036,12.298930807717682,,,,
2089,South Africa,-1.1453388492113756,-35.8370923718625,,,,
2089,Uruguay,0.6645593696638006,21.027344020934265,,,,
2090,Peru,0.3634888614226277,17.24543475651825,,,,
2090,Tanzania,-0.13647415256811968,-6.053095614491667,,,,
2090,Albania,-0.361338312889826,-14.78978859794293,,,,
2090,Algeria,-0.21948929644639747,-10.92625356635159,,,,
2090,Bangladesh,0.49442932567412967,19.00409929347279,,,,
2090,Bolivia,-0.39104562280195765,-21.594340581980816,,,,
2090,Bulgaria,-0.9581226575515149,-45.776215449226044,,,,
2090,Denmark,-0.10212347546545963,22.689081230770412,,,,
2090,Egypt,0.37366662435228903,1.8996912163037791,,,,
2090,France,-0.43067542246633117,-9.212435032225613,,,,
2090,Germany,-0.6588525475481823,-0.35379249781803424,,,,
2090,Hungary,-1.2002735477577762,-60.411021373735366,,,,
2090,India,0.6530325873541258,29.1289987124685,,,,
2090,Iran,-0.07582949670945283,-12.46636306891719,,,,
2090,Iraq,-0.01379206859721549,-11.931772214036783,,,,
2090,Israel,-0.06316469037577122,-11.56466479579484,,,,
2090,Japan,-0.9968408032237317,-22.308156298628745,,,,
2090,Lebanon,-0.5954617315374371,-29.780179310545293,,,,
2090,Libya,0.29068634072725175,0.8781469736647978,,,,
2090,Mexico,-1.0574840908893712,-34.38889267913822,,,,
2090,Morocco,-0.045004904342635044,8.696700645381952,,,,
2090,Myanmar,0.22239884842093716,9.482028185293245,,,,
2090,Nepal,1.3162884079290817,9.214263419763384,,,,
2090,Pakistan,-0.14418107321525753,-6.293582902404012,,,,
2090,Poland,-1.8903195087477362,-22.11016157817039,,,,
2090,Romania,-1.4603159061296438,-55.379419679401536,,,,
2090,Saudi Arabia,0.5046939002390189,13.624364791601408,,,,
2090,South Korea,-2.0398153979251514,-42.691927070673444,,,,
2090,Spain,-0.1745151121103028,3.4014684315088743,,,,
2090,Sweden,-0.4594594190800958,17.239392798619534,,,,
2090,Syria,-0.47304004921520004,-28.38855112661048,,,,
2090,Tunisia,-0.2530214273007516,-13.42952573427516,,,,
2090,United Kingdom,-0.31165711326815604,4.803584424348259,,,,
2090,Canada,-1.1681223763438977,-17.051247251742524,,,,
2090,China,-1.8373534103267417,-34.13642094246394,,,,
2090,Italy,-0.07302473502307194,-2.119782437889711,,,,
2090,North Korea,-2.7254113594098657,-40.15748784943175,,,,
2090,Turkey,-1.5105892351223673,-44.13076291791913,,,,
2090,United States,-0.30639495495622526,-8.729266615409813,,,,
2090,Russia,-0.48790264081334733,-14.012912595794916,,,,
2090,Ukraine,-1.3245093081217192,-42.42875422175328,,,,
2090,Zimbabwe,0.26211840248932816,11.760021475627582,,,,
2090,Australia,0.08924977080710406,0.9479259743885677,,,,
2090,Colombia,0.5731361150486016,30.772351700950367,,,,
2090,Ecuador,0.2899373665934952,14.206323979482477,,,,
2090,Guatemala,1.0158679328244915,56.24878226691783,,,,
2090,Kenya,0.6830281260243112,34.585367019945124,,,,
2090,Angola,-0.1852619984286612,-10.363614775084784,,,,
2090,Argentina,-0.2808449129953061,-9.92524448705575,,,,
2090,Brazil,0.12652966117993358,8.311686586427697,,,,
2090,Chile,0.045620076114371244,1.544173152511604,,,,
2090,Lesotho,-0.6125195851855327,-23.02671535600757,,,,
2090,Mozambique,-0.752216352325842,-33.36022903282003,,,,
2090,Namibia,-0.7459681940209251,-33.852470892825295,,,,
2090,Paraguay,-0.9022897857578407,-36.987452132693875,,,,
2090,South Africa,0.17504031305727885,5.85901006516454,,,,
2090,Uruguay,-0.7365189770030103,-24.340214173971617,,,,
2091,Peru,0.3578355154163084,14.784462556749418,,,,
2091,Tanzania,0.694009576486792,33.21446346181585,,,,
2091,Albania,-0.17474279401548998,-2.629111808190686,,,,
2091,Algeria,-0.31589816403562665,-1.9042354134277275,,,,
2091,Bangladesh,0.6368446190556831,19.249219982539103,,,,
2091,Bolivia,0.5676098522862709,25.2425343353637,,,,
2091,Bulgaria,0.838310184602971,22.141837445215202,,,,
2091,Denmark,-0.45175214131299235,-39.30467956820732,,,,
2091,Egypt,0.4053975252500983,23.462534418840733,,,,
2091,France,-0.7549198204930683,-25.19897466152372,,,,
2091,Germany,-0.3695822333908403,-32.17913566040582,,,,
2091,Hungary,0.6946533745715513,1.492250018252605,,,,
2091,India,0.3617329688118929,17.79787239148419,,,,
2091,Iran,0.8620096316813832,36.903831280479324,,,,
2091,Iraq,0.4450632772631806,28.20637273888522,,,,
2091,Israel,0.2746213174547947,11.194025284812312,,,,
2091,Japan,1.1015773876816315,28.72911463238711,,,,
2091,Lebanon,0.649631907751619,27.89769415512825,,,,
2091,Libya,0.38727134778025984,28.61214686376144,,,,
2091,Mexico,0.36784413037196373,10.443178397999475,,,,
2091,Morocco,-1.3543952736555678,-45.03489968982751,,,,
2091,Myanmar,0.13149618368429827,0.40318491428212155,,,,
2091,Nepal,-0.18753045886117903,-0.7523218868884101,,,,
2091,Pakistan,0.8916476459844684,24.700943464135435,,,,
2091,Poland,1.2745294875731803,-19.257945809655382,,,,
2091,Romania,1.1455418173248901,17.48259889084204,,,,
2091,Saudi Arabia,-0.11552591430688963,8.598607964554901,,,,
2091,South Korea,2.474994677008734,56.63538329311115,,,,
2091,Spain,-1.1074769636858637,-32.904089407607756,,,,
2091,Sweden,-0.2758533437358208,-23.253720801043883,,,,
2091,Syria,0.57105593771057,26.733055019709013,,,,
2091,Tunisia,-0.31443545219871893,-1.8540656220713458,,,,
2091,United Kingdom,-0.23172219850342302,-16.13877835692385,,,,
2091,Canada,1.9984807787059422,30.831561393786295,,,,
2091,China,2.2766228417594743,43.297713980008595,,,,
2091,Italy,-0.5650840589777246,-16.04283304639671,,,,
2091,North Korea,3.43073857703829,52.96990282110652,,,,
2091,Turkey,1.357563380857366,39.452481882480384,,,,
2091,United States,2.0390452052802495,61.62584487122257,,,,
2091,Russia,1.4842529579059356,44.10764179676224,,,,
2091,Ukraine,1.44695708632727,46.52836969106855,,,,
2091,Zimbabwe,-0.1314001243003311,-5.912482751912194,,,,
2091,Australia,-0.007162450354513794,-0.8225700002627718,,,,
2091,Colombia,0.0687125994247566,2.4419976709428965,,,,
2091,Ecuador,0.25334697035942355,12.159815712004729,,,,
2091,Guatemala,-0.3986382839847522,-22.101339290564397,,,,
2091,Kenya,-0.5157741586268401,-26.51495683613132,,,,
2091,Angola,0.33648243247992227,17.17168004365135,,,,
2091,Argentina,-0.7913137431413197,-16.24024704103445,,,,
2091,Brazil,-0.8786220978234489,-36.998533104214744,,,,
2091,Chile,-0.13748719040515844,-2.966734663002512,,,,
2091,Lesotho,0.34432555626765193,12.043746353008856,,,,
2091,Mozambique,0.48985300042354396,21.49398203360954,,,,
2091,Namibia,-0.059740786649847166,-1.235204694586173,,,,
2091,Paraguay,-1.8197370981588037,-62.62425361758227,,,,
2091,South Africa,0.2526937995262024,10.423540534456748,,,,
2091,Uruguay,-0.712409295336764,-18.805832305941294,,,,
2092,Peru,-0.9852497444197645,-42.949775558407964,,,,
2092,Tanzania,-0.7128650701127306,-34.590415565801436,,,,
2092,Albania,1.364643954354424,26.110685801248167,,,,
2092,Algeria,0.41114471573065003,15.142554753538832,,,,
2092,Bangladesh,-1.0755261881786744,-41.03644712033167,,,,
2092,Bolivia,-0.6466606983727914,-26.1155936539476,,,,
2092,Bulgaria,0.06260465190323217,-2.8863721227445467,,,,
2092,Denmark,2.2507818714946293,44.132947165220656,,,,
2092,Egypt,-0.8941083818324564,-42.9993344676281,,,,
