Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,Bolivia,-0.10757936531597778,-9.92659656965111,,,,
2085,Bulgaria,1.0227232964227468,11.360224303132668,,,,
2085,Denmark,0.5875182703477719,19.165906603924597,,,,
2085,Egypt,1.3396894907582038,45.95159793579285,,,,
2085,France,0.17002003598884663,-0.3906481290123054,,,,
2085,Germany,0.6234343641246216,13.1245509522482,,,,
2085,Hungary,0.8359680401900924,2.3659369401219976,,,,
2085,India,-0.15543439530895142,-12.0663428397512,,,,
2085,Iran,0.34626114840424194,9.783483044192224,,,,
2085,Iraq,2.03043322896508,81.9368834931526,,,,
2085,Israel,1.4498163943572315,36.70112241925517,,,,
2085,Japan,0.1799797451308791,10.149217975993452,,,,
2085,Lebanon,1.3001588324950006,34.68111305685659,,,,
2085,Libya,0.7744363564619441,21.407870007759016,,,,
2085,Mexico,-0.32679666475863556,-8.66291618147244,,,,
2085,Morocco,0.3739456687924019,21.66696090258114,,,,
2085,Myanmar,0.2949660852571796,12.63155256767061,,,,
2085,Nepal,0.010983245394534435,-0.9873312905419311,,,,
2085,Pakistan,-0.22925564842479318,-9.70091468809062,,,,
2085,Poland,0.4632436746375781,4.782148726381081,,,,
2085,Romania,0.8672516609960486,2.5370271242496756,,,,
2085,Saudi Arabia,0.8231443551221709,33.21537803555623,,,,
2085,South Korea,-0.041049374141120865,5.1071498595443074,,,,
2085,Spain,0.5413322629403421,18.029973204149428,,,,
2085,Sweden,0.952794368452389,12.952130878195675,,,,
2085,Syria,1.2544212395129826,29.386202107625195,,,,
2085,Tunisia,0.298858806757039,4.002630950623086,,,,
2085,United Kingdom,0.012654152271387886,-0.6929233077850796,,,,
2085,Canada,1.0468334620132556,17.88078000260718,,,,
2085,China,0.6250571046775768,14.746779493809214,,,,
2085,Italy,0.4267241244864479,13.604918964650437,,,,
2085,North Korea,0.02395542391856509,0.46722838759274055,,,,
2085,Turkey,0.856883901484041,27.026750179821363,,,,
2085,United States,0.7903967808493206,20.740981913279455,,,,
2085,Russia,0.3864576711550498,11.029945642329352,,,,
2085,Ukraine,-0.32955505642837046,-10.356156421754008,,,,
2085,Zimbabwe,-0.45038189597269707,-25.70799653689346,,,,
2085,Australia,-0.8966331455531922,-47.78961715640759,,,,
2085,Colombia,0.22385481750253788,12.915451282254594,,,,
2085,Ecuador,0.1537908974517812,8.36800654961064,,,,
2085,Guatemala,-0.00878448531402043,-0.7246107023465811,,,,
2085,Kenya,0.18940148769010534,9.821010856549037,,,,
2085,Angola,-0.002579736853768111,0.1705860413190976,,,,
2085,Argentina,0.2945799286397097,7.880634165457479,,,,
2085,Brazil,0.25817123738241676,17.327863064966095,,,,
2085,Chile,0.20939957212303106,5.085501813911861,,,,
2085,Lesotho,-0.6137912055311503,-15.85907693033488,,,,
2085,Mozambique,0.23411397094579556,13.33311253244824,,,,
2085,Namibia,-0.4344781910703581,-18.468008932564544,,,,
2085,Paraguay,0.04397523081770416,5.715572192924583,,,,
2085,South Africa,-0.9169315920488543,-29.00469938717896,,,,
2085,Uruguay,-0.49492639114359704,-20.299793360266165,,,,
2086,Peru,0.2548310957982416,13.651222483840002,,,,
2086,Tanzania,-0.07450204818081829,-3.8029999088075783,,,,
2086,Albania,-0.8331916703347311,-20.712193279394143,,,,
2086,Algeria,1.437358163965385,71.03498356311604,,,,
2086,Bangladesh,-0.8969755842946618,-42.66006059781057,,,,
2086,Bolivia,0.19647098368723093,12.702457568357431,,,,
2086,Bulgaria,-0.7298723072090656,-13.806226780703753,,,,
2086,Denmark,-1.3337485111089684,-20.22982326910015,,,,
2086,Egypt,-0.13618234961658615,-1.7350988406981287,,,,
2086,France,-0.028154716376883826,7.797336128002399,,,,
2086,Germany,-0.6945343555565433,-8.313452250751197,,,,
2086,Hungary,-0.4520554951363067,3.3156514859760478,,,,
2086,India,-0.1337945679791197,-11.059550222495204,,,,
2086,Iran,0.2079319206649224,-1.285069795132074,,,,
2086,Iraq,-0.233145814533831,-18.962879892130218,,,,
2086,Israel,-0.5081219283189213,-15.025107336915084,,,,
2086,Japan,-0.8297601593558426,-16.91463617432487,,,,
2086,Lebanon,-0.6666401060057119,-23.171363774321094,,,,
2086,Libya,0.39393432752110513,15.981189944167,,,,
2086,Mexico,0.26725374671022095,8.796550232360289,,,,
2086,Morocco,2.2576763546187593,87.13357829513774,,,,
2086,Myanmar,-0.38822583747850814,-15.195067578820044,,,,
2086,Nepal,-0.14441094619224515,-9.657958446766145,,,,
2086,Pakistan,0.5296008102863681,10.674566060233133,,,,
2086,Poland,-0.9938994703519768,-6.328348907689957,,,,
2086,Romania,-0.7990375315461318,-7.6717322347177515,,,,
2086,Saudi Arabia,-0.30305736429232866,-12.719203860373113,,,,
2086,South Korea,-0.9385863143874698,-21.075194648719275,,,,
2086,Spain,0.4165087790711013,15.713777559423164,,,,
2086,Sweden,-2.98639456152151,28.572463321695196,,,,
2086,Syria,-0.3765440135438105,-16.943079060383013,,,,
2086,Tunisia,0.6439825704409046,27.15840916912748,,,,
2086,United Kingdom,-0.430148090871489,-1.4847923811006751,,,,
2086,Canada,-0.12672461450739547,-2.281161503535884,,,,
2086,China,-0.613773982593333,-14.48750556113501,,,,
2086,Italy,0.06493484008892736,2.102193650106585,,,,
2086,North Korea,-1.209663925186275,-22.159067264672487,,,,
2086,Turkey,-0.27265446538912386,-8.759015677693043,,,,
2086,United States,-0.21435969098525476,-5.748540597131154,,,,
2086,Russia,-1.3970333804041548,-38.46112866758719,,,,
2086,Ukraine,-0.8860652912356031,-26.767183728151394,,,,
2086,Zimbabwe,-0.2793929174960468,-15.743976592197555,,,,
2086,Australia,0.6415876735390817,28.50847241211767,,,,
2086,Colombia,-0.07227435555161676,-4.3316576520658145,,,,
2086,Ecuador,0.16482766310658192,8.849547383123195,,,,
2086,Guatemala,0.15716520649963073,8.662111299869593,,,,
2086,Kenya,-0.040803966877209774,-2.2254756861136684,,,,
2086,Angola,-0.14134017943528931,-7.9959563149877795,,,,
2086,Argentina,-1.4195640573888202,-34.34154970879618,,,,
2086,Brazil,0.42759365288022266,23.800133421049054,,,,
2086,Chile,-0.6580315785331337,-13.31664481387594,,,,
2086,Lesotho,0.4998886442969166,13.499367256487574,,,,
2086,Mozambique,-0.807663971006388,-42.377095455318,,,,
2086,Namibia,0.3643680174066972,15.780023931360006,,,,
2086,Paraguay,-0.7270200676365413,-38.812579324396324,,,,
2086,South Africa,0.9187685957052665,31.983203460469895,,,,
2086,Uruguay,-1.2655454191513158,-40.089066262834365,,,,
2087,Peru,-0.3661744433378544,-19.385821614121596,,,,
2087,Tanzania,0.02678507748315795,0.8301369443272506,,,,
2087,Albania,0.030842248354534973,2.647464209860459,,,,
2087,Algeria,-0.34312054050748486,-16.93851171280687,,,,
2087,Bangladesh,0.7962038305542727,37.58362999271594,,,,
2087,Bolivia,0.25137117700208833,15.038518991709793,,,,
2087,Bulgaria,-0.031887805255124135,-0.35900184391653056,,,,
2087,Denmark,1.2760587399075085,14.490836586793264,,,,
2087,Egypt,-1.7932956357683238,-86.69761048626856,,,,
2087,France,0.9083345512997596,22.14332976130723,,,,
2087,Germany,0.9413535823814776,16.43467729524474,,,,
2087,Hungary,0.17580065803239364,-2.9545350573594646,,,,
2087,India,0.40187921844267294,26.806185394410022,,,,
2087,Iran,-0.4835945192587765,-6.757375528245575,,,,
2087,Iraq,-2.2804839125805536,-84.5988734808235,,,,
2087,Israel,-1.760401787421614,-67.96524013606029,,,,
2087,Japan,0.5692121401843693,12.890709189223088,,,,
2087,Lebanon,-1.6932892082160969,-61.621881252169885,,,,
2087,Libya,-1.6917276399984686,-82.44036432131497,,,,
2087,Mexico,0.6697537704256149,22.647901322493226,,,,
2087,Morocco,-0.29604934571217356,-13.039396206912954,,,,
2087,Myanmar,0.38206134557979254,12.151380026825677,,,,
2087,Nepal,0.2753518955582379,8.803854977616083,,,,
2087,Pakistan,-0.05000130625387911,8.294476280057665,,,,
2087,Poland,0.750167126672844,0.8400075444970128,,,,
2087,Romania,0.3110031596628797,5.801578235656166,,,,
2087,Saudi Arabia,-0.8916371524594737,-37.59118167902807,,,,
2087,South Korea,0.8807910413534312,18.543233023313036,,,,
2087,Spain,0.9063008343469239,26.0707755813242,,,,
2087,Sweden,2.294701602237069,-23.616963909316624,,,,
2087,Syria,-2.06329287812396,-69.96892429710698,,,,
2087,Tunisia,0.16952398697964455,7.957076080020386,,,,
2087,United Kingdom,0.619530675578682,9.881458068393272,,,,
2087,Canada,0.5714567451243528,10.540900696680794,,,,
2087,China,0.6265510972750246,14.797101768137765,,,,
2087,Italy,0.6424914808592597,21.254466681263864,,,,
2087,North Korea,1.0058050263934568,18.219662913408868,,,,
2087,Turkey,-0.3586455427068742,-11.295063256815524,,,,
2087,United States,0.47570130715373793,12.881328471475769,,,,
2087,Russia,1.7025813556593015,47.39325961738956,,,,
2087,Ukraine,1.2104634124181963,36.95961230019384,,,,
2087,Zimbabwe,0.8886843799934852,50.619423259366044,,,,
2087,Australia,-0.04371617585502463,5.649905087612979,,,,
2087,Colombia,0.021269780005152228,1.250239962184196,,,,
2087,Ecuador,-0.19391349048892081,-10.268771187734501,,,,
2087,Guatemala,0.039069417504951076,2.1623456023080507,,,,
2087,Kenya,0.05496678243712694,2.9528388676446866,,,,
2087,Angola,0.18156529229633023,10.078804543196838,,,,
2087,Argentina,0.8827494420141093,19.925410164507497,,,,
2087,Brazil,-0.14061669755351858,-6.018811268961144,,,,
2087,Chile,0.5762855603439458,16.042868224235207,,,,
2087,Lesotho,-0.726016908561995,-26.262406724086475,,,,
2087,Mozambique,0.5647127687174915,29.533135847659423,,,,
2087,Namibia,0.04410872937443955,2.903119309999738,,,,
2087,Paraguay,0.5329238207523197,30.266790180297676,,,,
2087,South Africa,-1.2852822374869604,-54.32255726716238,,,,
2087,Uruguay,1.635367327343559,58.7010091769518,,,,
2088,Peru,0.468993758418641,22.890907466885437,,,,
2088,Tanzania,0.22116592908657395,12.206658461483926,,,,
2088,Albania,0.8715266442657352,25.730301921680706,,,,
2088,Algeria,-1.225399809852398,-55.9383329878832,,,,
2088,Bangladesh,1.0161643009356496,52.35629325310424,,,,
2088,Bolivia,-0.23861383062484265,-17.65650425688125,,,,
2088,Bulgaria,0.7386421498334688,31.959767180106894,,,,
2088,Denmark,0.10193906627337768,1.8874135973468071,,,,
2088,Egypt,1.1644237436836775,57.612576723420716,,,,
2088,France,-0.4792588814729619,-16.415331264483882,,,,
2088,Germany,-0.1355407517043261,-6.028378768590187,,,,
2088,Hungary,0.9405867908683998,36.286500201616604,,,,
2088,India,0.8562646993839316,52.26563425502684,,,,
2088,Iran,-0.07749262505982912,-5.747649510860981,,,,
2088,Iraq,1.2472358623384672,53.3367276755103,,,,
2088,Israel,1.6829790906872226,67.65638350205506,,,,
2088,Japan,0.8446924567197129,13.35893078172137,,,,
2088,Lebanon,1.6250223504034906,59.78611187886048,,,,
2088,Libya,0.29572710699756755,18.689692170662966,,,,
2088,Mexico,0.4548270839789552,18.936852925551477,,,,
2088,Morocco,-1.9503981095967085,-74.95513731716017,,,,
2088,Myanmar,0.9846330330535693,51.11635757941599,,,,
2088,Nepal,1.0304411983554438,42.07442600630327,,,,
2088,Pakistan,-0.14059754148957637,-11.149711093613519,,,,
2088,Poland,0.7519768477955484,24.006330529203666,,,,
2088,Romania,0.9400157736987413,41.12048600472349,,,,
2088,Saudi Arabia,0.38662297328387396,17.950668380055504,,,,
2088,South Korea,0.5984737647616374,11.303319165499602,,,,
2088,Spain,-0.9596047302873103,-26.69148387470463,,,,
2088,Sweden,1.1974611399407826,-15.081221755323412,,,,
2088,Syria,1.593555509842755,59.00160391911544,,,,
2088,Tunisia,-0.8031413223899939,-28.411280443352553,,,,
2088,United Kingdom,-0.505557017157626,-13.20454930734256,,,,
2088,Canada,-0.26055966536963204,-4.8872040013836795,,,,
2088,China,-0.03244185937571409,-0.7854453498697183,,,,
2088,Italy,0.014706182830543924,0.49616481847959903,,,,
2088,North Korea,1.1597869225330246,23.520594381369207,,,,
2088,Turkey,0.7396853506281751,23.5772536066672,,,,
2088,United States,0.1296395891249258,3.5889355558692273,,,,
2088,Russia,0.1890140669978848,5.61895647135924,,,,
2088,Ukraine,0.34577542292321084,11.095822363577554,,,,
2088,Zimbabwe,-0.49086418923599595,-28.154878348814577,,,,
2088,Australia,0.30261972822288286,13.65542414405354,,,,
2088,Colombia,-0.0603313633825735,-3.439200515127368,,,,
2088,Ecuador,0.05903934125178978,3.068383739670594,,,,
2088,Guatemala,-0.12340744333000231,-6.740371311024774,,,,
2088,Kenya,-0.35550501828449654,-18.81100563015889,,,,
2088,Angola,0.2368817375398784,14.060203348128425,,,,
2088,Argentina,0.4681008912940996,7.3482602942396795,,,,
2088,Brazil,0.46061386961654804,23.785363623115018,,,,
2088,Chile,0.034269824031165186,-5.572528816219915,,,,
2088,Lesotho,0.00525528141051268,0.5585057017144663,,,,
2088,Mozambique,-0.6259428707555976,-33.72899588228347,,,,
2088,Namibia,0.04875500229100993,3.4500758062562227,,,,
2088,Paraguay,0.8786452192978196,41.13459144753426,,,,
2088,South Africa,0.12304284111655761,6.578710215649892,,,,
2088,Uruguay,-0.09537595833085533,-10.101753370060294,,,,
2089,Peru,-0.40390790528972786,-19.13172871632821,,,,
2089,Tanzania,-0.5313081643285535,-26.9057345166608,,,,
2089,Albania,-1.3925385506103094,-38.94795002059976,,,,
2089,Algeria,-0.9902802057009872,-44.141593293309484,,,,
2089,Bangladesh,-1.0728686120334636,-53.69460774145955,,,,
2089,Bolivia,0.04118333725740442,5.278251358955231,,,,
2089,Bulgaria,-0.4985644025387188,-16.257683912028654,,,,
2089,Denmark,-0.028548326966308935,-1.80789474635219,,,,
2089,Egypt,-0.4620713034061943,-19.898248161290212,,,,
2089,France,-0.2680998184400938,-1.666830018615741,,,,
2089,Germany,-0.26576881069922464,-4.269419127741145,,,,
2089,Hungary,-0.6087018105278474,-18.06968131503399,,,,
2089,India,-1.6135121450787828,-95.19037186510616,,,,
2089,Iran,0.03284454658806624,7.699604922575986,,,,
2089,Iraq,-0.22273138603248555,-11.36206362238687,,,,
2089,Israel,-0.7582044299687816,-29.483718388000284,,,,
2089,Japan,-0.4356045271292963,-7.442493211824399,,,,
2089,Lebanon,-0.2549436247299788,-2.610677169049609,,,,
2089,Libya,-0.8637044794376116,-34.05617969341256,,,,
2089,Mexico,0.21658867353451683,9.081559808669226,,,,
2089,Morocco,-0.03381578429551624,-0.3097146458321163,,,,
2089,Myanmar,-0.6604219342732733,-31.856165389661328,,,,
2089,Nepal,-1.1188737776518671,-38.72415431711926,,,,
2089,Pakistan,-0.361215293047934,-12.226645040684843,,,,
2089,Poland,-0.27301717733710795,-9.066161419090093,,,,
2089,Romania,-0.6430749303951586,-25.351555382662667,,,,
2089,Saudi Arabia,0.2868439662385782,13.086535353847239,,,,
2089,South Korea,-0.7372364213289764,-14.82087944476973,,,,
2089,Spain,-0.2508809788488726,-7.405914206739084,,,,
2089,Sweden,0.18265995069424346,2.770231191488463,,,,
2089,Syria,-0.39067292834418765,-14.572176935805146,,,,
2089,Tunisia,-1.2985179761026941,-53.45811355829835,,,,
2089,United Kingdom,0.7730797250152381,18.88275453279384,,,,
2089,Canada,-0.7555986851358902,-13.404627072511687,,,,
2089,China,-0.0325239291034336,-0.7853193859462237,,,,
2089,Italy,-0.6584767011642612,-21.792120341917666,,,,
2089,North Korea,-0.9036634332267468,-18.55783392287313,,,,
2089,Turkey,-0.3556050341131147,-11.471387059910967,,,,
2089,United States,-0.1598682483046936,-4.420951561352382,,,,
2089,Russia,-0.20111311799284337,-5.976200343265219,,,,
2089,Ukraine,-0.6845542747324345,-21.73521449408554,,,,
2089,Zimbabwe,-0.4763748757682684,-26.863035159088554,,,,
2089,Australia,0.1427544277694608,6.44662292709279,,,,
2089,Colombia,0.08715937584262079,4.87367809650641,,,,
2089,Ecuador,-0.06405830990629724,-3.498967958377875,,,,
2089,Guatemala,0.30144877468204,16.60493301869269,,,,
2089,Kenya,0.5548724969122674,29.556524878195773,,,,
2089,Angola,-0.46015931577192504,-25.51568294941012,,,,
2089,Argentina,1.026687877486209,39.03905708023001,,,,
2089,Brazil,-0.25849172324042513,-18.13438167229151,,,,
2089,Chile,0.5036772890944228,17.37227732504141,,,,
2089,Lesotho,0.30743769526238296,12.543657278058674,,,,
2089,Mozambique,-0.33904122698951156,-13.347358592459386,,,,
2089,Namibia,-0.09890039395817851,-6.4572287073377765,,,,
2089,Paraguay,-0.1469684156325961,-10.00050781832033,,,,
2089,South Africa,0.45960052145975183,18.944720902627182,,,,
2089,Uruguay,1.0029067375799166,41.99262342896105,,,,
2090,Peru,0.5187532540685851,26.996455206560768,,,,
2090,Tanzania,0.7072040896574698,36.207074833950855,,,,
2090,Albania,-0.09302709786508068,-1.794521061293409,,,,
2090,Algeria,2.3215524437314805,110.23625620287987,,,,
2090,Bangladesh,-0.9699369763196266,-48.10961501408735,,,,
2090,Bolivia,0.7806486363760357,45.29089520563991,,,,
2090,Bulgaria,-0.743852542569801,-21.904059121727556,,,,
2090,Denmark,-1.432042527327864,-18.033940058923818,,,,
2090,Egypt,-0.25757029145724886,-13.501339464360399,,,,
2090,France,-0.2796513727844605,-9.338044109102498,,,,
2090,Germany,-0.944647962524888,-10.795304901399504,,,,
2090,Hungary,-1.0038179516884913,-21.173527428786485,,,,
2090,India,0.700247633991264,41.38514135042794,,,,
2090,Iran,0.4981233338302289,15.92870680953996,,,,
2090,Iraq,-0.5702776479752423,-20.22990808974805,,,,
2090,Israel,-0.7470717122549644,-29.431601793708523,,,,
2090,Japan,0.11343213225005044,-1.5716949269874476,,,,
2090,Lebanon,-0.8842314071936208,-36.45812664131313,,,,
2090,Libya,1.6671407716029698,77.92440428090265,,,,
2090,Mexico,-1.3343818418949027,-48.67557163428188,,,,
2090,Morocco,1.3855728429332395,47.4051272484366,,,,
2090,Myanmar,-0.6458096358589955,-27.44179521367039,,,,
2090,Nepal,-0.5620986576570353,-24.764410804968747,,,,
2090,Pakistan,0.3847103121473445,14.44355139855611,,,,
2090,Poland,-1.78980634043746,-20.236240689274837,,,,
2090,Romania,-1.016471522290212,-17.79385376952439,,,,
2090,Saudi Arabia,-0.3399614494370269,-16.873255321967576,,,,
2090,South Korea,0.010842761033417858,-3.489332231653691,,,,
2090,Spain,0.24787698213028797,-0.1347307771584383,,,,
2090,Sweden,-2.6578647363615,4.8741239707882045,,,,
2090,Syria,-0.8739448115031649,-27.096202110044203,,,,
2090,Tunisia,1.5169343584532484,55.180349629165846,,,,
2090,United Kingdom,-1.3891229685274151,-26.723383050137627,,,,
2090,Canada,0.31269082259968783,5.40876876638896,,,,
2090,China,0.2514308601705686,6.126063175653883,,,,
2090,Italy,-0.36668933065852016,-11.759573464557207,,,,
2090,North Korea,-0.2640152060239256,-5.113590271034937,,,,
2090,Turkey,-0.8353296499748861,-25.95189822008564,,,,
2090,United States,-0.1906355655151657,-5.204963802663798,,,,
2090,Russia,-0.973812130540388,-27.793271625218182,,,,
2090,Ukraine,-0.8386093322512007,-25.34926204331262,,,,
2090,Zimbabwe,0.5021138927576914,28.327396072459123,,,,
2090,Australia,-0.2631629864550007,-15.275237377921371,,,,
2090,Colombia,0.27011213865435124,15.486050083415648,,,,
2090,Ecuador,0.46510699056884874,25.261671644775333,,,,
2090,Guatemala,0.0668253122383149,3.485716467542261,,,,
2090,Kenya,0.006012805979711544,0.05807042686797104,,,,
