Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Peru,-0.046724391107080265,-1.8567722993058169,,,,
2086,Tanzania,-0.4093281725795599,-21.425007003609608,,,,
2086,Albania,0.8872615155166166,22.563899587205384,,,,
2086,Algeria,0.606783784311439,17.306702807417878,,,,
2086,Bangladesh,2.0618428807764673,118.99342722491099,,,,
2086,Bolivia,0.6069936822385102,40.58687480625804,,,,
2086,Bulgaria,0.40460032526965684,6.229349231003312,,,,
2086,Denmark,0.6531478392586738,7.396281280183203,,,,
2086,Egypt,0.22843898439586496,8.357382794523687,,,,
2086,France,1.4191308857984186,38.75166633508391,,,,
2086,Germany,1.3932637939240742,27.30428969280723,,,,
2086,Hungary,1.0184181584272718,21.623714800665397,,,,
2086,India,0.3390317635986797,19.247526970272475,,,,
2086,Iran,1.1894459335694734,41.318090834921236,,,,
2086,Iraq,1.540141121953294,57.522104975407046,,,,
2086,Israel,0.5636439140977316,16.5086967127217,,,,
2086,Japan,1.1796255158410016,31.1541623052226,,,,
2086,Lebanon,0.343539925693058,7.846390104040211,,,,
2086,Libya,0.029255780992127,0.4289699980674868,,,,
2086,Mexico,0.06484320751405193,5.551427487088063,,,,
2086,Morocco,2.0182308552490476,81.05055731967815,,,,
2086,Myanmar,-0.41799695825555006,-25.34683403758072,,,,
2086,Nepal,1.816318382061331,44.18428178618876,,,,
2086,Pakistan,0.12542977802633715,-11.811017861240657,,,,
2086,Poland,0.9426205909812229,12.030219084554119,,,,
2086,Romania,0.4105634750030518,1.971006419400453,,,,
2086,Saudi Arabia,1.123743203746841,57.40157930480768,,,,
2086,South Korea,1.4954364949312797,34.431460945381815,,,,
2086,Spain,1.7635909777135836,56.08416251479892,,,,
2086,Sweden,-0.06759254101578804,-4.695425020187798,,,,
2086,Syria,0.7013632915511714,15.486038547064766,,,,
2086,Tunisia,1.0129437181676764,39.122481521350835,,,,
2086,United Kingdom,0.5894444034222648,12.158280442081377,,,,
2086,Canada,0.8749443292277999,17.030673408227813,,,,
2086,China,2.078756243760324,45.278534084826234,,,,
2086,Italy,1.2572402525055821,42.14649048906068,,,,
2086,North Korea,2.1450725550942664,35.94536344792064,,,,
2086,Turkey,0.6996186457477513,23.567088938101847,,,,
2086,United States,1.5479393786404003,50.17880595004095,,,,
2086,Russia,-0.41170584572657276,-14.903010500657729,,,,
2086,Ukraine,0.06606354635021816,2.3641756374578904,,,,
2086,Zimbabwe,-0.25977219849378486,-14.001918666048141,,,,
2086,Australia,0.24776362248709205,9.17770357303175,,,,
2086,Colombia,0.8203612361884396,52.420568737011195,,,,
2086,Ecuador,-0.18030263010485115,-9.801023243273903,,,,
2086,Guatemala,-0.6415887689126762,-37.17749395655687,,,,
2086,Kenya,-0.20627897074899337,-11.360984592843351,,,,
2086,Angola,-0.10347464572461007,-7.071338421361929,,,,
2086,Argentina,-0.44884042080648534,-15.27598215632895,,,,
2086,Brazil,-0.3409517254435315,-20.670505393097073,,,,
2086,Chile,-0.37534565492024186,-10.76594515527762,,,,
2086,Lesotho,1.4173143690020567,50.81227854117617,,,,
2086,Mozambique,-0.3914858029651995,-22.417883577128578,,,,
2086,Namibia,0.7999311782923826,34.63746149103383,,,,
2086,Paraguay,-0.9453027950588258,-51.947166135312045,,,,
2086,South Africa,1.3926492941920188,53.16271371823041,,,,
2086,Uruguay,-0.36280408299273503,-13.629965789810058,,,,
2087,Peru,-0.5810944188577238,-30.799811895406265,,,,
2087,Tanzania,0.18031894486562905,9.455266008081594,,,,
2087,Albania,-0.9743117569819226,-23.1835085080165,,,,
2087,Algeria,-1.1559656421381348,-43.69427637825663,,,,
2087,Bangladesh,-1.4824095440898866,-92.98597137451225,,,,
2087,Bolivia,-0.9130738508596785,-57.12798641104223,,,,
2087,Bulgaria,-0.9549594294752932,-19.90125255360283,,,,
2087,Denmark,-0.004136143022490657,-0.14041585130708256,,,,
2087,Egypt,-1.565333018232213,-66.03488195869261,,,,
2087,France,-0.2281999692905945,-12.446171925866793,,,,
2087,Germany,-0.457337176160701,-13.363413977143438,,,,
2087,Hungary,-1.0102382780685808,-23.188415906325957,,,,
2087,India,-0.08403845161718593,-12.439408325580757,,,,
2087,Iran,-1.0164436224556859,-25.1803893623117,,,,
2087,Iraq,-1.9276883197932406,-68.18798701024167,,,,
2087,Israel,-1.8688679930673047,-62.64083497447814,,,,
2087,Japan,-0.864156800402597,-19.090197812762767,,,,
2087,Lebanon,-1.4213348932623404,-47.63813667968907,,,,
2087,Libya,-1.0937240128623245,-47.710718831054464,,,,
2087,Mexico,-0.22199029671423887,-8.376860008813651,,,,
2087,Morocco,-1.117833172621463,-35.729767382236105,,,,
2087,Myanmar,-0.2250388935371177,-9.939300142857519,,,,
2087,Nepal,-0.34836809324701257,-11.783377398510225,,,,
2087,Pakistan,0.39384871127847276,26.157429443793717,,,,
2087,Poland,-0.9352262283160062,-19.5584360931403,,,,
2087,Romania,-0.8827896460804343,-16.41876692468867,,,,
2087,Saudi Arabia,-0.8618793032058853,-44.15968149205594,,,,
2087,South Korea,-0.7324244018219783,-15.96791667740004,,,,
2087,Spain,-0.30068997074186754,-8.0979296106552,,,,
2087,Sweden,-0.06801403137051709,5.294082371236215,,,,
2087,Syria,-1.656208150838987,-48.48437997265978,,,,
2087,Tunisia,-1.0210641054944212,-40.155899432871706,,,,
2087,United Kingdom,0.744301393742175,11.703206474952978,,,,
2087,Canada,-0.8244971255856743,-16.090318965033944,,,,
2087,China,-1.6044629690926762,-35.70867717014815,,,,
2087,Italy,-0.5785436217600477,-19.78718517539835,,,,
2087,North Korea,-1.615512906679756,-27.92694840243115,,,,
2087,Turkey,-0.5850801940006782,-19.775804177866462,,,,
2087,United States,0.45841748843713503,15.780048202483556,,,,
2087,Russia,-1.0044462193916317,-34.93669644324552,,,,
2087,Ukraine,-0.5000681055636989,-17.678598923233494,,,,
2087,Zimbabwe,0.7102621834213458,38.6036367760795,,,,
2087,Australia,-0.7745207277605317,-31.840002904773883,,,,
2087,Colombia,-0.12467343924858909,-9.278446817914528,,,,
2087,Ecuador,0.12728573182069525,6.727679691775393,,,,
2087,Guatemala,0.08220705664152206,4.597936118934399,,,,
2087,Kenya,0.044311525506845584,2.274266370110354,,,,
2087,Angola,-0.09111506130880187,-4.453464757521033,,,,
2087,Argentina,0.1485422374719576,8.839754023599085,,,,
2087,Brazil,0.4120150807825702,23.73604257898512,,,,
2087,Chile,0.024651748722451572,1.8152587650854741,,,,
2087,Lesotho,-0.7537540524786905,-33.60453972660889,,,,
2087,Mozambique,-0.18366115269428107,-9.118276229010121,,,,
2087,Namibia,-0.522281656157805,-25.091356864779982,,,,
2087,Paraguay,1.0834126875797452,61.15478669852553,,,,
2087,South Africa,-0.14247582691897875,-6.990013233369723,,,,
2087,Uruguay,0.9081666943517206,40.84146484826039,,,,
2088,Peru,-0.07879003628362469,-4.625877979446727,,,,
2088,Tanzania,0.003416868159810349,0.02909242265411649,,,,
2088,Albania,1.0075609990975138,27.390807022850794,,,,
2088,Algeria,0.8287439385394038,36.081952511224586,,,,
2088,Bangladesh,0.1921701717488773,8.450914178753237,,,,
2088,Bolivia,-0.2649481548222141,-12.04379677977522,,,,
2088,Bulgaria,1.0784596530068047,21.052709176308724,,,,
2088,Denmark,0.6042537191970361,21.396540152081855,,,,
2088,Egypt,1.7121742953899428,75.42734596325965,,,,
2088,France,-1.2602742886051708,-43.40067452404227,,,,
2088,Germany,-0.37281621380786234,-8.488334457336578,,,,
2088,Hungary,0.6263468059909787,9.448240489473534,,,,
2088,India,0.12126137537862647,7.315287494321524,,,,
2088,Iran,-0.15522190468026764,-25.011663410256062,,,,
2088,Iraq,1.3811523741641025,41.8746603494568,,,,
2088,Israel,1.8095900976105916,65.68944666116232,,,,
2088,Japan,0.7202858831988195,15.049087685383995,,,,
2088,Lebanon,1.6064795465420083,59.30844788503504,,,,
2088,Libya,1.4455598317534104,63.94393678289873,,,,
2088,Mexico,-0.5831534003926073,-21.95507314185278,,,,
2088,Morocco,-0.5066057227357774,-34.3491021132769,,,,
2088,Myanmar,-0.2633738470947229,-12.730264967365883,,,,
2088,Nepal,0.6013235779719519,15.382077860112076,,,,
2088,Pakistan,-0.8134110919798943,-43.98820855502106,,,,
2088,Poland,0.7997490159713951,20.792282078353054,,,,
2088,Romania,1.0396125345000762,20.426264404787958,,,,
2088,Saudi Arabia,0.3006105383802513,15.523781426833352,,,,
2088,South Korea,0.6949763140066327,14.34774846988961,,,,
2088,Spain,-1.3677455779147838,-47.625317442222126,,,,
2088,Sweden,-0.08965659829404204,7.122659647751746,,,,
2088,Syria,1.6364596287544497,47.0318737818306,,,,
2088,Tunisia,0.16656328091378114,2.5282132356186366,,,,
2088,United Kingdom,-0.11935020156420606,-1.1936486276728004,,,,
2088,Canada,0.0935491423159629,1.7572611785842582,,,,
2088,China,1.2591025822078414,27.587546201391376,,,,
2088,Italy,-0.6358325772204836,-20.97442586419652,,,,
2088,North Korea,1.143985105308877,19.236350044595923,,,,
2088,Turkey,0.6421110032138984,21.740074765082284,,,,
2088,United States,-1.213443394060075,-40.854029870415786,,,,
2088,Russia,-0.19254493032559594,-6.466632398045874,,,,
2088,Ukraine,2.042847971896652,75.37120752827923,,,,
2088,Zimbabwe,0.24087719438866984,13.321084151932723,,,,
2088,Australia,0.18879534872942827,4.576597492013093,,,,
2088,Colombia,0.47020161536759275,30.61889634526517,,,,
2088,Ecuador,0.20309611716677978,11.055609704138305,,,,
2088,Guatemala,-0.2395339829062415,-13.740366698845833,,,,
2088,Kenya,-0.02837365079075127,-1.4200802368071663,,,,
2088,Angola,0.42982015750368774,23.94343667985902,,,,
2088,Argentina,-0.3347212532895014,-13.8048263463142,,,,
2088,Brazil,-0.6234419691528217,-31.15940104931201,,,,
2088,Chile,0.2500674435056247,4.734745086127816,,,,
2088,Lesotho,0.9504659910554665,38.828392185339055,,,,
2088,Mozambique,0.4763705953309376,22.888567192127198,,,,
2088,Namibia,0.6196780852093049,34.04549323115498,,,,
2088,Paraguay,-0.7100463026176591,-27.993748019609598,,,,
2088,South Africa,0.2913367174629542,15.674448655644824,,,,
2088,Uruguay,-0.409661411951344,-13.367624311022723,,,,
2089,Peru,0.8200360194996819,44.44873987965366,,,,
2089,Tanzania,0.27531575725526025,14.372070659614906,,,,
2089,Albania,-1.4853216602142147,-41.96857633429167,,,,
2089,Algeria,-0.011328728529200305,-0.8626780948185342,,,,
2089,Bangladesh,-2.417573524046606,-108.0964138596346,,,,
2089,Bolivia,0.6394539706544116,35.44922520115608,,,,
2089,Bulgaria,-1.0134194068252924,-16.27952973913432,,,,
2089,Denmark,-0.24293426706001853,-6.776846849862835,,,,
2089,Egypt,-0.9236371982963085,-40.63439617312997,,,,
2089,France,0.39178763813560913,15.20223967646146,,,,
2089,Germany,0.09495292595505589,7.88636818576154,,,,
2089,Hungary,-0.4680254641167938,5.1721049249678686,,,,
2089,India,-0.8746215733214591,-33.64620752236556,,,,
2089,Iran,0.2629708108611126,11.508783748169662,,,,
2089,Iraq,-0.9284312693457899,-34.00299394820331,,,,
2089,Israel,-1.0213927852498053,-37.48431039696612,,,,
2089,Japan,-0.09697685881803864,-0.7584444245569557,,,,
2089,Lebanon,-1.3122462704997098,-51.88710224643978,,,,
2089,Libya,-0.5879711737061903,-23.37495680536358,,,,
2089,Mexico,0.4996260915303985,14.762544475261564,,,,
2089,Morocco,0.911139360766704,40.53942391627248,,,,
2089,Myanmar,-0.36260755732068617,-9.656830019744689,,,,
2089,Nepal,-1.191073576190668,-13.20314126113118,,,,
2089,Pakistan,0.023266435826212017,5.109180434844461,,,,
2089,Poland,0.2767601433996898,26.69318668176456,,,,
2089,Romania,-0.7320660998022088,-1.3220636792005394,,,,
2089,Saudi Arabia,0.01155193074151839,0.33427666805675926,,,,
2089,South Korea,-0.3857211085188972,-6.003467177115198,,,,
2089,Spain,0.8088530584595972,26.46205545288811,,,,
2089,Sweden,1.4698668379966273,26.481293705074286,,,,
2089,Syria,-1.3501029084393252,-40.037542153198274,,,,
2089,Tunisia,-0.06979362544250378,-1.1471206350767602,,,,
2089,United Kingdom,0.03809165028738626,0.9182074540974412,,,,
2089,Canada,-0.9642267101404123,-17.272855320816376,,,,
2089,China,0.03370175638055706,0.7819915499254648,,,,
2089,Italy,0.20178962011098633,6.568917588472914,,,,
2089,North Korea,-0.47732390652136125,-8.344515163208385,,,,
2089,Turkey,-1.081723476256336,-36.14857902031514,,,,
2089,United States,-1.2332575249737587,-38.50371673317059,,,,
2089,Russia,1.243759844144801,43.079203756793106,,,,
2089,Ukraine,-1.3180127425494632,-49.58363615121584,,,,
2089,Zimbabwe,0.16877166732210114,9.402613412368737,,,,
2089,Australia,0.07511651867336155,4.98552488675341,,,,
2089,Colombia,-0.11746810475233715,-7.341985997848042,,,,
2089,Ecuador,0.06176355809139622,2.9805673958300076,,,,
2089,Guatemala,0.6976291796550527,40.15761303923773,,,,
2089,Kenya,0.16080510254202807,8.854598393062815,,,,
2089,Angola,-0.05069251421524612,-3.194026859718406,,,,
2089,Argentina,0.7449858270406295,24.73510225752068,,,,
2089,Brazil,0.46617970377404916,27.857104614342347,,,,
2089,Chile,0.1644563421653391,4.826029407802878,,,,
2089,Lesotho,-0.6429614025106751,-16.15030054663538,,,,
2089,Mozambique,0.00531444962103933,-0.6110534768116622,,,,
2089,Namibia,-0.15234961677005998,-3.618750184866485,,,,
2089,Paraguay,0.022660870112822806,4.048243564350287,,,,
2089,South Africa,-0.6296318426502445,-20.751164338879448,,,,
2089,Uruguay,0.408475404130229,16.78161912082186,,,,
2090,Peru,-0.040654554355647576,-3.9598834883180416,,,,
2090,Tanzania,-0.11056888250870855,-5.099816506952152,,,,
2090,Albania,2.080186846760217,57.53972546583037,,,,
2090,Algeria,0.6641986625929093,25.70122960088929,,,,
2090,Bangladesh,1.688684543571977,83.87781572143945,,,,
2090,Bolivia,0.3936202062891212,21.6505003924799,,,,
2090,Bulgaria,1.9443286377232631,53.25386922595038,,,,
2090,Denmark,-0.9621901664137322,-29.66226410350376,,,,
2090,Egypt,0.21645759725659985,4.325560686555207,,,,
2090,France,0.43955019146096674,3.5979763372598654,,,,
2090,Germany,-0.307339055451072,-28.06867146314451,,,,
2090,Hungary,1.14930292892468,17.77187639332999,,,,
2090,India,0.9615545123209124,45.28903513586283,,,,
2090,Iran,0.2520081031031971,6.773415996685003,,,,
2090,Iraq,0.4087899785010336,11.91818280961354,,,,
2090,Israel,0.625331310299643,20.020617329398135,,,,
2090,Japan,0.1485731582595129,3.547301634886253,,,,
2090,Lebanon,0.9629306396032398,37.44303787974303,,,,
2090,Libya,0.37664180805125724,10.842165698778558,,,,
2090,Mexico,0.20340382391469092,10.849321617572059,,,,
2090,Morocco,1.456310312412505,64.46905597191704,,,,
2090,Myanmar,0.8912859964946342,41.69164166339965,,,,
2090,Nepal,0.28596847051644936,-2.0954932593168962,,,,
2090,Pakistan,0.6820896321379593,29.429070656731255,,,,
2090,Poland,-0.33194689949555567,-28.7604562013357,,,,
2090,Romania,0.767569951746534,-5.399996319538332,,,,
2090,Saudi Arabia,0.5304912151345249,23.898368749532324,,,,
2090,South Korea,0.4904431784533312,10.358470392803582,,,,
2090,Spain,1.2376727886084549,39.768065302241325,,,,
2090,Sweden,-1.044633464883987,-39.80179660173531,,,,
2090,Syria,1.1262011488003125,34.369025365129744,,,,
2090,Tunisia,1.2285231232865996,47.455838704195855,,,,
2090,United Kingdom,-0.7399938892144746,-18.66993757681864,,,,
2090,Canada,0.042732467326885626,0.7261183146433581,,,,
2090,China,0.5400067827480175,12.839739252632086,,,,
2090,Italy,0.5673969710653282,18.907076689574183,,,,
2090,North Korea,0.9521697626863777,17.097843234872855,,,,
2090,Turkey,0.7577529281883741,25.07677821587066,,,,
2090,United States,1.3810584145526619,43.32235196618089,,,,
2090,Russia,-0.37686234104206306,-13.379807419523047,,,,
2090,Ukraine,-1.084249533074182,-38.1848130318092,,,,
2090,Zimbabwe,-1.2081624609179755,-66.05343905742166,,,,
2090,Australia,0.5665458877156979,27.759340168379026,,,,
2090,Colombia,0.09055176866139547,5.336070653228603,,,,
2090,Ecuador,-0.22469580210602302,-12.013668685625134,,,,
2090,Guatemala,0.29291390173670706,17.31509369824755,,,,
2090,Kenya,0.08535493458620635,4.676590971624137,,,,
2090,Angola,-0.17360520669040014,-7.80008731628493,,,,
2090,Argentina,-0.3438572101591095,-11.28648569316772,,,,
2090,Brazil,0.5620309419201952,36.849237647986456,,,,
2090,Chile,-0.10527333842514786,-2.328637783292095,,,,
2090,Lesotho,0.09924591461907184,-0.832126790902862,,,,
2090,Mozambique,-0.779796533864026,-37.465676459275414,,,,
2090,Namibia,0.18022280170815108,2.4317884482587715,,,,
2090,Paraguay,0.8089115703934873,34.94602773038548,,,,
2090,South Africa,0.6823500358949737,23.82833298722204,,,,
2090,Uruguay,-0.9486108684367665,-37.692545417145425,,,,
2091,Peru,-0.9680492769243401,-50.133874721717916,,,,
2091,Tanzania,-0.2528642757717492,-13.655722846657795,,,,
2091,Albania,-0.51834588770285,-13.589993794198108,,,,
2091,Algeria,-0.5850170021815728,-15.840728942268356,,,,
2091,Bangladesh,1.8815292975076972,95.54897076175678,,,,
2091,Bolivia,-1.132750186157569,-65.33931362623787,,,,
2091,Bulgaria,-0.14671317724221566,-0.5026048625304043,,,,
2091,Denmark,0.5883335765310651,14.329273062547756,,,,
2091,Egypt,0.8681008006132096,53.03776480658229,,,,
2091,France,0.322291712022837,16.527841177446078,,,,
2091,Germany,0.53746751088085,20.380693381283407,,,,
2091,Hungary,-0.13311508370861524,-0.41618130715005464,,,,
2091,India,0.4854546122115515,23.897896182821,,,,
2091,Iran,0.1721930374624776,20.23783051212314,,,,
2091,Iraq,0.9694217732660562,67.16367852365971,,,,
2091,Israel,0.775005527425531,43.10003000497284,,,,
2091,Japan,-0.16687732383324416,-5.020708800089324,,,,
2091,Lebanon,1.104651799181358,57.089935587797754,,,,
2091,Libya,0.31136129916052013,26.980617367167042,,,,
2091,Mexico,0.575164018641857,22.20917803873823,,,,
2091,Morocco,-1.5084127198132826,-65.48906035792857,,,,
2091,Myanmar,-0.4002600674978325,-25.604849591558263,,,,
2091,Nepal,1.3301989323822845,26.566010427035764,,,,
2091,Pakistan,-0.3781969501081974,-14.617741206946903,,,,
2091,Poland,0.19869157937062454,8.290144835329073,,,,
2091,Romania,0.19096090243174402,13.366338793486364,,,,
2091,Saudi Arabia,-0.8374155568310186,-33.46662905201913,,,,
2091,South Korea,-0.06958897330850711,0.9452830989371535,,,,
2091,Spain,-0.5845084162088678,-20.49632372924134,,,,
2091,Sweden,0.3582108426795534,17.661816295237934,,,,
2091,Syria,0.9485335573002089,53.301232795930105,,,,
2091,Tunisia,-0.848532581178965,-30.9489625505185,,,,
2091,United Kingdom,0.47320950496031955,10.242545333082717,,,,
2091,Canada,0.34964942586749714,6.078506486828147,,,,
2091,China,0.4537854578732734,11.240623600676628,,,,
2091,Italy,0.2934798879944793,10.032129019433341,,,,
2091,North Korea,0.2374432382874918,4.546166664171125,,,,
2091,Turkey,1.8865917082537038,67.42292473930314,,,,
2091,United States,-0.6301686029320059,-20.24091440390265,,,,
2091,Russia,0.33690318888920245,11.947668517964814,,,,
2091,Ukraine,0.7321186983671026,25.525760943283615,,,,
2091,Zimbabwe,0.721934387598246,39.11903875346104,,,,
2091,Australia,0.08821572776690445,0.6376211410818087,,,,
