Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2092,Brazil,-1.087724381172091,-55.08869408514977,,,,
2092,Chile,-0.09675633241356607,2.261932881427157,,,,
2092,Lesotho,-0.5744757059417971,-17.019392906783025,,,,
2092,Mozambique,0.40520649644652096,18.306162330493578,,,,
2092,Namibia,-0.41088611976601896,-17.66995832949192,,,,
2092,Paraguay,1.0742816268779691,65.0602745147853,,,,
2092,South Africa,-0.48795255531617343,-16.890748049317892,,,,
2092,Uruguay,1.117618517170289,44.30400293355581,,,,
2093,Peru,0.2705649694944974,12.806768148631022,,,,
2093,Tanzania,0.11868271399790231,5.670537096780549,,,,
2093,Albania,0.07887714957419156,-11.451776715268522,,,,
2093,Algeria,-0.16597653590790884,-10.38718798072125,,,,
2093,Bangladesh,-1.2037950543834626,-50.29412887687084,,,,
2093,Bolivia,0.057087476406056936,2.442448739473207,,,,
2093,Bulgaria,0.2960344452683632,-6.5671717006428025,,,,
2093,Denmark,-0.77493343645504,-25.866924600139228,,,,
2093,Egypt,1.4266758409535782,64.9059191217844,,,,
2093,France,-0.9348583878393324,-33.11640834693188,,,,
2093,Germany,-1.087897075387362,-39.524757222534646,,,,
2093,Hungary,0.3382099708465933,-4.363265084220075,,,,
2093,India,0.8549927100511532,34.61776408577418,,,,
2093,Iran,1.223287674607974,43.544728993846434,,,,
2093,Iraq,1.5344958048320798,66.22167623485979,,,,
2093,Israel,1.3605713701609332,49.080568972858714,,,,
2093,Japan,0.7087152490365884,8.25162605998139,,,,
2093,Lebanon,0.840245757085528,26.567258012031118,,,,
2093,Libya,0.7809682433563694,33.25108052762431,,,,
2093,Mexico,-0.6758981789362579,-23.13397361198338,,,,
2093,Morocco,-0.09587499685866163,-1.1910766083801718,,,,
2093,Myanmar,-0.9091681890487244,-36.649125062815926,,,,
2093,Nepal,1.0885111444927844,28.657761194618786,,,,
2093,Pakistan,1.6866722424550566,60.91161986789757,,,,
2093,Poland,0.4595479963596656,-6.362602071029897,,,,
2093,Romania,0.33801598279412914,-6.313303524464374,,,,
2093,Saudi Arabia,0.8796764978831462,47.14517939248691,,,,
2093,South Korea,1.533504359185832,21.79090559039487,,,,
2093,Spain,-0.3496794237577667,-10.540166603937337,,,,
2093,Sweden,-0.23971720098046756,3.6656100586636313,,,,
2093,Syria,1.333854235464857,45.1141534548849,,,,
2093,Tunisia,-0.1918655654109429,-17.86311133851649,,,,
2093,United Kingdom,-1.601971636773774,-38.52159333119238,,,,
2093,Canada,-0.25411717934014977,-3.231096771720445,,,,
2093,China,0.0575726701514796,1.0010777591379707,,,,
2093,Italy,-0.70412374293136,-21.36273864964909,,,,
2093,North Korea,1.2384432221206065,15.63164815564528,,,,
2093,Turkey,0.43283878303499357,10.91966963824973,,,,
2093,United States,0.33937031013014973,7.8147347693131906,,,,
2093,Russia,0.6820809306938447,16.77316444156986,,,,
2093,Ukraine,-0.1501903222076919,-4.062076173077429,,,,
2093,Zimbabwe,0.052388447050343956,2.641238226651012,,,,
2093,Australia,-0.2877429381946577,-14.139431275578602,,,,
2093,Colombia,0.12888073016862833,6.564328213172871,,,,
2093,Ecuador,0.12037709962728727,5.624563673518992,,,,
2093,Guatemala,-0.36162992035228214,-17.193269923165644,,,,
2093,Kenya,-0.3532982836994307,-16.626989276008658,,,,
2093,Angola,0.4127582257353133,21.298949426443187,,,,
2093,Argentina,-0.6264229002422486,-29.82553693598132,,,,
2093,Brazil,0.676428065221085,32.976973599835446,,,,
2093,Chile,-0.04018428305303523,-4.0072550686121815,,,,
2093,Lesotho,1.4826204895562167,48.477571962955494,,,,
2093,Mozambique,-0.1004890669436378,-4.94970875908723,,,,
2093,Namibia,1.0460775074266628,46.95501788342381,,,,
2093,Paraguay,-0.6050548566089056,-34.082405363942485,,,,
2093,South Africa,0.8476129205113772,26.328951988257984,,,,
2093,Uruguay,-1.3220298436434987,-49.01546548798564,,,,
2094,Peru,-0.1161560203345573,-5.393123202794527,,,,
2094,Tanzania,-0.20397381757315003,-8.69784271032188,,,,
2094,Albania,-0.6651495161907128,-8.886726941885684,,,,
2094,Algeria,-1.225386644361297,-63.19282522698006,,,,
2094,Bangladesh,0.0075460119281629545,-2.0506788563321265,,,,
2094,Bolivia,0.14729833182744656,8.79062908299693,,,,
2094,Bulgaria,-0.7309491900394267,-10.714276817598517,,,,
2094,Denmark,-0.5220307243394764,6.302666483964018,,,,
2094,Egypt,-0.8114524195318964,-41.80950717618907,,,,
2094,France,-0.6252775713407193,0.6914718085909612,,,,
2094,Germany,-0.7378650792723107,11.92303029287558,,,,
2094,Hungary,-1.169004937798908,-9.540512230748249,,,,
2094,India,0.11275615813843487,11.102404869394832,,,,
2094,Iran,-0.4882311871048053,-18.171048554601214,,,,
2094,Iraq,-0.04886242125573759,-17.289781340266984,,,,
2094,Israel,-0.55104545426844,-23.96515014436909,,,,
2094,Japan,-0.758868825029003,-9.268716390105595,,,,
2094,Lebanon,-0.2913812198663557,-13.45906816260316,,,,
2094,Libya,-1.0997528930888905,-53.435766692746256,,,,
2094,Mexico,0.26957513671866806,12.166613365163926,,,,
2094,Morocco,-1.295899195674,-46.58208781171322,,,,
2094,Myanmar,0.04532288304184107,1.503411052642548,,,,
2094,Nepal,-0.3191409719666467,-11.694327859532791,,,,
2094,Pakistan,-0.5099595657857066,-11.49083492086396,,,,
2094,Poland,-1.2636336316202037,-7.039492422019407,,,,
2094,Romania,-0.8319278907224241,-8.6511748487533,,,,
2094,Saudi Arabia,-0.2576763725403275,-21.402041690961028,,,,
2094,South Korea,-1.861352158618086,-19.49183084906477,,,,
2094,Spain,-0.607004747102712,-14.55856468526909,,,,
2094,Sweden,-0.07132436137428866,-2.3045902480634624,,,,
2094,Syria,-0.02852488620663074,-8.912884416356292,,,,
2094,Tunisia,-1.3950474142328417,-51.168601427400006,,,,
2094,United Kingdom,-0.37916147378173193,2.5978367984125867,,,,
2094,Canada,0.33239234120218253,4.252382544631885,,,,
2094,China,-0.5322112876116538,-9.001520392441947,,,,
2094,Italy,-0.3551771621296158,-10.39964609199049,,,,
2094,North Korea,-1.3038647858168124,-16.372099200097757,,,,
2094,Turkey,-0.32193235472647785,-8.157423347669464,,,,
2094,United States,-0.04993985678601476,-1.1644272378188987,,,,
2094,Russia,-0.1888354709379385,-4.7368263880403845,,,,
2094,Ukraine,-0.4114146710415856,-10.89614732810972,,,,
2094,Zimbabwe,-0.6504516603230179,-32.404436325868915,,,,
2094,Australia,-0.19452859158596425,-9.807536664327358,,,,
2094,Colombia,-0.22530315825851233,-11.248937087887157,,,,
2094,Ecuador,-0.020537366276986546,-1.5094858049186541,,,,
2094,Guatemala,0.1745350062331923,8.3546637083831,,,,
2094,Kenya,0.309435471483841,15.190695035155613,,,,
2094,Angola,-0.11349442775309626,-4.737499592937752,,,,
2094,Argentina,-0.29054649113087905,-3.846727653358357,,,,
2094,Brazil,-0.8462779924159207,-44.46900737905719,,,,
2094,Chile,-0.20094578257136142,-4.416624286690251,,,,
2094,Lesotho,-0.2801499775948564,-6.946623077461254,,,,
2094,Mozambique,-0.015245281259264942,3.271923167319983,,,,
2094,Namibia,-0.13676035279143406,-6.223522406794473,,,,
2094,Paraguay,-1.8716060995520394,-98.99177543605356,,,,
2094,South Africa,-0.09711651959440815,-0.9028549180001164,,,,
2094,Uruguay,0.16640261732253592,12.875151557383674,,,,
2095,Peru,0.3062177033952871,15.502586610440972,,,,
2095,Tanzania,-0.12094712926658246,-5.722037711416931,,,,
2095,Albania,0.15032359270557194,0.01804687340083433,,,,
2095,Algeria,1.600298977730926,84.00465580456819,,,,
2095,Bangladesh,1.4406859980168818,67.8866911259538,,,,
2095,Bolivia,-0.22436906701432946,-9.427459021543996,,,,
2095,Bulgaria,0.35780245421519474,7.626625094234242,,,,
2095,Denmark,-0.5249871750958999,-5.506065650531511,,,,
2095,Egypt,0.27480255677213705,10.769404731644613,,,,
2095,France,1.187477169471821,22.668994323890985,,,,
2095,Germany,0.6646874580893325,3.8969745306995236,,,,
2095,Hungary,0.13069654426954536,-2.1830437955351556,,,,
2095,India,0.6221330537774215,29.86341036665317,,,,
2095,Iran,1.7221100153127828,54.55292758421723,,,,
2095,Iraq,0.40887553186723835,14.307885338241363,,,,
2095,Israel,0.11415992993224933,2.5923405697733415,,,,
2095,Japan,0.7739747676468642,15.553498320087073,,,,
2095,Lebanon,0.19309802949837618,9.911983902424026,,,,
2095,Libya,0.6504694063119629,28.765711087329123,,,,
2095,Mexico,-0.05730042547973113,-4.176245094403498,,,,
2095,Morocco,2.2279115385013597,81.53731316516257,,,,
2095,Myanmar,0.21402942702226824,7.362874959366877,,,,
2095,Nepal,0.35052830241923516,11.110469540278132,,,,
2095,Pakistan,0.9335781855207124,27.107143926597416,,,,
2095,Poland,-0.6696705619908556,-5.535023115401302,,,,
2095,Romania,0.14718621852848912,5.648513024165709,,,,
2095,Saudi Arabia,1.120224369507401,50.38930012636797,,,,
2095,South Korea,1.4150942400669635,15.372542888041238,,,,
2095,Spain,1.1142235296575365,30.25376650877709,,,,
2095,Sweden,-1.4587281302950252,15.072739535086988,,,,
2095,Syria,-0.12591416484976037,-7.214918365762998,,,,
2095,Tunisia,1.4404630011429305,56.923482025077874,,,,
2095,United Kingdom,0.6852051697563883,12.28287500565611,,,,
2095,Canada,1.0823199926486327,15.377575447749052,,,,
2095,China,0.22595995067388053,3.7525581351996067,,,,
2095,Italy,0.870941896945908,25.950524007372167,,,,
2095,North Korea,0.42127058842056186,4.917912266464214,,,,
2095,Turkey,0.47183409058863646,12.02650259513777,,,,
2095,United States,0.042689738916118714,0.9950696958333936,,,,
2095,Russia,-0.35317162934755864,-8.66768044355615,,,,
2095,Ukraine,-0.3921777989543518,-10.071515604538547,,,,
2095,Zimbabwe,0.28074456094579503,13.882440930324037,,,,
2095,Australia,-0.7383779093624199,-28.632598573440305,,,,
2095,Colombia,0.43591158421043374,22.148365774285708,,,,
2095,Ecuador,0.4826504796094859,24.298160538919774,,,,
2095,Guatemala,0.5995192080308449,29.08904664488807,,,,
2095,Kenya,0.6150706895268421,29.730889842244437,,,,
2095,Angola,0.049702943708386016,1.2653181887602614,,,,
2095,Argentina,1.0081373393103519,25.369018183485963,,,,
2095,Brazil,0.2537486320025195,12.194882356025232,,,,
2095,Chile,0.4355715617501321,9.095665681635012,,,,
2095,Lesotho,-0.8671473119065336,-29.97506786633258,,,,
2095,Mozambique,-0.3534445932797041,-18.93754042641632,,,,
2095,Namibia,0.12184263537645279,2.24448083370487,,,,
2095,Paraguay,1.1700548864648006,55.359043263731564,,,,
2095,South Africa,-0.8842139083681175,-34.84275015992989,,,,
2095,Uruguay,0.5994919739595552,14.176599711681774,,,,
2096,Peru,0.22360163351701345,10.114119669788806,,,,
2096,Tanzania,0.4457023618400271,20.26856396470197,,,,
2096,Albania,0.7533815057682798,14.623848193572769,,,,
2096,Algeria,-0.8818384348959007,-46.28996559042707,,,,
2096,Bangladesh,-0.5427347881732629,-27.683203724591692,,,,
2096,Bolivia,0.6153912786898985,28.733845811105766,,,,
2096,Bulgaria,0.94461414081578,19.44499238559166,,,,
2096,Denmark,0.2839146290591614,3.843086992192511,,,,
2096,Egypt,1.232487615898897,59.26463215055185,,,,
2096,France,-0.8537852309889633,-25.222248781349464,,,,
2096,Germany,0.3440847051769129,-0.6543239548470581,,,,
2096,Hungary,1.1370178769282973,11.749833117707311,,,,
2096,India,-0.3109688261705763,-18.130412724293024,,,,
2096,Iran,-0.7713825815882949,-25.288520909703948,,,,
2096,Iraq,0.6075084986885386,30.84102660857235,,,,
2096,Israel,1.2803372205278052,50.428059645560324,,,,
2096,Japan,0.055318279085568633,0.9927912335694202,,,,
2096,Lebanon,0.7774613358068514,25.396317673658587,,,,
2096,Libya,0.5862228958050686,25.607996136381985,,,,
2096,Mexico,-0.12160728909083929,-4.205721943984429,,,,
2096,Morocco,-1.1239794798218554,-44.33582762178719,,,,
2096,Myanmar,0.14769923134150886,5.934994925971296,,,,
2096,Nepal,0.5792484447938797,17.590644843210043,,,,
2096,Pakistan,-0.44483711695571415,-23.364124674264247,,,,
2096,Poland,1.3533232965193864,17.806268606969212,,,,
2096,Romania,0.8645709087837012,7.7591313020714665,,,,
2096,Saudi Arabia,-0.15308582699141482,-2.3533151068747884,,,,
2096,South Korea,0.2144511990792619,1.3041191805894243,,,,
2096,Spain,-1.0709266778920767,-29.166605920028132,,,,
2096,Sweden,-1.369885096232335,41.69328281731356,,,,
2096,Syria,1.166055299468475,44.076091584970925,,,,
2096,Tunisia,-0.4598277276565419,-19.98354791532381,,,,
2096,United Kingdom,-0.00864753450400002,-5.443288182527681,,,,
2096,Canada,-0.5620111920343938,-8.277460361469672,,,,
2096,China,1.2412409058723632,22.43466395225761,,,,
2096,Italy,-0.5065776815741678,-15.2785320424708,,,,
2096,North Korea,1.2995464846668323,17.40718564238071,,,,
2096,Turkey,0.6313529256751114,16.78895265615148,,,,
2096,United States,0.2806590832003266,6.632729152629565,,,,
2096,Russia,0.10521625385658062,2.5561707649733307,,,,
2096,Ukraine,0.4299497204288638,11.057776110996713,,,,
2096,Zimbabwe,0.6681795436334603,33.67463138964172,,,,
2096,Australia,0.8839479577634037,36.205615758045155,,,,
2096,Colombia,0.014842092505013227,0.9759026238776869,,,,
2096,Ecuador,-0.07634602533446966,-4.145392089042957,,,,
2096,Guatemala,-0.684929936556685,-33.242081636779744,,,,
2096,Kenya,-0.4565528510976833,-21.840866478570092,,,,
2096,Angola,-0.3246328198120487,-15.694818250233084,,,,
2096,Argentina,0.7876298133080564,31.291788899307363,,,,
2096,Brazil,0.4452803223582009,23.960555246701574,,,,
2096,Chile,0.20723126598231012,8.67999398763746,,,,
2096,Lesotho,0.21506129750802394,6.066328540758462,,,,
2096,Mozambique,0.024519377298499734,2.8083240096065083,,,,
2096,Namibia,-0.6042221752444412,-25.431313274096624,,,,
2096,Paraguay,1.30110375457026,69.72049165553824,,,,
2096,South Africa,0.4951336854685273,18.84965973781192,,,,
2096,Uruguay,1.2580696983791064,47.45271147747775,,,,
2097,Peru,-0.7772368673341425,-37.676019605697206,,,,
2097,Tanzania,-0.42810350080664605,-19.635457409587843,,,,
2097,Albania,0.37496984826085544,5.092641374806618,,,,
2097,Algeria,0.7727275427455282,30.270643555821493,,,,
2097,Bangladesh,-0.39707857404084734,-14.546686982853089,,,,
2097,Bolivia,-0.9754310079729756,-51.64145092057265,,,,
2097,Bulgaria,-0.2594328398053509,-23.727830205462567,,,,
2097,Denmark,-0.6429442385217508,-11.080307104634016,,,,
2097,Egypt,0.4609129810130774,19.331692257170403,,,,
2097,France,0.04413228349157272,3.3023917977135397,,,,
2097,Germany,-1.1712786236414106,-19.068773637951864,,,,
2097,Hungary,-0.723918536730368,-26.057759121536208,,,,
2097,India,0.4489573153442521,29.865007883071485,,,,
2097,Iran,0.14182983771513236,8.400631019630794,,,,
2097,Iraq,0.5817175148454972,20.540856533548038,,,,
2097,Israel,0.3487944261121072,9.28714068002688,,,,
2097,Japan,0.31978479071402255,1.9950796760990386,,,,
2097,Lebanon,0.4588903848412862,13.441247931306293,,,,
2097,Libya,0.7961774365948102,34.87974366856815,,,,
2097,Mexico,0.7932693363346246,24.017405045761393,,,,
2097,Morocco,0.006515017839923587,-1.3567509758019014,,,,
2097,Myanmar,0.13794074957290192,7.410519924965456,,,,
2097,Nepal,-0.5622785461534718,-15.050616518236154,,,,
2097,Pakistan,0.1993588711601788,14.886962156691936,,,,
2097,Poland,-1.0333088668418187,-22.650552029681933,,,,
2097,Romania,-0.4452901484967935,-28.197824253368992,,,,
2097,Saudi Arabia,0.07450420701284699,-1.2276322509661668,,,,
2097,South Korea,0.2644931449339385,4.388933470681877,,,,
2097,Spain,0.18614540744406227,3.9330402034128156,,,,
2097,Sweden,1.0924571151369922,-33.69749816469671,,,,
2097,Syria,0.35024363537987746,6.575626349343281,,,,
2097,Tunisia,0.714778132831956,23.611544874436902,,,,
2097,United Kingdom,-0.9306913222818505,-12.050517033254934,,,,
2097,Canada,-0.5102944651488679,-6.9685700864537665,,,,
2097,China,-0.41508204067613796,-7.845275629164632,,,,
2097,Italy,-0.09297897407977906,-2.748527073966443,,,,
2097,North Korea,-0.6590783083046334,-9.250351147055568,,,,
2097,Turkey,0.4059977958895171,11.217465562945762,,,,
2097,United States,0.6275670023889237,15.40106924136424,,,,
2097,Russia,0.46784587271792866,11.634161785843759,,,,
2097,Ukraine,-0.14968206812651452,-3.891589077461475,,,,
2097,Zimbabwe,-0.5762577452613193,-29.094965935312644,,,,
2097,Australia,-0.06644053812711803,-2.7893753257329195,,,,
2097,Colombia,-0.7858180219048485,-40.12326129525513,,,,
2097,Ecuador,-0.7370226345248021,-35.80591001603318,,,,
2097,Guatemala,0.2378105033544351,11.600968309974292,,,,
2097,Kenya,-0.08509064295535751,-5.000392284051486,,,,
2097,Angola,0.7110826678617528,35.66523905756469,,,,
2097,Argentina,-1.6057415943584967,-49.76079644627745,,,,
2097,Brazil,-0.7262204370075089,-35.12478329253668,,,,
2097,Chile,-0.5421294036168085,-14.360309768680935,,,,
2097,Lesotho,1.449883354008076,46.62510960140196,,,,
2097,Mozambique,0.48696153399938424,19.373083136417506,,,,
2097,Namibia,1.4892612380261987,67.025730738937,,,,
2097,Paraguay,-1.5574326941345866,-74.94481726960532,,,,
2097,South Africa,1.5877393943696063,59.23448555743886,,,,
2097,Uruguay,-1.975703137348976,-68.40703656355373,,,,
2098,Peru,0.6487667024241262,30.927140107532523,,,,
2098,Tanzania,0.3895437640704529,17.223732819150655,,,,
2098,Albania,-1.215041756664064,-17.456300377808304,,,,
2098,Algeria,-0.8643324215473491,-30.267803573884976,,,,
2098,Bangladesh,1.926609255859539,83.63981422338492,,,,
2098,Bolivia,1.078495371937521,59.17564233284065,,,,
2098,Bulgaria,-0.9052619559501025,6.722997297367442,,,,
2098,Denmark,0.6808245482475792,10.998560451138701,,,,
2098,Egypt,-1.1027037310488303,-48.92242271663622,,,,
2098,France,-0.2183115727381839,1.38044507034067,,,,
2098,Germany,0.4153767055121067,19.122114246468826,,,,
2098,Hungary,-0.419408224186256,23.322443520856922,,,,
2098,India,0.19412787348761995,9.072878855071963,,,,
2098,Iran,-0.21021809588734186,-8.739623792077225,,,,
2098,Iraq,-1.1836674945212948,-41.382117274388634,,,,
2098,Israel,-0.9881660256941629,-34.1685999293515,,,,
2098,Japan,0.10665479957592439,6.343563972182409,,,,
2098,Lebanon,-0.9422597869596778,-29.75447749032088,,,,
2098,Libya,-1.3922125134560304,-61.416588636486495,,,,
2098,Mexico,-0.14792022342956201,0.9160100682482835,,,,
2098,Morocco,-0.401157652102615,-7.110936939986516,,,,
2098,Myanmar,1.3843325612644257,54.60767982510583,,,,
2098,Nepal,0.522372185958492,13.155633184220449,,,,
2098,Pakistan,-0.11752734006659082,-3.747515818146894,,,,
2098,Poland,0.40472219475729165,18.671461054184704,,,,
2098,Romania,-0.6021626005882474,20.037285145911426,,,,
2098,Saudi Arabia,0.11982216429501946,11.038589933513435,,,,
2098,South Korea,0.15716144230839113,3.439433170492805,,,,
2098,Spain,-0.2648619350667616,-3.8347808725964114,,,,
2098,Sweden,0.9235183031400328,-13.288495299150185,,,,
2098,Syria,-1.1774140723107998,-31.34376566050753,,,,
2098,Tunisia,-0.8421531049196567,-28.15880159311388,,,,
2098,United Kingdom,0.37489210378853066,6.472275096847497,,,,
2098,Canada,0.11330230506426453,1.5022736799827854,,,,
2098,China,-0.07946933030615888,-1.4627117653591313,,,,
