Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Turkey,-0.5368511598896077,-17.48842006636653,,,,
2090,United States,-0.4169746563991801,-12.379659135266394,,,,
2090,Russia,0.010853850653425923,0.35353719302929676,,,,
2090,Ukraine,0.9430687707394547,33.192489323738926,,,,
2090,Zimbabwe,-0.6244369776301575,-27.992674251688072,,,,
2090,Australia,0.3713470557792533,15.363484097878995,,,,
2090,Colombia,0.6756554894741562,33.6841873174684,,,,
2090,Ecuador,0.8484011466900618,41.533976112407345,,,,
2090,Guatemala,0.5134518701736219,29.725993094577916,,,,
2090,Kenya,0.6693393131701022,33.10595650351297,,,,
2090,Angola,0.29642846817347746,13.673699539552217,,,,
2090,Argentina,-0.5344537358854158,-13.184276169353637,,,,
2090,Brazil,0.6871451050979829,32.15656888412684,,,,
2090,Chile,-0.2742054086193395,-6.465975347511858,,,,
2090,Lesotho,0.1405668813368468,1.2238729953827203,,,,
2090,Mozambique,-0.45862896110517326,-21.978887987079986,,,,
2090,Namibia,0.29951226470768333,14.248285072747422,,,,
2090,Paraguay,-0.17295772683558042,-14.124393928688448,,,,
2090,South Africa,0.058562974481059626,0.0749324596315546,,,,
2090,Uruguay,-0.45252809332091637,-17.680374148856572,,,,
2091,Peru,-0.5572558911816117,-24.822302066078123,,,,
2091,Tanzania,-0.032901761488560055,-3.0997091029680632,,,,
2091,Albania,0.17454444209415776,2.9007525723501715,,,,
2091,Algeria,0.06716569701304209,4.67604705838977,,,,
2091,Bangladesh,-0.7112328218794559,-27.027713193779448,,,,
2091,Bolivia,-0.379078083402959,-16.544680411023023,,,,
2091,Bulgaria,0.6505746194420645,17.887089183680985,,,,
2091,Denmark,-0.561786566845706,-6.031153965127487,,,,
2091,Egypt,0.8016881240238547,22.987629496235968,,,,
2091,France,-1.0905694976936555,-26.573448454445582,,,,
2091,Germany,-0.8140152523450137,-12.894263394113068,,,,
2091,Hungary,-0.24268918290058217,-3.7062083794596674,,,,
2091,India,-0.42692495200050473,-18.215624622166786,,,,
2091,Iran,1.0196516437618115,37.994199659720664,,,,
2091,Iraq,1.2949073162510647,45.77004898146481,,,,
2091,Israel,0.8145153757872485,21.571907598064797,,,,
2091,Japan,-0.9813290149531451,-19.234941846695307,,,,
2091,Lebanon,0.5391265134928673,14.9080485267001,,,,
2091,Libya,-0.20091991562971856,-14.038686830774509,,,,
2091,Mexico,-0.06635566160245787,-6.944797861855989,,,,
2091,Morocco,0.019569781099761485,2.199935753163004,,,,
2091,Myanmar,-0.06090578765527965,-5.558883340202385,,,,
2091,Nepal,0.065824802663915,3.0116156845820186,,,,
2091,Pakistan,-0.6824888730368226,-14.430743513010157,,,,
2091,Poland,-0.29826512943286687,8.283099193950676,,,,
2091,Romania,0.045574212816063664,-0.35741344598625346,,,,
2091,Saudi Arabia,0.8141332420708345,26.551227529482333,,,,
2091,South Korea,-0.971012740692121,-7.544284515765781,,,,
2091,Spain,-0.5403722835399094,-12.967730565023487,,,,
2091,Sweden,-0.3597888543773564,5.338112818450547,,,,
2091,Syria,0.7212791668950072,20.2478018604061,,,,
2091,Tunisia,-0.1883940757193585,-8.779342448682598,,,,
2091,United Kingdom,-0.9554857186502943,-19.744128405533047,,,,
2091,Canada,-0.7920225548511333,-13.572891441153374,,,,
2091,China,-1.0627699876042822,-19.136817283011496,,,,
2091,Italy,-0.5112116254053198,-15.874198258318387,,,,
2091,North Korea,-1.1781283571787693,-19.52584511538646,,,,
2091,Turkey,0.22284280185331795,7.18933462981181,,,,
2091,United States,-0.4390677153374849,-12.659724615891548,,,,
2091,Russia,-0.2643945270437449,-8.54495943907881,,,,
2091,Ukraine,-0.3403200188535038,-12.183117771164632,,,,
2091,Zimbabwe,0.12635024801784311,5.601179188524554,,,,
2091,Australia,-0.7250884521443837,-25.549264884318006,,,,
2091,Colombia,-0.771939437901441,-38.452731260869996,,,,
2091,Ecuador,-0.8211389258958022,-40.2169224939812,,,,
2091,Guatemala,-0.7506637171093367,-43.19611359870942,,,,
2091,Kenya,-0.34063984992297947,-17.220645520545872,,,,
2091,Angola,-0.09595181001214215,-3.5706905787563983,,,,
2091,Argentina,0.6795690868067688,17.40021277230784,,,,
2091,Brazil,0.3168591225046562,15.106411836523648,,,,
2091,Chile,0.5042794452028296,10.913335564176634,,,,
2091,Lesotho,-0.3755878597280944,-8.198279280917717,,,,
2091,Mozambique,-0.04757182036230034,-1.419354665867104,,,,
2091,Namibia,-0.39053916842880554,-13.499049603946219,,,,
2091,Paraguay,1.9266173313787007,91.49446150528502,,,,
2091,South Africa,-0.3347847722970183,-7.3988785909108685,,,,
2091,Uruguay,0.3366630035524647,14.068887869251114,,,,
2092,Peru,-0.6136470992166778,-27.00505169627479,,,,
2092,Tanzania,-0.06419503603203935,-2.152808841911167,,,,
2092,Albania,-0.7857003839221282,-15.90241292524965,,,,
2092,Algeria,-0.9478878962156116,-25.749268246298357,,,,
2092,Bangladesh,2.2902683273807725,93.4095680667096,,,,
2092,Bolivia,-0.5833172396477728,-28.823230002733226,,,,
2092,Bulgaria,-0.9650025487789655,-18.099057915177923,,,,
2092,Denmark,0.4612108887316513,5.8221798164379095,,,,
2092,Egypt,-0.8489818274078296,-28.730995695381864,,,,
2092,France,0.5361506743229398,17.24009948590961,,,,
2092,Germany,0.5318566843178019,11.917855288138696,,,,
2092,Hungary,-0.046215782860175025,4.940537050784059,,,,
2092,India,0.7366730262482797,34.58635455288157,,,,
2092,Iran,0.018804507714790475,4.75102060478622,,,,
2092,Iraq,-0.03398584329891641,6.610227891312547,,,,
2092,Israel,-0.7369956621566764,-23.51705804962944,,,,
2092,Japan,1.1506634279748535,18.330945855416104,,,,
2092,Lebanon,-0.3081208739791279,-8.207044073788438,,,,
2092,Libya,-1.0913848235491947,-30.372806447863752,,,,
2092,Mexico,0.8996658538576945,30.553444576911716,,,,
2092,Morocco,-0.6924946574395605,-13.460768906495844,,,,
2092,Myanmar,0.29664192549129,10.95602580136375,,,,
2092,Nepal,1.071836112091182,13.237305869694062,,,,
2092,Pakistan,0.391594480255133,9.723513840573332,,,,
2092,Poland,0.387998570938656,0.5295657206470707,,,,
2092,Romania,-0.40415856937560335,-3.8742811082152855,,,,
2092,Saudi Arabia,-1.1601155672054837,-39.305528135984844,,,,
2092,South Korea,1.1464601711621434,5.129834037968209,,,,
2092,Spain,-0.23517139890455852,-2.2171011086838632,,,,
2092,Sweden,0.5672249850409168,-3.593049971059621,,,,
2092,Syria,-0.236658364030907,0.5151890516362698,,,,
2092,Tunisia,-0.4800969834204061,-10.064945704596482,,,,
2092,United Kingdom,0.8401880506200552,19.098999878038967,,,,
2092,Canada,0.11176316425684796,1.8392575334957968,,,,
2092,China,0.7794248277492262,13.813903212146414,,,,
2092,Italy,0.20786290369335347,6.391526248426231,,,,
2092,North Korea,1.0718374115198959,17.65029335487776,,,,
2092,Turkey,0.34143216338089033,11.207915673457478,,,,
2092,United States,1.3680169784178364,40.715117299334906,,,,
2092,Russia,0.6025304495182482,19.67690219588559,,,,
2092,Ukraine,0.6512587834508956,23.516917500505485,,,,
2092,Zimbabwe,0.9750413766710437,44.298047610588185,,,,
2092,Australia,-0.905627769137265,-34.875453986963805,,,,
2092,Colombia,-0.5878722236078708,-28.674876004077305,,,,
2092,Ecuador,-0.6057615917254218,-28.91672393449562,,,,
2092,Guatemala,-0.3772317650523185,-21.067211394644232,,,,
2092,Kenya,-0.05002722738766607,-2.3785371747193267,,,,
2092,Angola,-0.09889182076801362,-6.3856392059778955,,,,
2092,Argentina,0.10357488870027076,5.522544101325451,,,,
2092,Brazil,-0.7595584827618005,-36.62475718350447,,,,
2092,Chile,0.11406215823946653,2.8292330200565914,,,,
2092,Lesotho,-0.8616538576652815,-28.31956002696424,,,,
2092,Mozambique,-0.102318244668961,-6.2215784130842735,,,,
2092,Namibia,-0.08914420863323969,-9.157540485382185,,,,
2092,Paraguay,-0.43296364119747466,-19.783564050187465,,,,
2092,South Africa,-0.134585975320471,-5.111371564529122,,,,
2092,Uruguay,0.03133100107951492,0.656031556395817,,,,
2093,Peru,0.27327639610003374,11.91136688464809,,,,
2093,Tanzania,-0.25394425934985065,-11.173028960736872,,,,
2093,Albania,0.8712729396840508,17.01260153736976,,,,
2093,Algeria,1.168680312231082,30.687527129721786,,,,
2093,Bangladesh,-0.555045167197374,-19.46388246575583,,,,
2093,Bolivia,0.4645060898228799,22.09064469721841,,,,
2093,Bulgaria,0.5868571473730988,0.8420066177675949,,,,
2093,Denmark,-1.4002670844190188,-33.27106384004199,,,,
2093,Egypt,1.1084614300916122,43.14890298905863,,,,
2093,France,0.022983017807716166,-1.168278797015489,,,,
2093,Germany,-0.8833644813945796,-24.462219995045317,,,,
2093,Hungary,0.12535420889302706,-9.423740082488507,,,,
2093,India,-0.3199564288177612,-16.12735569678597,,,,
2093,Iran,0.06006228026970817,-0.33915641925699447,,,,
2093,Iraq,0.4969826699620796,13.31728218116939,,,,
2093,Israel,0.8611215201514852,30.008292080803244,,,,
2093,Japan,-0.6044332936361503,-12.55327098266585,,,,
2093,Lebanon,0.5171320030575792,14.592566647867955,,,,
2093,Libya,0.8062776697828689,18.286409341864896,,,,
2093,Mexico,-0.9355143476123615,-29.749141402175496,,,,
2093,Morocco,1.9158701519381012,61.75731961108062,,,,
2093,Myanmar,-0.06835138884591885,-4.779590389916564,,,,
2093,Nepal,-0.5080544121669615,-6.902638597821934,,,,
2093,Pakistan,-0.17561023955274102,-4.888002561675023,,,,
2093,Poland,-0.7596810351780761,-26.9110485152423,,,,
2093,Romania,0.049194740368385226,-16.908831615940358,,,,
2093,Saudi Arabia,0.47785751555274913,24.8127021149632,,,,
2093,South Korea,-1.0339443166136153,-14.864762153857356,,,,
2093,Spain,1.0054339075339893,26.626156706510045,,,,
2093,Sweden,-0.5332872263502821,-5.58370711512751,,,,
2093,Syria,0.6876420932085807,14.87843532879964,,,,
2093,Tunisia,0.9614533173763284,29.631883807506483,,,,
2093,United Kingdom,-1.3633547940520359,-29.848710951988252,,,,
2093,Canada,-1.2197600124580275,-18.721785296185487,,,,
2093,China,-0.6753918932886158,-12.040369561197593,,,,
2093,Italy,-0.02206480665042143,-0.6825650124285971,,,,
2093,North Korea,-0.750888392412719,-12.606118935220437,,,,
2093,Turkey,-0.20073510766222213,-6.617610802976969,,,,
2093,United States,-1.8685197218509622,-54.6759524065003,,,,
2093,Russia,0.46008905020540425,15.514077576205807,,,,
2093,Ukraine,-1.9045792078285047,-66.38719847182676,,,,
2093,Zimbabwe,0.0032282588520544664,0.14982425711878022,,,,
2093,Australia,-0.04114785466873627,-5.211190146628667,,,,
2093,Colombia,0.26941653621057426,12.91408075505683,,,,
2093,Ecuador,0.1972711995209373,9.342677470887224,,,,
2093,Guatemala,-0.13669985423970843,-7.180643213654548,,,,
2093,Kenya,-0.09069214378160595,-4.380806885192328,,,,
2093,Angola,0.41825978333460156,16.817501955792636,,,,
2093,Argentina,0.7488405047013096,20.601498835809622,,,,
2093,Brazil,-0.21132295790869549,-10.144402200162745,,,,
2093,Chile,0.07573175911876895,4.616743964420266,,,,
2093,Lesotho,0.8868305150516509,29.25380048790825,,,,
2093,Mozambique,0.7319741348980813,31.722978296567817,,,,
2093,Namibia,0.3921438992633526,19.526277909938074,,,,
2093,Paraguay,-0.06905892131881686,-3.6173127674079524,,,,
2093,South Africa,-0.14019678651755463,-3.639093515119299,,,,
2093,Uruguay,1.1692758681028685,37.490963668509835,,,,
2094,Peru,-0.1930181991952935,-8.20263793294032,,,,
2094,Tanzania,0.05302286948214174,2.3577043579370525,,,,
2094,Albania,-0.38943931191947634,-8.009153549715819,,,,
2094,Algeria,-1.0490587418973405,-40.309646944083,,,,
2094,Bangladesh,-0.5022401598849413,-26.11501695553278,,,,
2094,Bolivia,-0.42083603139423786,-18.50753354247172,,,,
2094,Bulgaria,-0.8717467516574757,-23.493984622151487,,,,
2094,Denmark,0.919688669988119,17.51849860774135,,,,
2094,Egypt,-1.107015816293579,-43.699107168240516,,,,
2094,France,0.42550908328756876,16.876119211577702,,,,
2094,Germany,0.9401869125875919,26.297408212872185,,,,
2094,Hungary,-0.021714372004119298,2.9850666006582856,,,,
2094,India,-0.0015136995077682514,-0.0016290184659624174,,,,
2094,Iran,-0.259973850356948,-10.343678156630574,,,,
2094,Iraq,-0.4133096311690636,-19.35741062400973,,,,
2094,Israel,-0.5259162739807195,-19.850215573413607,,,,
2094,Japan,0.1594477175651985,3.727470993964886,,,,
2094,Lebanon,-0.7459011664812571,-30.019041906452003,,,,
2094,Libya,-0.6331615285404233,-18.47724471946418,,,,
2094,Mexico,0.5240153805416128,16.334088587404494,,,,
2094,Morocco,-1.2165719791839997,-42.17979134029463,,,,
2094,Myanmar,0.20891606668498852,8.195147816602628,,,,
2094,Nepal,-0.13533273493182207,-3.0290725555951425,,,,
2094,Pakistan,-0.752494170292703,-25.47811639332292,,,,
2094,Poland,0.21158211203953137,5.922102068958338,,,,
2094,Romania,-0.324618459970619,-0.5931286378124412,,,,
2094,Saudi Arabia,-0.07686060198749445,-15.291979421635403,,,,
2094,South Korea,0.35872420145379813,3.7439215461659785,,,,
2094,Spain,-0.7060108686656719,-20.81238689902969,,,,
2094,Sweden,0.4520557544241628,-0.8922622217462148,,,,
2094,Syria,-0.7032720938855892,-23.83167025212893,,,,
2094,Tunisia,-1.0035646253704407,-41.01091688736079,,,,
2094,United Kingdom,1.153182103091078,25.528043808317634,,,,
2094,Canada,-0.15337273105101978,-2.1434778077882015,,,,
2094,China,0.3858937113040639,6.76770209857618,,,,
2094,Italy,0.10994131673731111,3.410647155644341,,,,
2094,North Korea,0.31601396056619535,5.167902086470747,,,,
2094,Turkey,-0.9847773309213039,-31.297573248413556,,,,
2094,United States,0.6908209361901019,19.40097492125588,,,,
2094,Russia,-0.8295478449229954,-27.665643852187657,,,,
2094,Ukraine,-0.05047062282574899,-1.6605628646533432,,,,
2094,Zimbabwe,-0.40147159094754414,-18.47250813856283,,,,
2094,Australia,0.9493269256593955,38.68288886473857,,,,
2094,Colombia,-0.13795560763429293,-7.084065865962998,,,,
2094,Ecuador,0.12551318813626366,6.062855675211381,,,,
2094,Guatemala,0.3335598908625421,18.350032116386046,,,,
2094,Kenya,0.026483600680808905,1.1404401416029941,,,,
2094,Angola,-0.6539412345928248,-26.41717863594647,,,,
2094,Argentina,-0.18493801537804622,-3.563312301517499,,,,
2094,Brazil,-0.48282451681490457,-21.49572118702872,,,,
2094,Chile,-0.0735033298948693,-2.0846622855069086,,,,
2094,Lesotho,-0.08848645148073864,-4.646705847837978,,,,
2094,Mozambique,-0.09820343943115972,-2.10564636761319,,,,
2094,Namibia,-0.28732600687601106,-12.987156475009613,,,,
2094,Paraguay,-0.5074805172062504,-21.23589998528928,,,,
2094,South Africa,0.4020393539682914,12.106115013439478,,,,
2094,Uruguay,-0.579368631020202,-17.13552079440467,,,,
2095,Peru,0.6426626851927857,28.130783502114298,,,,
2095,Tanzania,0.37185909085497215,16.73022727113471,,,,
2095,Albania,-0.30524670701404055,-5.9071189412482,,,,
2095,Algeria,0.16982666576683414,6.940794269561934,,,,
2095,Bangladesh,0.09887564985117692,7.086080208289502,,,,
2095,Bolivia,0.8449183411466201,38.06549613681068,,,,
2095,Bulgaria,0.23850730003623788,7.622788669962688,,,,
2095,Denmark,-0.71869557147126,-1.6489514663104785,,,,
2095,Egypt,1.107112607168176,43.48021557818231,,,,
2095,France,-1.1897938025092678,-26.9709054202757,,,,
2095,Germany,-1.5279130126444471,-23.144984082033133,,,,
2095,Hungary,-1.113951486423277,-20.96086094867627,,,,
2095,India,-0.3689144618409159,-13.156455214939228,,,,
2095,Iran,0.3278499137819164,12.786219677033387,,,,
2095,Iraq,0.004026059287900452,1.8722493792577666,,,,
2095,Israel,0.4423917351453355,18.361516615644177,,,,
2095,Japan,-0.7702795285021118,-13.231200503164246,,,,
2095,Lebanon,0.28109456721854187,13.717440201110264,,,,
2095,Libya,0.7425516130800425,23.66991929541655,,,,
2095,Mexico,-1.0095297003315373,-29.63436409395308,,,,
2095,Morocco,-0.46911700428017156,-14.624741477499754,,,,
2095,Myanmar,-0.05691769953173775,-2.6183984223123957,,,,
2095,Nepal,-0.5069358619242905,-7.962871208796116,,,,
2095,Pakistan,0.6326503017871801,28.61292568208961,,,,
2095,Poland,-0.9915704005718471,-12.20908873001298,,,,
2095,Romania,-0.22538232013917003,-7.209617021174495,,,,
2095,Saudi Arabia,-0.16535303069053242,-2.3575063345298304,,,,
2095,South Korea,-0.7403701456405702,-2.147175361760219,,,,
2095,Spain,-0.6671347253917546,-16.483424589212206,,,,
2095,Sweden,-0.04639081925406874,-0.4023889102627862,,,,
2095,Syria,0.09405709978687682,6.695000014129818,,,,
2095,Tunisia,-0.2546119198637591,-6.501130525421672,,,,
2095,United Kingdom,-0.8363783504087241,-15.041649021528997,,,,
2095,Canada,0.2735111610748344,3.85534511491214,,,,
2095,China,-1.046203331754687,-17.657219887755318,,,,
2095,Italy,-1.0715983008495602,-32.21307672726007,,,,
2095,North Korea,-1.1452942157684785,-17.779682315198833,,,,
2095,Turkey,0.017173834229605944,0.529190527104447,,,,
2095,United States,-0.14654230311320937,-4.19524534676512,,,,
2095,Russia,-0.3047218128019118,-9.816917748586803,,,,
2095,Ukraine,-0.12529818563331574,-4.100483847371379,,,,
2095,Zimbabwe,-0.5321434752336707,-23.98816483234566,,,,
2095,Australia,0.435440626304203,19.915378596125606,,,,
2095,Colombia,0.9160085146965891,45.768888774690595,,,,
2095,Ecuador,0.5398881764870218,25.934309572304755,,,,
2095,Guatemala,0.31423198844299094,17.550872120214535,,,,
2095,Kenya,0.12043272303064967,5.4829873836846446,,,,
2095,Angola,0.259133414444527,11.928081332275667,,,,
2095,Argentina,-0.2554658039613873,-7.306656984880874,,,,
2095,Brazil,0.7596353146810522,33.093765616542214,,,,
2095,Chile,-0.11200204513240841,-3.9938348228063774,,,,
2095,Lesotho,0.09851683582618698,5.0335517939206795,,,,
2095,Mozambique,-0.19960826145694455,-8.699069502929433,,,,
2095,Namibia,0.17464532544893174,8.84747617680199,,,,
2095,Paraguay,0.6301624767589011,27.715257909346747,,,,
2095,South Africa,-0.16940403871914,-6.101608544180266,,,,
2095,Uruguay,0.16270915335677216,7.47370155009537,,,,
2096,Peru,-0.12554228054316496,-5.393016040205964,,,,
2096,Tanzania,-0.04300165791796928,-2.2728357513448145,,,,
2096,Albania,-0.01593407840294425,-0.6053252130048747,,,,
2096,Algeria,0.5455325987486184,29.211382196431146,,,,
2096,Bangladesh,0.025046962819079255,-0.5666351601974497,,,,
2096,Bolivia,-0.23261899327897595,-9.181304940876544,,,,
2096,Bulgaria,0.09764863751611408,12.473807637784688,,,,
2096,Denmark,0.7324548505338484,12.861047083109497,,,,
2096,Egypt,-0.8205851847358403,-30.182327087914246,,,,
2096,France,0.9004805204564441,19.312305279175263,,,,
2096,Germany,1.2174164191319257,25.44547579417427,,,,
2096,Hungary,0.8922110481225403,31.86321667172342,,,,
2096,India,1.0083345149366387,44.249000632610034,,,,
2096,Iran,0.36428242686935874,22.599046426284758,,,,
2096,Iraq,-0.22715964907527209,-1.0249198148743517,,,,
2096,Israel,-0.7062429055320933,-25.339903753964222,,,,
2096,Japan,0.4878361862715632,9.245341762092352,,,,
2096,Lebanon,-0.21772350984397804,-3.685900107858288,,,,
2096,Libya,-0.08143020129019618,5.69144995336859,,,,
2096,Mexico,0.26456944975055663,5.846673000760347,,,,
2096,Morocco,0.4409512539532159,10.960719255245579,,,,
