Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,Uruguay,0.16190599365756242,15.060096702326689,,,,
2091,Peru,-0.15510776020147787,-7.249012047591123,,,,
2091,Tanzania,0.16542082276305337,6.577099445647036,,,,
2091,Albania,-0.8524817055894793,-22.31687300773652,,,,
2091,Algeria,-1.6496733777027188,-98.47051054334554,,,,
2091,Bangladesh,-0.6536712517264327,-28.085276824544394,,,,
2091,Bolivia,0.1298550866573791,8.943907892591596,,,,
2091,Bulgaria,-1.4682094585611374,-50.05428531513991,,,,
2091,Denmark,0.4857088088231105,8.586495390900026,,,,
2091,Egypt,-0.9600824427634116,-50.124506619494184,,,,
2091,France,0.05213606556614181,7.445450824907795,,,,
2091,Germany,0.023108056402882937,4.68075958108092,,,,
2091,Hungary,-0.9104009271993121,-25.101206452625775,,,,
2091,India,-0.2201673694346198,-4.779138790758111,,,,
2091,Iran,-0.9008003506345688,-32.26925315028029,,,,
2091,Iraq,-1.816680657115576,-83.53676886345016,,,,
2091,Israel,-1.2879617762814703,-54.69141907633224,,,,
2091,Japan,-1.311259697518821,-21.644356333711556,,,,
2091,Lebanon,-1.3814620436709326,-53.96457627333211,,,,
2091,Libya,-1.4219386115454995,-76.60635073004039,,,,
2091,Mexico,-0.107749709823306,-9.243480442312375,,,,
2091,Morocco,-1.2990302288569548,-45.607749280919904,,,,
2091,Myanmar,0.06855430610189117,5.522974786488646,,,,
2091,Nepal,-1.1913074327791833,-29.152097304222764,,,,
2091,Pakistan,-0.6644461325017446,-13.411748032766184,,,,
2091,Poland,-0.23019349154147406,-9.829783107461267,,,,
2091,Romania,-0.7876163078219491,-27.086270426032115,,,,
2091,Saudi Arabia,-0.435457122549078,-21.753129708969027,,,,
2091,South Korea,-1.655401386427851,-26.413660174795837,,,,
2091,Spain,0.17269826001178679,13.045901860289831,,,,
2091,Sweden,1.564246283708858,-21.33131463149482,,,,
2091,Syria,-1.5706487061015277,-63.276644682512284,,,,
2091,Tunisia,-1.1064205150494217,-53.05524627571572,,,,
2091,United Kingdom,-0.2759334999860954,-3.932564068391798,,,,
2091,Canada,0.1652914511471284,1.9213343233821547,,,,
2091,China,-1.1644812749485247,-19.751577190819894,,,,
2091,Italy,-0.9017327416152625,-24.45498046878089,,,,
2091,North Korea,-1.9773069043293328,-24.051865007442753,,,,
2091,Turkey,-1.6924144789334576,-40.82053014518894,,,,
2091,United States,0.919905962072189,19.64340632563608,,,,
2091,Russia,1.0202054966124923,22.10118384326651,,,,
2091,Ukraine,0.34492149464896826,8.16330639306733,,,,
2091,Zimbabwe,-0.3507581356847034,-18.08927196847742,,,,
2091,Australia,0.30380561607139,13.998831227898393,,,,
2091,Colombia,-0.2933626334487123,-15.288263489418682,,,,
2091,Ecuador,-0.3467804308717959,-17.666745353167357,,,,
2091,Guatemala,-0.616591433281755,-30.957789180589543,,,,
2091,Kenya,-0.4239338564748891,-20.478171101717294,,,,
2091,Angola,0.4475624615307616,21.47431103842007,,,,
2091,Argentina,1.1941895878447433,29.027919799712322,,,,
2091,Brazil,0.38163973456914135,18.28576524842606,,,,
2091,Chile,0.657297683924071,13.925211589424748,,,,
2091,Lesotho,0.15799924795959974,1.4402172239336437,,,,
2091,Mozambique,0.26551550238332666,8.805314274994089,,,,
2091,Namibia,0.14311703165066447,5.607862672133024,,,,
2091,Paraguay,1.2148989597204114,50.149981347772496,,,,
2091,South Africa,0.44108324976763313,15.068958306263369,,,,
2091,Uruguay,1.0835495367831598,34.66405640399125,,,,
2092,Peru,0.17538857016102938,9.382671427133346,,,,
2092,Tanzania,0.04201207230223858,2.740063526073868,,,,
2092,Albania,0.13418727089425175,8.905428240897194,,,,
2092,Algeria,0.6766603922214607,25.755033204214783,,,,
2092,Bangladesh,-0.7819934706843767,-34.489597418589995,,,,
2092,Bolivia,0.18534678501206514,9.831936663941178,,,,
2092,Bulgaria,0.25239519326933113,15.926401463529771,,,,
2092,Denmark,-0.8567638764820575,-2.51207535073317,,,,
2092,Egypt,0.65266520969789,24.126346398501994,,,,
2092,France,-0.29374715851635,-1.1555625670507936,,,,
2092,Germany,-0.6242017283943007,1.6150364965809132,,,,
2092,Hungary,-0.016618399437501097,24.599323182408455,,,,
2092,India,0.10686335443273975,7.418036674641712,,,,
2092,Iran,0.28127802443651717,3.8275643005760003,,,,
2092,Iraq,1.02792311217069,35.108174035898514,,,,
2092,Israel,0.4083708322604025,11.708070087810938,,,,
2092,Japan,-0.5694969399430239,-13.960805693127014,,,,
2092,Lebanon,0.4758543405729192,15.774070699654771,,,,
2092,Libya,1.6778535961550745,70.04413203803767,,,,
2092,Mexico,-0.9930668937428244,-30.72718875139168,,,,
2092,Morocco,0.05572052587663201,-2.303527231959606,,,,
2092,Myanmar,-1.0561711446763304,-42.931346445681754,,,,
2092,Nepal,0.3841018150140183,16.064903742269053,,,,
2092,Pakistan,0.16164994459337478,-3.750155012522896,,,,
2092,Poland,-0.48723704658344946,21.586222150703676,,,,
2092,Romania,0.001193518454661202,19.039057903865512,,,,
2092,Saudi Arabia,-0.6357582401639199,-39.116536516829854,,,,
2092,South Korea,-0.39541397441555226,-5.636596659926596,,,,
2092,Spain,-0.2791786047755238,-9.61432430757327,,,,
2092,Sweden,-1.0717557436787373,45.589399947160544,,,,
2092,Syria,0.8226623879454724,23.54649456312808,,,,
2092,Tunisia,0.7458591403921027,31.412110446298584,,,,
2092,United Kingdom,-0.33831567211754354,1.785176507124632,,,,
2092,Canada,1.1116118073198367,14.340705565555716,,,,
2092,China,0.4104138281814631,6.651834812412723,,,,
2092,Italy,0.31106434187061716,8.252325113007288,,,,
2092,North Korea,-0.26271362456720304,-2.60715183851217,,,,
2092,Turkey,0.920651981323271,21.495325268264764,,,,
2092,United States,0.02931253842959869,0.6537554865001596,,,,
2092,Russia,-0.43371930103136336,-9.650232334444055,,,,
2092,Ukraine,0.10280826589747782,2.47920826737365,,,,
2092,Zimbabwe,0.24171779263174997,12.439494676245317,,,,
2092,Australia,0.02587288409374011,-0.38520888177868073,,,,
2092,Colombia,0.2564039046663993,13.620856739363944,,,,
2092,Ecuador,0.22253344056395363,11.044076278548346,,,,
2092,Guatemala,0.6816995366245635,34.15380647458721,,,,
2092,Kenya,0.03696394753701071,1.2696350988110225,,,,
2092,Angola,-0.3894669164730473,-19.506192259495492,,,,
2092,Argentina,-1.1500780029154924,-25.7171358615509,,,,
2092,Brazil,0.8044126990231177,39.850134590190464,,,,
2092,Chile,-0.866792236615396,-16.12441658722463,,,,
2092,Lesotho,-1.6131516134609232,-52.46830661778114,,,,
2092,Mozambique,-0.2770108889182765,-10.297575038299215,,,,
2092,Namibia,-0.5820257870683889,-27.272529857475092,,,,
2092,Paraguay,0.14695767407287974,2.333860976611845,,,,
2092,South Africa,-0.8534222443260404,-26.611699293635695,,,,
2092,Uruguay,-2.319943105507397,-84.90711044437995,,,,
2093,Peru,0.4152192598437914,19.36354516608833,,,,
2093,Tanzania,-0.21301060717431142,-10.596614487910983,,,,
2093,Albania,0.6086675982237644,-2.4560692997842324,,,,
2093,Algeria,-0.5909812071895715,-13.863021510540648,,,,
2093,Bangladesh,1.327238962036656,58.88895088110638,,,,
2093,Bolivia,0.17944822844735242,7.32063546966333,,,,
2093,Bulgaria,0.6832166287174424,-6.622787671876608,,,,
2093,Denmark,2.132178403327675,12.18147491786118,,,,
2093,Egypt,-0.9313748246211873,-33.824737937219425,,,,
2093,France,0.8421374587584651,6.734812441272368,,,,
2093,Germany,1.6444887605998302,1.5639537389753286,,,,
2093,Hungary,1.2545340601272486,-19.49333634701634,,,,
2093,India,-0.18530780497389898,-11.70110351305766,,,,
2093,Iran,-1.675875120281237,-50.38786170246635,,,,
2093,Iraq,-1.3749388595747813,-39.197601517943326,,,,
2093,Israel,-0.7934220007853359,-19.792840167706913,,,,
2093,Japan,1.1066792882663847,16.901984249348516,,,,
2093,Lebanon,-0.4982178596933444,-13.828987989435802,,,,
2093,Libya,-1.41469224854902,-54.78300515209531,,,,
2093,Mexico,0.5697060076841112,16.269436237103605,,,,
2093,Morocco,0.038458147857527436,2.9889392364008813,,,,
2093,Myanmar,0.6411605289949591,24.08244023632591,,,,
2093,Nepal,0.06897246189857853,-2.0673186345559884,,,,
2093,Pakistan,-1.7922865043563334,-61.899702417024116,,,,
2093,Poland,1.961472018660067,-20.518236835416772,,,,
2093,Romania,1.0127289256162388,-13.51077478248763,,,,
2093,Saudi Arabia,-0.5617184280456833,-18.19300897262673,,,,
2093,South Korea,1.9615642680869492,27.404208960676385,,,,
2093,Spain,0.2760439360811606,3.700109907268569,,,,
2093,Sweden,1.8426924715800082,-43.30612004138432,,,,
2093,Syria,-0.8116645223973151,-18.00834483332966,,,,
2093,Tunisia,-0.38056847617616896,-10.586299531236364,,,,
2093,United Kingdom,1.72059146015782,20.71593130707899,,,,
2093,Canada,-2.3007566218709874,-26.94571781564521,,,,
2093,China,1.618945578819588,29.524690761510826,,,,
2093,Italy,0.31406796434929873,8.528343202357576,,,,
2093,North Korea,2.966043790937423,37.45300907718595,,,,
2093,Turkey,0.34341248144920655,8.452068797677953,,,,
2093,United States,-0.7688040031701568,-16.578057704949558,,,,
2093,Russia,0.5507775365766978,12.31924515363552,,,,
2093,Ukraine,0.3360014003609386,8.250071733427006,,,,
2093,Zimbabwe,-1.1878352097476785,-60.005593800271754,,,,
2093,Australia,-0.6290131843690183,-21.115656908463905,,,,
2093,Colombia,-0.1831127195312554,-9.700615790796178,,,,
2093,Ecuador,-0.08110463356793574,-3.9193042319634515,,,,
2093,Guatemala,-0.7842828925358667,-39.0217376292926,,,,
2093,Kenya,-0.053688861529348486,-2.1357735122109034,,,,
2093,Angola,0.3616965746996357,18.380198242122674,,,,
2093,Argentina,0.5621213061397743,8.615701232068574,,,,
2093,Brazil,-0.41365511610843697,-20.210065522501168,,,,
2093,Chile,0.6900869593490704,10.615483778103624,,,,
2093,Lesotho,1.0645312826629798,29.840000026674176,,,,
2093,Mozambique,0.4104648650294038,16.28830917589721,,,,
2093,Namibia,0.9173926848556313,39.183810167199,,,,
2093,Paraguay,0.3762347286402772,19.52355327863677,,,,
2093,South Africa,1.3381770219583728,46.74942489030292,,,,
2093,Uruguay,0.6590771821773718,23.322134867852583,,,,
2094,Peru,-0.6044068087092569,-28.027269046934293,,,,
2094,Tanzania,-0.33358270224828246,-15.15465418735721,,,,
2094,Albania,-0.9299104915904302,-11.932182566208368,,,,
2094,Algeria,-0.8404933823020286,-44.87744430904064,,,,
2094,Bangladesh,-0.6806003411458796,-31.61224343168658,,,,
2094,Bolivia,-0.24918111846829305,-9.244937401163838,,,,
2094,Bulgaria,-1.1217249799132496,-17.13363487137022,,,,
2094,Denmark,-1.5490538775468243,-25.16422641778577,,,,
2094,Egypt,-1.2662351482916527,-48.533821890382,,,,
2094,France,-0.09472234090069875,0.9606777145767182,,,,
2094,Germany,-0.9865517819224321,-14.417808094935367,,,,
2094,Hungary,-1.1903138924268326,-13.62036881730279,,,,
2094,India,-0.5326963181111957,-30.888955986818132,,,,
2094,Iran,0.5455520245785586,29.490283170714633,,,,
2094,Iraq,-0.5593708295188815,-7.284727933021259,,,,
2094,Israel,-0.9105771094886279,-24.406454626723956,,,,
2094,Japan,-0.39725173444551665,-4.088737431279213,,,,
2094,Lebanon,-0.6767984071253821,-12.169230815577606,,,,
2094,Libya,-1.202166547830295,-47.80128787250919,,,,
2094,Mexico,0.08750782661977397,5.968573640217073,,,,
2094,Morocco,0.3200595741559962,11.129576160849751,,,,
2094,Myanmar,0.03493766378491259,0.6114446520486467,,,,
2094,Nepal,-0.238666624902935,-9.683580618863175,,,,
2094,Pakistan,1.075305885483239,47.650723353445755,,,,
2094,Poland,-1.719117409874749,-20.71142130831548,,,,
2094,Romania,-1.308866664619405,-17.411624469630652,,,,
2094,Saudi Arabia,-0.38702429045116915,-3.9858114811797236,,,,
2094,South Korea,-1.0270584192865115,-17.566673806623015,,,,
2094,Spain,0.14980923737414464,3.1604335681594478,,,,
2094,Sweden,-1.6641373336134002,-9.141124779418433,,,,
2094,Syria,-0.5972482037861049,-5.69939894482809,,,,
2094,Tunisia,-0.555930926458668,-25.06803481997696,,,,
2094,United Kingdom,-0.6415563412858827,-11.768237075930458,,,,
2094,Canada,1.1624332912197666,12.290818004313017,,,,
2094,China,-1.1327350025009402,-21.208422153827442,,,,
2094,Italy,-0.5298991170466074,-14.274750962252597,,,,
2094,North Korea,-1.720031578941465,-23.86246802303853,,,,
2094,Turkey,-0.892474332781271,-21.47555675910735,,,,
2094,United States,0.30273786126458013,6.386973332452399,,,,
2094,Russia,-0.1447473464949791,-3.296336741053011,,,,
2094,Ukraine,-1.4394620087950614,-33.75570363671491,,,,
2094,Zimbabwe,0.5662509687440185,28.253195227352876,,,,
2094,Australia,0.28235803972690476,4.807787846131816,,,,
2094,Colombia,-0.025166571446863628,-1.1621887713586148,,,,
2094,Ecuador,-0.2313205117318624,-11.403126116965382,,,,
2094,Guatemala,0.5079912549733052,25.296531487398624,,,,
2094,Kenya,-0.08860911515944636,-4.686513937012592,,,,
2094,Angola,-0.4516695042915977,-24.938471298886157,,,,
2094,Argentina,-0.8742866224180812,-8.367133645502292,,,,
2094,Brazil,-0.045079881131322,-1.956585993963813,,,,
2094,Chile,-0.9201856223024265,-13.48431038693596,,,,
2094,Lesotho,0.8928825935494249,24.485082515283096,,,,
2094,Mozambique,-0.11501467350294803,-4.5995899511353855,,,,
2094,Namibia,-0.2581216476751429,-16.792787963110072,,,,
2094,Paraguay,-0.9726260536544338,-40.75902280560308,,,,
2094,South Africa,0.7245794143781055,18.545055204582752,,,,
2094,Uruguay,0.0902098422984281,9.537867229698463,,,,
2095,Peru,-0.3163383317624522,-15.319207302721225,,,,
2095,Tanzania,0.2582460672485922,11.662757901881378,,,,
2095,Albania,0.5518424922805281,9.24028484324036,,,,
2095,Algeria,1.884174912322706,92.6349485970149,,,,
2095,Bangladesh,-0.22026985756956563,-10.841549800544385,,,,
2095,Bolivia,-0.13903000585367664,-7.0873031043131505,,,,
2095,Bulgaria,0.43993318731361875,10.595660261509863,,,,
2095,Denmark,0.7200756685644398,26.13391501611646,,,,
2095,Egypt,0.2297743416543483,-0.5314476508132202,,,,
2095,France,-0.20918223658587465,-10.382461495536432,,,,
2095,Germany,0.5410478079673195,14.193820443530115,,,,
2095,Hungary,0.7038683622597048,20.065732931038156,,,,
2095,India,0.31803803340098113,20.662533964000545,,,,
2095,Iran,-0.028590124714339638,-8.121337018635188,,,,
2095,Iraq,0.4236295623667985,0.8402266787252302,,,,
2095,Israel,-0.32579953259300787,-20.20496578147808,,,,
2095,Japan,0.16984827753657505,0.7604238563604042,,,,
2095,Lebanon,-0.23982274251946478,-13.687006711010781,,,,
2095,Libya,1.5740110581858708,71.68525337547158,,,,
2095,Mexico,0.16816921629370185,2.170433505583219,,,,
2095,Morocco,0.21745256100629717,4.963103220244648,,,,
2095,Myanmar,0.06362416351304745,2.8470279585699245,,,,
2095,Nepal,0.008794674474856379,-1.9070319701459084,,,,
2095,Pakistan,0.233670787104316,8.946098981033344,,,,
2095,Poland,0.9854061897887609,32.80153235822999,,,,
2095,Romania,0.6614231215925077,20.25852279037727,,,,
2095,Saudi Arabia,0.0010826288087777414,-10.566628367249848,,,,
2095,South Korea,0.1841348643557339,-0.1432698870857223,,,,
2095,Spain,0.23238346626638418,6.871101784762743,,,,
2095,Sweden,1.516544452571017,19.323386646292192,,,,
2095,Syria,-0.2206606057857119,-18.91097474198068,,,,
2095,Tunisia,1.3646228140342558,53.782048861501835,,,,
2095,United Kingdom,-0.41936677867733785,-4.27984465215863,,,,
2095,Canada,-0.5654350704242255,-6.316108561361265,,,,
2095,China,0.1605647184457144,2.850188826934456,,,,
2095,Italy,0.580946432501241,15.679550952051159,,,,
2095,North Korea,0.40314435163642237,5.062036085551753,,,,
2095,Turkey,-0.2224565433600052,-5.104934895825579,,,,
2095,United States,-0.43115480416998153,-9.04086578943469,,,,
2095,Russia,-0.015771345388643,-0.3566298432818087,,,,
2095,Ukraine,1.088144678793956,25.134950179878018,,,,
2095,Zimbabwe,-0.7697129865825616,-38.248362310339644,,,,
2095,Australia,0.6592208168247353,34.773281673793406,,,,
2095,Colombia,-0.0685040803163659,-3.7460967959244726,,,,
2095,Ecuador,-0.18984923598269177,-9.472889825597576,,,,
2095,Guatemala,-0.15421100270376442,-8.192110185402612,,,,
2095,Kenya,0.32032973303852685,15.736153335501285,,,,
2095,Angola,-0.24520584600487183,-11.91514405102373,,,,
2095,Argentina,1.4765681520201,26.675152210986624,,,,
2095,Brazil,0.3889208710440002,21.089283009957853,,,,
2095,Chile,1.0129949351573746,15.411338254117823,,,,
2095,Lesotho,-1.88752629882058,-51.62013058022555,,,,
2095,Mozambique,-0.6084302148667682,-27.756446771260016,,,,
2095,Namibia,-0.8359841173402103,-32.33436686418827,,,,
2095,Paraguay,0.7447231994726415,29.190139760981197,,,,
2095,South Africa,-2.646924767876275,-90.4236838046964,,,,
2095,Uruguay,1.1094056210834502,32.442168537760324,,,,
2096,Peru,0.17646406204963583,8.290728684282499,,,,
2096,Tanzania,-0.2361384441536778,-11.261499520599614,,,,
2096,Albania,1.1894730395742599,20.341055938899416,,,,
2096,Algeria,0.21325523157907256,-1.5291223882674103,,,,
2096,Bangladesh,0.31856316925044936,17.187808674035182,,,,
2096,Bolivia,-0.08173367779771823,-6.841911384869604,,,,
2096,Bulgaria,1.1413798439516576,15.767848271765644,,,,
2096,Denmark,-0.020954415542110638,-12.222658861053375,,,,
2096,Egypt,1.115637962785545,47.64833414776189,,,,
2096,France,-0.24784408380939382,-5.986053158124122,,,,
2096,Germany,-0.46279845023413024,-16.345194753392335,,,,
2096,Hungary,0.3657334257858871,-12.222623675665716,,,,
2096,India,-0.11244312128005518,-1.3003327049776772,,,,
2096,Iran,-0.6894288601277214,-17.924285393948935,,,,
2096,Iraq,0.2930658871698455,13.814814168808653,,,,
2096,Israel,1.4171945804482746,47.104514227776235,,,,
2096,Japan,0.444682631783607,12.18099991083858,,,,
2096,Lebanon,1.6307559281606174,54.08324659485609,,,,
2096,Libya,0.8186365012314631,22.349201158404526,,,,
2096,Mexico,0.11172959082547607,3.9757870887862055,,,,
2096,Morocco,-0.08222796621044637,2.8032837109631146,,,,
2096,Myanmar,-0.7796100529277474,-30.057017306488206,,,,
2096,Nepal,0.0041586919167055925,8.733208721744518,,,,
2096,Pakistan,-0.8973019682237471,-29.519506649704226,,,,
2096,Poland,0.42634504522111705,-16.07644677845235,,,,
2096,Romania,0.8774173487053556,-0.8372956723242169,,,,
2096,Saudi Arabia,-0.6108057811147987,-26.84023672282359,,,,
2096,South Korea,0.9107936521571833,24.319421381535193,,,,
2096,Spain,-0.6441664185874014,-17.0933617950042,,,,
2096,Sweden,0.583460313194492,-9.688189218298447,,,,
2096,Syria,1.6557735078850797,54.212170709555465,,,,
2096,Tunisia,0.8976247757852889,27.913560048168677,,,,
2096,United Kingdom,-0.2783756638241517,-6.088742725212697,,,,
2096,Canada,-0.05347588296159689,-0.5642476067734634,,,,
2096,China,0.6202950648163625,11.495238587743913,,,,
2096,Italy,0.19362557038630257,5.375866677936159,,,,
2096,North Korea,1.2062638253820879,17.087685051658454,,,,
2096,Turkey,1.6566202155022047,40.392001164467786,,,,
2096,United States,0.11544041937391292,2.3842187855632773,,,,
2096,Russia,0.06363833069657154,1.4420691210077052,,,,
2096,Ukraine,0.8671598871112636,21.726005234538633,,,,
