Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2090,United States,-0.6915026102683157,-23.170701066883453,,,,
2090,Russia,-0.31630213721266287,-11.039056717493395,,,,
2090,Ukraine,0.30206270334836915,10.390365233183502,,,,
2090,Zimbabwe,0.32400147949822156,15.244769420483976,,,,
2090,Australia,0.8594563603504035,32.465485214552075,,,,
2090,Colombia,1.0785019617912717,63.033457752624486,,,,
2090,Ecuador,1.1615973577965377,58.42053609495838,,,,
2090,Guatemala,0.0614251341132217,3.7210632438266202,,,,
2090,Kenya,0.32343656547109845,17.228421732026618,,,,
2090,Angola,0.7135737087301948,33.943853350705695,,,,
2090,Argentina,-0.6834070853299821,-19.153422376042357,,,,
2090,Brazil,-0.45917258742708,-20.319516241134238,,,,
2090,Chile,0.29278165323431615,6.329997201925494,,,,
2090,Lesotho,0.39615344051942714,11.949388635018238,,,,
2090,Mozambique,0.5803276882858093,26.012003455054582,,,,
2090,Namibia,0.4009113749925568,17.88783141717829,,,,
2090,Paraguay,-1.0240021601691893,-45.71306642021045,,,,
2090,South Africa,0.06970869803785718,1.6453951264377338,,,,
2090,Uruguay,-0.5278148131513252,-16.34911237442418,,,,
2091,Peru,-1.6703961283588988,-78.9790960955371,,,,
2091,Tanzania,-0.37943273582044057,-19.774316098747363,,,,
2091,Albania,0.35844064662829034,-1.891719449404718,,,,
2091,Algeria,-0.6512380942562785,-21.902409083152975,,,,
2091,Bangladesh,0.4299938043879905,17.96250483037153,,,,
2091,Bolivia,-1.8615260241434477,-92.62734940745588,,,,
2091,Bulgaria,0.41376415238353204,4.420061579073575,,,,
2091,Denmark,-0.04538107740973274,-9.99657820548137,,,,
2091,Egypt,-0.8171757089641005,-32.438972427189356,,,,
2091,France,-0.12339611222864022,-22.72471272088194,,,,
2091,Germany,0.08226069180976836,-15.63477455719675,,,,
2091,Hungary,0.5879250647282053,-5.591708965367019,,,,
2091,India,-0.4764469952992414,-16.17951960024675,,,,
2091,Iran,-0.2569173652754504,-0.36888756878806817,,,,
2091,Iraq,-0.02945643238232165,1.8801158968535674,,,,
2091,Israel,-0.37587198748912165,-13.414667144251666,,,,
2091,Japan,1.0896080473561174,31.912150378891795,,,,
2091,Lebanon,-0.5934693185157549,-26.4636262180926,,,,
2091,Libya,-1.2300379291970458,-49.230615382823544,,,,
2091,Mexico,0.32368842506728157,9.10037228200963,,,,
2091,Morocco,0.13853512330028295,4.339629416014759,,,,
2091,Myanmar,0.352442682012299,12.663652959236913,,,,
2091,Nepal,-0.5366169181595319,2.893662733697532,,,,
2091,Pakistan,-0.469783771335738,0.040934731651191214,,,,
2091,Poland,0.1805701538336617,-12.345067440689718,,,,
2091,Romania,0.3502553778253148,-5.960759263486409,,,,
2091,Saudi Arabia,-0.5839199842602412,-19.53356166995502,,,,
2091,South Korea,0.9990110538461661,24.816989262568654,,,,
2091,Spain,0.468433232193048,4.507707624726322,,,,
2091,Sweden,-0.09795511412218616,-0.9797390768215593,,,,
2091,Syria,-0.5134683097769415,-23.035557326704406,,,,
2091,Tunisia,-0.4846518319732276,-19.192809300494332,,,,
2091,United Kingdom,0.5483328457530234,5.49511793467812,,,,
2091,Canada,0.7016911170144979,14.408436906430836,,,,
2091,China,0.5819061623078632,11.837192451969116,,,,
2091,Italy,0.06344629594208584,1.87228790672512,,,,
2091,North Korea,1.007997610208033,18.499586486865027,,,,
2091,Turkey,-0.06617185917302493,-2.0728478630576035,,,,
2091,United States,0.37480478358034475,12.440167553583876,,,,
2091,Russia,0.6893209074835376,24.314673671936077,,,,
2091,Ukraine,-0.5112888881120483,-17.480361076926613,,,,
2091,Zimbabwe,-0.3301737793937889,-15.533147720479633,,,,
2091,Australia,-0.7926395487295643,-31.74645095493605,,,,
2091,Colombia,-1.8725342564977048,-105.20428199597154,,,,
2091,Ecuador,-2.0173803884662895,-98.91461432002461,,,,
2091,Guatemala,-1.9366014015451753,-106.29000419530439,,,,
2091,Kenya,-0.9300627159940547,-47.85915244474995,,,,
2091,Angola,-0.30133210252694553,-14.070332722080366,,,,
2091,Argentina,-0.6095109818568041,-13.321131846102759,,,,
2091,Brazil,0.8178720339807874,43.997029149273885,,,,
2091,Chile,-0.29089139659588525,-3.6351298508870684,,,,
2091,Lesotho,0.3034849423518793,12.279092533647372,,,,
2091,Mozambique,0.30803183344557894,15.482904098629888,,,,
2091,Namibia,0.14726075425470597,5.7282666503832615,,,,
2091,Paraguay,0.9104427821008123,45.634581868017335,,,,
2091,South Africa,0.5049767930921973,18.89703119018219,,,,
2091,Uruguay,-0.26551410650668217,-11.10771241808979,,,,
2092,Peru,-1.317613560038719,-62.75534640553275,,,,
2092,Tanzania,-0.43748062003467325,-20.20416945625459,,,,
2092,Albania,0.45221273562566644,14.569864941359839,,,,
2092,Algeria,-0.25375048482550255,-16.554353814771787,,,,
2092,Bangladesh,0.3767660885213857,17.766840421701204,,,,
2092,Bolivia,-0.5028064065182036,-22.575669579174132,,,,
2092,Bulgaria,0.5944961568402469,18.495189246371098,,,,
2092,Denmark,-0.6457979196732069,-8.315960517864,,,,
2092,Egypt,0.5917547352263242,26.739573682554635,,,,
2092,France,-0.8074473923946037,-18.817807206155265,,,,
2092,Germany,-0.7904053061127065,-7.684080098944804,,,,
2092,Hungary,-0.4609335682064515,1.2838023977674595,,,,
2092,India,0.9992042542323745,49.057595116020025,,,,
2092,Iran,0.1125142586455592,7.488421294138448,,,,
2092,Iraq,0.399720668724342,27.434696229903636,,,,
2092,Israel,0.5453500555852582,20.307382094186494,,,,
2092,Japan,-0.22764079015280636,-7.12121069678102,,,,
2092,Lebanon,0.9428357327235091,38.028847278767955,,,,
2092,Libya,0.37430655762067033,16.432824335388318,,,,
2092,Mexico,-0.11406551036043666,-8.089874452261597,,,,
2092,Morocco,-0.9836162040550587,-36.12965250408507,,,,
2092,Myanmar,0.02357551888128029,3.664185907318938,,,,
2092,Nepal,0.3711854230348446,4.253975521202641,,,,
2092,Pakistan,-0.37600417414377496,-32.03859486427331,,,,
2092,Poland,-0.8130997878409154,-0.3686096186086729,,,,
2092,Romania,0.5844415014598106,34.78309418332498,,,,
2092,Saudi Arabia,-0.5317939232701718,-13.732476187577277,,,,
2092,South Korea,-0.8599569419644322,-18.18702766952464,,,,
2092,Spain,-1.0602009642618668,-27.853016005656684,,,,
2092,Sweden,-1.2422705250748405,-8.003543459285801,,,,
2092,Syria,0.8311272817986577,32.97770438331537,,,,
2092,Tunisia,0.0656570771669962,1.2992782427430143,,,,
2092,United Kingdom,-0.5777953986192372,-8.056506200486268,,,,
2092,Canada,-1.439686588797315,-28.49986067200922,,,,
2092,China,-0.8928275647090302,-17.88438703645528,,,,
2092,Italy,-0.3725667417937899,-10.879204404568213,,,,
2092,North Korea,-0.7004151505755996,-13.070020111769068,,,,
2092,Turkey,1.5252050053263169,50.00270276841971,,,,
2092,United States,-0.2838586588428349,-9.447385238555,,,,
2092,Russia,-1.0643546878212895,-37.14421123215794,,,,
2092,Ukraine,1.625984393141433,57.40295668993218,,,,
2092,Zimbabwe,0.42127623020659755,19.857475552777714,,,,
2092,Australia,-0.5173097013104453,-16.794345563776915,,,,
2092,Colombia,-0.918101014337541,-53.46084089678607,,,,
2092,Ecuador,-0.9345705432460996,-44.302198750035586,,,,
2092,Guatemala,0.4784648687154771,25.256982639131365,,,,
2092,Kenya,-0.14951729166253713,-9.130273313353428,,,,
2092,Angola,-0.7396189166866236,-33.94337326812911,,,,
2092,Argentina,0.34557764359460386,7.2837855400799185,,,,
2092,Brazil,-1.3761689189524908,-73.22235119047582,,,,
2092,Chile,-0.7431658315005922,-19.531522476599022,,,,
2092,Lesotho,-0.40461702362468444,-12.384015671140787,,,,
2092,Mozambique,-0.13445977622676253,-7.331832132971613,,,,
2092,Namibia,-0.9913565472437611,-40.44080443028105,,,,
2092,Paraguay,-0.3376930082596843,-23.14799495049556,,,,
2092,South Africa,-0.511098395751425,-17.916302379993624,,,,
2092,Uruguay,-0.49867119646668634,-15.249919410677052,,,,
2093,Peru,0.9722430487795499,46.14945048395191,,,,
2093,Tanzania,0.15580490830546978,8.47815882060172,,,,
2093,Albania,0.288079973852188,3.3419433800421814,,,,
2093,Algeria,1.081333318939265,45.92658931735269,,,,
2093,Bangladesh,-1.1342583279678884,-48.106881540988695,,,,
2093,Bolivia,0.40598606484998356,20.52021787298952,,,,
2093,Bulgaria,0.3037640689369958,9.167666001326097,,,,
2093,Denmark,0.186291006176047,7.893340089840706,,,,
2093,Egypt,0.8868502482728218,41.31286862961497,,,,
2093,France,-0.28030091968090076,-7.942598160301941,,,,
2093,Germany,0.413460464482613,12.592706883359483,,,,
2093,Hungary,0.7492586892976156,21.15597342288575,,,,
2093,India,-1.049915370432693,-54.12762649435729,,,,
2093,Iran,-0.960996959536967,-37.28335852172472,,,,
2093,Iraq,0.02580473240372072,0.3595487813699947,,,,
2093,Israel,0.6545055516785574,28.76365414187711,,,,
2093,Japan,-0.7178969514777673,-20.700085734899574,,,,
2093,Lebanon,0.14899586922962982,7.046289515596698,,,,
2093,Libya,1.4027361479002032,64.42678896241387,,,,
2093,Mexico,-0.32448155920921096,-5.553235906798136,,,,
2093,Morocco,0.30430527089478154,6.666495246636771,,,,
2093,Myanmar,-0.4504140339168323,-19.25966008715318,,,,
2093,Nepal,0.44980774443870253,1.6807419871952263,,,,
2093,Pakistan,-0.3681370028390276,-15.669051706904725,,,,
2093,Poland,1.0432882983801441,24.989996389445906,,,,
2093,Romania,0.5547171353727478,10.606894360461865,,,,
2093,Saudi Arabia,-0.19580896600693976,-17.86159711756403,,,,
2093,South Korea,-0.4065810559950833,-13.498958396460239,,,,
2093,Spain,-0.1629362764938147,-5.758812781393914,,,,
2093,Sweden,-0.22087403531909677,5.9185082206093895,,,,
2093,Syria,0.5378598972016722,27.30920448928447,,,,
2093,Tunisia,0.7651725244652674,29.50154752572979,,,,
2093,United Kingdom,-0.17794822758325424,-0.5783375614822148,,,,
2093,Canada,0.47162986078274827,8.87976292254018,,,,
2093,China,0.20957219127532234,4.054786345350223,,,,
2093,Italy,0.3942493470545312,11.52089970328575,,,,
2093,North Korea,-0.710589033280197,-12.257224635378577,,,,
2093,Turkey,-0.29590234614848754,-10.064690143775351,,,,
2093,United States,-0.17306931142080728,-5.681013439639798,,,,
2093,Russia,0.8966935827375053,31.142776430861545,,,,
2093,Ukraine,0.41468979802106176,15.486252303249614,,,,
2093,Zimbabwe,-0.19392334260215804,-9.184951389486741,,,,
2093,Australia,0.5129626551304831,18.56966124331791,,,,
2093,Colombia,0.9416646901072809,52.512016335090266,,,,
2093,Ecuador,1.0705893077204642,49.99533685617325,,,,
2093,Guatemala,0.699820438384176,38.60062859303537,,,,
2093,Kenya,0.16954354957097806,9.58990463825046,,,,
2093,Angola,0.054774685349940455,2.55854168920564,,,,
2093,Argentina,0.29213194572363754,10.600148241576619,,,,
2093,Brazil,-0.786402089810263,-39.93415704248639,,,,
2093,Chile,-0.058774740683785964,1.29437060228328,,,,
2093,Lesotho,-1.3401176950687557,-48.82685251928808,,,,
2093,Mozambique,-0.7802994866027184,-36.451361139842106,,,,
2093,Namibia,0.21936416799647418,9.695450248902432,,,,
2093,Paraguay,-1.1135160263898314,-49.83698726088841,,,,
2093,South Africa,-0.6791014457807272,-21.971445959526648,,,,
2093,Uruguay,1.0474039105039523,31.89712025396659,,,,
2094,Peru,0.6467981857963423,27.955339160836445,,,,
2094,Tanzania,0.3531689945845109,16.43842700648122,,,,
2094,Albania,0.3130519845289559,7.418349503119117,,,,
2094,Algeria,-0.388164058262241,-20.619649864716393,,,,
2094,Bangladesh,0.20872493159448524,11.233978112690806,,,,
2094,Bolivia,0.09969937242776439,-2.5492421692881635,,,,
2094,Bulgaria,0.37720710826319426,10.095311370700585,,,,
2094,Denmark,0.8374022769740144,13.43315818154656,,,,
2094,Egypt,-0.5366366025922282,-30.279421117153788,,,,
2094,France,0.5125447675779515,9.018359512245468,,,,
2094,Germany,0.5208825409731617,4.1104838579252885,,,,
2094,Hungary,0.37005776221610454,-0.7667805806433137,,,,
2094,India,0.4709280193479728,25.132515675060745,,,,
2094,Iran,0.718138986277598,22.864727571633807,,,,
2094,Iraq,-0.04086704586735124,-13.323763101294276,,,,
2094,Israel,-0.23625304727539032,-17.057752416886842,,,,
2094,Japan,0.4352645188246793,9.077296122137398,,,,
2094,Lebanon,-0.1652609026497096,-13.79161823493564,,,,
2094,Libya,-0.8591444465276119,-44.6410202305529,,,,
2094,Mexico,-0.811634438735453,-30.929486883711945,,,,
2094,Morocco,0.29460091282245315,7.91946943901462,,,,
2094,Myanmar,-0.5626250284490659,-26.163097288733297,,,,
2094,Nepal,-0.6636163391726599,-8.838240874374016,,,,
2094,Pakistan,0.21346436303231897,22.805167968842056,,,,
2094,Poland,0.7627403463596654,12.024138300760967,,,,
2094,Romania,0.455931592819951,10.47781868936994,,,,
2094,Saudi Arabia,0.48471769086026484,14.177308745261143,,,,
2094,South Korea,0.7138593669388626,18.469737628063513,,,,
2094,Spain,0.5186802492874545,11.320461168730276,,,,
2094,Sweden,2.0045195028040093,4.4413973278251575,,,,
2094,Syria,-0.43871093519229376,-32.36849117973517,,,,
2094,Tunisia,-0.19921450472381963,-8.069399345127806,,,,
2094,United Kingdom,0.11395361978819807,-2.8663267998145727,,,,
2094,Canada,0.307511282385585,6.029362284542103,,,,
2094,China,0.9744578032243698,20.007520535100696,,,,
2094,Italy,-0.12009466475470099,-3.542375063852546,,,,
2094,North Korea,1.193192490563801,21.157676852867866,,,,
2094,Turkey,-0.2566478974444806,-8.587696012688184,,,,
2094,United States,0.2614367618867206,8.60478428817953,,,,
2094,Russia,0.7370349225845452,26.80183781634679,,,,
2094,Ukraine,0.9736955068461484,37.71372913050794,,,,
2094,Zimbabwe,0.2681103490958847,12.718622135147598,,,,
2094,Australia,0.677407364856009,26.496972382389288,,,,
2094,Colombia,1.4819331996461038,82.15833945643601,,,,
2094,Ecuador,1.2538050806551766,61.015554901433916,,,,
2094,Guatemala,0.27270347349270097,15.122236181947187,,,,
2094,Kenya,0.6556191661192301,34.15946386369342,,,,
2094,Angola,-0.123397892241492,-6.378756725385529,,,,
2094,Argentina,0.27558826607343967,2.357954283311301,,,,
2094,Brazil,-0.33938343617178646,-16.51372495792839,,,,
2094,Chile,1.0026857623054752,17.12946882879696,,,,
2094,Lesotho,0.20607213114986678,10.71049100077829,,,,
2094,Mozambique,0.27688203020284874,13.907799981001972,,,,
2094,Namibia,-0.8838398638869123,-37.538395715887475,,,,
2094,Paraguay,-0.37124099234262786,-18.97278847484546,,,,
2094,South Africa,-0.1486052176455246,-4.5592638201506475,,,,
2094,Uruguay,-0.4878515243387014,-13.599825243886187,,,,
2095,Peru,1.0303025459662756,54.59272340808798,,,,
2095,Tanzania,0.45925552597774555,23.349738563515302,,,,
2095,Albania,-1.048413578803304,-30.372636582370518,,,,
2095,Algeria,0.16600563056592677,0.9766931666729306,,,,
2095,Bangladesh,-0.19998751380729374,-6.986759119720205,,,,
2095,Bolivia,0.7602008570837704,41.9855515046894,,,,
2095,Bulgaria,-0.8482107164245178,-24.972281830652832,,,,
2095,Denmark,-1.3751843425174979,-21.407258593849804,,,,
2095,Egypt,-0.1518612824268537,-9.055144900312769,,,,
2095,France,-0.2548861585995148,-5.1194587460122705,,,,
2095,Germany,-1.0732485165306862,-20.929340827395805,,,,
2095,Hungary,-1.3938233214708724,-37.217197522714144,,,,
2095,India,0.19751038874610316,5.187531397807561,,,,
2095,Iran,-0.5277259611711909,-23.537890716131244,,,,
2095,Iraq,-0.5478335204817597,-27.28511938636865,,,,
2095,Israel,-0.5211852197965925,-18.55885864745062,,,,
2095,Japan,-0.341813219044095,-3.0650958891289406,,,,
2095,Lebanon,-0.4996895036618234,-16.37716527711092,,,,
2095,Libya,0.23747448141134342,4.284934204026342,,,,
2095,Mexico,0.7551612009250164,26.151471961021286,,,,
2095,Morocco,0.6467401494335938,21.933844805413173,,,,
2095,Myanmar,0.5596964776332669,26.95312256776907,,,,
2095,Nepal,-0.29783735803487765,-7.305914910311451,,,,
2095,Pakistan,0.560184727630114,3.6265592800049262,,,,
2095,Poland,-1.8579658497889078,-41.35062436123704,,,,
2095,Romania,-1.228718147599725,-35.88292759677688,,,,
2095,Saudi Arabia,0.826668511833148,36.62716523757001,,,,
2095,South Korea,-0.4976512920141065,-10.753739224601759,,,,
2095,Spain,0.5385460762616763,17.079060402199815,,,,
2095,Sweden,-1.7179632548731085,-2.9123852176277722,,,,
2095,Syria,-0.7533611491193213,-25.42625155422141,,,,
2095,Tunisia,-0.2656281343257376,-17.153027441254096,,,,
2095,United Kingdom,-0.3859557371186,-2.5908094331097686,,,,
2095,Canada,0.1875663601899351,3.770466564443197,,,,
2095,China,-0.6023952699147763,-12.592479287481055,,,,
2095,Italy,-0.5978163248877895,-17.204324180591414,,,,
2095,North Korea,-1.066306954976877,-19.04304278247018,,,,
2095,Turkey,-0.5449239757444992,-17.796906941274074,,,,
2095,United States,-0.028711784556882947,-0.9516856698421634,,,,
2095,Russia,-1.018122578476369,-36.737242017708354,,,,
2095,Ukraine,-1.1281778529376112,-43.52294381352647,,,,
2095,Zimbabwe,-0.42043814789021994,-19.88070576548671,,,,
2095,Australia,-0.2728221050000741,-11.817679789778538,,,,
2095,Colombia,0.12372193369209583,10.876828156247257,,,,
2095,Ecuador,0.4549910376795019,23.316837278878666,,,,
2095,Guatemala,-0.10462759471727523,-6.03097623904614,,,,
2095,Kenya,0.09880067698611228,5.207321888221713,,,,
2095,Angola,0.5831280434261252,27.66796986558154,,,,
2095,Argentina,-0.43584288511744695,-8.864644952474634,,,,
2095,Brazil,1.952579160652384,99.24018274624495,,,,
2095,Chile,0.16613383574471463,8.152138641660756,,,,
2095,Lesotho,1.633232440834533,56.51185145337513,,,,
2095,Mozambique,0.408339372755524,20.581202268285438,,,,
2095,Namibia,1.0657675491470044,42.81807294306685,,,,
2095,Paraguay,0.7477342294920604,39.527901460831345,,,,
2095,South Africa,1.4102884729552976,48.71461986754122,,,,
2095,Uruguay,0.08770313807561614,4.023891465398094,,,,
2096,Peru,-1.05821291170518,-54.24321090102865,,,,
2096,Tanzania,-0.28136505348279073,-15.02102103880975,,,,
2096,Albania,0.8581631971916472,29.70668374743539,,,,
2096,Algeria,-0.5433557809526413,-8.713321208867342,,,,
2096,Bangladesh,0.4985082036006325,15.359749618110243,,,,
2096,Bolivia,-0.22146049646737254,-9.929601780312396,,,,
2096,Bulgaria,0.709464809513161,26.18750520272181,,,,
2096,Denmark,0.6941101327856778,-1.204243509051679,,,,
2096,Egypt,-0.6687463145066559,-20.52866239035285,,,,
2096,France,-0.08841061060000044,-3.29189880924244,,,,
2096,Germany,0.3488405044581402,-1.5183747123882085,,,,
2096,Hungary,0.8841322744320088,25.13289811863561,,,,
2096,India,-0.3106589405926172,-12.008831936684487,,,,
2096,Iran,-0.1177467180241365,13.301700647098698,,,,
2096,Iraq,-0.1730251948513839,4.745282326241693,,,,
2096,Israel,-0.1620171484931987,-0.6476473563101308,,,,
2096,Japan,0.008204884896203524,-2.7178696591233233,,,,
2096,Lebanon,0.02049361094348967,4.366637733423147,,,,
2096,Libya,-0.6655205776611162,-14.618063117730799,,,,
2096,Mexico,0.01722886233558185,-1.8911136482762458,,,,
2096,Morocco,-0.9430090880140742,-25.480702658012945,,,,
2096,Myanmar,0.4055867031625304,14.072192213986511,,,,
2096,Nepal,0.41903761704161724,3.6787146290556407,,,,
