Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2092,Angola,0.21208425827561328,11.121830585873795,,,,
2092,Argentina,0.6582238317607683,22.089423203377635,,,,
2092,Brazil,0.52887916252309,27.229116436030267,,,,
2092,Chile,-0.23794063168700497,-1.289832106921267,,,,
2092,Lesotho,-0.880144961602813,-25.430007963157777,,,,
2092,Mozambique,-0.3791181167611768,-18.74622479797415,,,,
2092,Namibia,0.2032756993712468,8.452805485155523,,,,
2092,Paraguay,1.5639901226230002,86.15851924651463,,,,
2092,South Africa,-1.0815347405418443,-38.480606633664706,,,,
2092,Uruguay,0.8188556117511432,28.968601813079147,,,,
2093,Peru,0.0019272227120197272,0.914596469936896,,,,
2093,Tanzania,-0.0012546682150436084,0.22339685543204268,,,,
2093,Albania,-0.7079813628877858,-13.706275048839728,,,,
2093,Algeria,0.14107207564886792,-3.392488507511416,,,,
2093,Bangladesh,-0.9025298310693053,-44.57339306434176,,,,
2093,Bolivia,0.08067524352333066,5.2340859252684595,,,,
2093,Bulgaria,-1.0864354492654833,-24.451044466232446,,,,
2093,Denmark,0.45168751812396657,1.4595333318144554,,,,
2093,Egypt,-1.9299075679749933,-91.52163517279348,,,,
2093,France,0.15194783000615253,-0.3184296822617796,,,,
2093,Germany,-0.5406691096465401,-20.48670026630512,,,,
2093,Hungary,-1.393340630334679,-40.42461277465574,,,,
2093,India,0.06597547899857048,1.2891365275419275,,,,
2093,Iran,-0.8093102845345648,-29.52288651710745,,,,
2093,Iraq,-1.7384492664737223,-62.408665837005856,,,,
2093,Israel,-1.6746582585735084,-59.098405693445045,,,,
2093,Japan,0.303401608292889,7.5620864495388105,,,,
2093,Lebanon,-1.410098876764522,-44.29853481156391,,,,
2093,Libya,-1.1312790037427831,-56.30942594049134,,,,
2093,Mexico,-0.777959615143434,-28.44123754846612,,,,
2093,Morocco,0.690456630459046,19.355463472616066,,,,
2093,Myanmar,-0.546578162536079,-23.10398880399879,,,,
2093,Nepal,0.8750471124710693,26.424051524187803,,,,
2093,Pakistan,0.49187924304700203,13.098196183884284,,,,
2093,Poland,-1.2553515358170841,-40.56231231926492,,,,
2093,Romania,-1.5508747994871417,-41.09111361226604,,,,
2093,Saudi Arabia,-1.9376598707590347,-92.62376884853984,,,,
2093,South Korea,0.12549479914696882,-2.716382042945014,,,,
2093,Spain,0.5983661824612199,11.944758074912357,,,,
2093,Sweden,0.8613149813520343,-27.029824826633146,,,,
2093,Syria,-1.5009622785720218,-40.30277551851012,,,,
2093,Tunisia,0.28895353101730237,7.654713473967547,,,,
2093,United Kingdom,0.6384061729565502,11.67112596904245,,,,
2093,Canada,0.2305466024207936,3.196109555202561,,,,
2093,China,-0.5164125789595477,-10.288956077107244,,,,
2093,Italy,-0.6305797596178859,-19.105407763718375,,,,
2093,North Korea,-0.6217462077520404,-10.11653780413507,,,,
2093,Turkey,-1.4475504580239615,-39.04958601341781,,,,
2093,United States,0.8758867902896608,20.915172112546117,,,,
2093,Russia,0.6284601699334029,16.12684461229742,,,,
2093,Ukraine,-1.2122599784903052,-33.83446431888132,,,,
2093,Zimbabwe,0.9602686715931199,50.63571672416185,,,,
2093,Australia,0.631628217131091,21.11745345674956,,,,
2093,Colombia,0.12061257168839745,6.247062848777546,,,,
2093,Ecuador,0.08402325185793913,4.169156391960428,,,,
2093,Guatemala,-0.1985138741814616,-10.035272798460937,,,,
2093,Kenya,-0.002933908820256903,-0.6248252232546747,,,,
2093,Angola,-0.18989335127731977,-8.39228055477156,,,,
2093,Argentina,-0.16233543239734338,-9.821050660846765,,,,
2093,Brazil,-0.3348008199557171,-13.814551345626455,,,,
2093,Chile,0.11206972383400249,-1.0850670356217336,,,,
2093,Lesotho,0.07776143984698258,-0.21798293048118467,,,,
2093,Mozambique,0.5357071756917797,27.4917217853108,,,,
2093,Namibia,-0.21509844794352162,-5.056696142310102,,,,
2093,Paraguay,-1.5512371586478189,-81.19558440587559,,,,
2093,South Africa,0.7342494547324989,28.718300516378577,,,,
2093,Uruguay,-0.6278346228636202,-22.17903326944787,,,,
2094,Peru,-0.5074864498673008,-23.930815961469875,,,,
2094,Tanzania,0.2371500440133616,11.251787049622294,,,,
2094,Albania,-0.0782626850454502,4.473666717766179,,,,
2094,Algeria,-0.48855143753733543,-20.83775813303521,,,,
2094,Bangladesh,0.12691587429100082,5.034126845176274,,,,
2094,Bolivia,-0.4483490161868211,-21.235148956398348,,,,
2094,Bulgaria,0.17788176923201604,21.597213933847087,,,,
2094,Denmark,-1.149752494930265,0.23087455768013854,,,,
2094,Egypt,0.39975807614869296,23.114791316792775,,,,
2094,France,-0.6547774434850648,-11.400649689247075,,,,
2094,Germany,-0.5518301308612479,6.07454334343258,,,,
2094,Hungary,0.1621461368896,23.491837043514323,,,,
2094,India,-0.7750221563253845,-38.99715803435265,,,,
2094,Iran,0.36521588940489735,19.2129580515998,,,,
2094,Iraq,0.051477627250402946,11.673857993462548,,,,
2094,Israel,0.12592666312291811,6.761430123730406,,,,
2094,Japan,-0.7016333264028294,-13.46578141267824,,,,
2094,Lebanon,0.492475741779014,23.806829943957553,,,,
2094,Libya,0.04426601459780599,3.8388672912645916,,,,
2094,Mexico,0.701115327867452,22.301350453128805,,,,
2094,Morocco,-0.8815616380609548,-29.107500616677726,,,,
2094,Myanmar,0.4525716234687742,18.889703323091737,,,,
2094,Nepal,-0.76870126458385,-24.353862720932455,,,,
2094,Pakistan,-0.5178035664936189,-9.647284795054702,,,,
2094,Poland,-0.5773623507464105,21.04526083246597,,,,
2094,Romania,0.06845107993068211,22.627908596506018,,,,
2094,Saudi Arabia,0.8257872319730879,40.03111476992319,,,,
2094,South Korea,-0.9523108439610315,-9.376734454760395,,,,
2094,Spain,-0.39039736222407484,-9.363308261203912,,,,
2094,Sweden,-2.077085834402111,30.88252243695912,,,,
2094,Syria,0.23885895239773447,19.088967285349867,,,,
2094,Tunisia,-0.06852024489049668,1.7208507083137192,,,,
2094,United Kingdom,-0.5551808712950219,-8.181414877300895,,,,
2094,Canada,-1.0464699260231463,-13.653564032333165,,,,
2094,China,-0.06833146000612267,-1.3214732245834995,,,,
2094,Italy,0.0029050098803260482,0.08619305885977724,,,,
2094,North Korea,-1.099457515389985,-15.997068995366945,,,,
2094,Turkey,0.843613717247317,22.248105230697462,,,,
2094,United States,-0.5943533397511267,-14.359806514019084,,,,
2094,Russia,-1.7017627470859704,-41.84223306604554,,,,
2094,Ukraine,-0.10535419900351961,-2.801644564957229,,,,
2094,Zimbabwe,0.278511802206598,15.03115974371201,,,,
2094,Australia,0.42531267256294214,22.169998949005787,,,,
2094,Colombia,-0.4693401522767999,-25.55517755935955,,,,
2094,Ecuador,-0.2826728234946856,-14.527487283571872,,,,
2094,Guatemala,-0.6080163822906393,-30.711164885555263,,,,
2094,Kenya,0.38753781116986374,20.104018875794964,,,,
2094,Angola,0.1600224079580137,6.990709173410551,,,,
2094,Argentina,-0.9117049736323679,-20.329098853243153,,,,
2094,Brazil,-0.43706855706268044,-24.997935237411184,,,,
2094,Chile,-0.26200152211647065,-2.3546283565288775,,,,
2094,Lesotho,0.5272761823257479,18.521892942015427,,,,
2094,Mozambique,-0.16644411974986895,-8.270937897715385,,,,
2094,Namibia,0.236278223447691,8.664351659997351,,,,
2094,Paraguay,-0.5338935580800452,-19.54619129390835,,,,
2094,South Africa,0.0021024762976509237,-2.234857230716898,,,,
2094,Uruguay,-0.28868206315424416,-3.9034896422064094,,,,
2095,Peru,0.34263931146793425,16.893205635691288,,,,
2095,Tanzania,0.31346530538066375,15.463055825727452,,,,
2095,Albania,-0.8629005872010538,-22.717844303372104,,,,
2095,Algeria,-0.05656836366290108,1.9038684366981897,,,,
2095,Bangladesh,0.15901654286916056,6.0256116152251025,,,,
2095,Bolivia,0.28731657963453827,14.587350114310311,,,,
2095,Bulgaria,-0.8135156590425687,-33.31838777133623,,,,
2095,Denmark,0.4427028304254126,-1.2831340365574562,,,,
2095,Egypt,-0.42932703325383414,-19.011796608400743,,,,
2095,France,0.1376340944722152,-2.287556997457216,,,,
2095,Germany,0.10859616209286926,-7.304259730077575,,,,
2095,Hungary,-0.6520230915006415,-24.760375707156157,,,,
2095,India,0.08651655733141439,7.508100301086415,,,,
2095,Iran,1.0718211972711735,35.25318527464026,,,,
2095,Iraq,1.2271679611226212,27.27400837154164,,,,
2095,Israel,0.32677910004632693,7.755658554771799,,,,
2095,Japan,-0.30109048066004895,-9.627677644460078,,,,
2095,Lebanon,-0.14015966136337354,-16.993957622919822,,,,
2095,Libya,-0.8911487724999816,-35.824797460419575,,,,
2095,Mexico,-0.5188808769961533,-18.70672398155216,,,,
2095,Morocco,0.4221633922961452,12.389335597436343,,,,
2095,Myanmar,0.03443706270931557,1.6707402115249579,,,,
2095,Nepal,-0.3474142892625167,-5.394293803210417,,,,
2095,Pakistan,1.0520479823852718,49.85761606248093,,,,
2095,Poland,0.3828477221125244,-5.871649949938671,,,,
2095,Romania,-0.23131360656286049,-13.487272888651034,,,,
2095,Saudi Arabia,0.8387067915125108,42.659657054333934,,,,
2095,South Korea,-0.18857791643417343,-7.013614500193341,,,,
2095,Spain,0.3175782858002947,9.88470470430346,,,,
2095,Sweden,0.9646432963182334,-4.398336063728706,,,,
2095,Syria,0.3268660262854599,-11.439212990778287,,,,
2095,Tunisia,-0.62750953982939,-23.908728806710315,,,,
2095,United Kingdom,0.25087140678971487,0.7420841960180411,,,,
2095,Canada,0.367750714220513,4.548539295921756,,,,
2095,China,-0.09535884522096794,-1.8285509069182808,,,,
2095,Italy,-0.2672132161439791,-7.857719699267079,,,,
2095,North Korea,-0.25774529433508775,-3.400372520919369,,,,
2095,Turkey,-0.5810951021259871,-15.477411683787864,,,,
2095,United States,-0.23890029300775595,-5.572858920451921,,,,
2095,Russia,1.0385214925333113,24.845943265645616,,,,
2095,Ukraine,0.6938393284722242,18.85932226866626,,,,
2095,Zimbabwe,-0.8204221966746488,-43.83323060640794,,,,
2095,Australia,-0.41717402469752685,-18.917264082576082,,,,
2095,Colombia,0.41939334737669753,22.7626094166842,,,,
2095,Ecuador,0.18075363654920196,9.222356023662996,,,,
2095,Guatemala,0.5674580614092797,28.47501346787385,,,,
2095,Kenya,0.07468498116785227,4.397530280490287,,,,
2095,Angola,-0.07747599637617597,-4.454722235807139,,,,
2095,Argentina,-0.1441231532029903,-8.42153066865285,,,,
2095,Brazil,0.2922663217671051,18.59922990085397,,,,
2095,Chile,-0.15218242398374393,-5.797162427521499,,,,
2095,Lesotho,-0.48876308390905976,-15.7751757904025,,,,
2095,Mozambique,-0.28642137093023123,-15.030604131237055,,,,
2095,Namibia,-0.3761533308461935,-19.65565429798221,,,,
2095,Paraguay,-0.547830494635285,-27.949321809883827,,,,
2095,South Africa,0.17970662289704364,9.854935042250133,,,,
2095,Uruguay,-0.4643351832462521,-16.048080005021802,,,,
2096,Peru,0.08808797033130489,3.0453979985488786,,,,
2096,Tanzania,-0.27274848712269417,-13.918239423261639,,,,
2096,Albania,0.016709256624242386,0.3026715475530324,,,,
2096,Algeria,-0.2839656896445959,-15.874925958247559,,,,
2096,Bangladesh,0.830696287441917,43.67707772255517,,,,
2096,Bolivia,-0.23905048541965357,-15.296595868697295,,,,
2096,Bulgaria,-0.14093272171654725,-4.7539076838025665,,,,
2096,Denmark,0.8461848820375746,-1.5008175458693387,,,,
2096,Egypt,-0.6133324228451862,-28.70608750509632,,,,
2096,France,-0.09304689244116382,-8.692402799989452,,,,
2096,Germany,0.2223913330174625,-9.06607759894544,,,,
2096,Hungary,-0.14522283742619457,-15.394215213392101,,,,
2096,India,0.19439888228981772,9.880158783190495,,,,
2096,Iran,-1.7857253978076209,-55.7850294506365,,,,
2096,Iraq,-2.2610687380640186,-60.69601394669144,,,,
2096,Israel,-1.7424252517412953,-56.933475835761556,,,,
2096,Japan,0.43721649617161695,7.6114784368938615,,,,
2096,Lebanon,-1.0359214922214033,-22.74360393410933,,,,
2096,Libya,0.15308053180551084,5.005781917536353,,,,
2096,Mexico,-0.2868114777975279,-7.551533756953347,,,,
2096,Morocco,-0.2907971305711605,-6.5530001439643115,,,,
2096,Myanmar,-0.009808398787132688,0.45941912719990796,,,,
2096,Nepal,0.4236127834082879,10.483481009533818,,,,
2096,Pakistan,-1.6075187659121575,-69.97789875620356,,,,
2096,Poland,0.0780293382707189,-23.614200878705873,,,,
2096,Romania,-0.1757135482492167,-9.65591807104471,,,,
2096,Saudi Arabia,-1.8599582144774374,-84.86457303676764,,,,
2096,South Korea,0.561135833853136,6.280324686744876,,,,
2096,Spain,0.07824420825146028,0.08333875477319452,,,,
2096,Sweden,1.1664086569736845,-36.81165860122617,,,,
2096,Syria,-1.6038969136473629,-34.98722480682861,,,,
2096,Tunisia,-0.09554675339742502,-7.540635930207429,,,,
2096,United Kingdom,0.43023340020175027,4.4461492988208136,,,,
2096,Canada,-0.42491715887898707,-5.2313137309789965,,,,
2096,China,0.3244319592577227,6.295454727408,,,,
2096,Italy,-0.1463052545147452,-4.241778596514479,,,,
2096,North Korea,1.252826250331026,17.774903044209857,,,,
2096,Turkey,0.023561971347460187,0.6144342418739086,,,,
2096,United States,-0.2655252645718793,-6.060005444922609,,,,
2096,Russia,-0.2946461030609022,-7.2683940960100415,,,,
2096,Ukraine,-0.7381225336877328,-20.03030245548132,,,,
2096,Zimbabwe,1.0603537661813363,56.906623053628095,,,,
2096,Australia,-0.25118331391136905,-9.051944257825198,,,,
2096,Colombia,-0.18222526856752808,-10.094354134423043,,,,
2096,Ecuador,-0.0348492764004007,-1.8112826485720461,,,,
2096,Guatemala,0.36186934471655974,19.578249671765207,,,,
2096,Kenya,-0.321233346241403,-17.189154809323895,,,,
2096,Angola,-0.11351416997067787,-6.80326531402352,,,,
2096,Argentina,1.3670114159017697,39.7758543799232,,,,
2096,Brazil,-0.004810978003849442,-5.6952997312148455,,,,
2096,Chile,0.48991025252793285,10.993132763207853,,,,
2096,Lesotho,0.17206530380536478,4.176844099441951,,,,
2096,Mozambique,0.6826282718118435,33.07352810838199,,,,
2096,Namibia,0.05897655461111384,2.4953951818837368,,,,
2096,Paraguay,1.2823109742167986,52.842083277986944,,,,
2096,South Africa,0.5192603840205834,24.50276466498451,,,,
2096,Uruguay,1.4238869161040135,38.33106816184079,,,,
2097,Peru,-0.11445053029258645,-4.24488383943401,,,,
2097,Tanzania,-0.057426266098371315,-2.7522621773346145,,,,
2097,Albania,0.289170008252011,5.290585750523846,,,,
2097,Algeria,1.27136050740544,71.24888739772132,,,,
2097,Bangladesh,-0.5715624184507,-31.032244542964804,,,,
2097,Bolivia,0.2508782748077678,18.408656341850588,,,,
2097,Bulgaria,0.5177032027124362,17.011543910625136,,,,
2097,Denmark,-0.8889941454020214,-7.393805675555583,,,,
2097,Egypt,2.188076997899472,108.30151774178017,,,,
2097,France,-0.0030982739674350057,3.6649262026996325,,,,
2097,Germany,-0.3223520539263749,-2.190939891391409,,,,
2097,Hungary,0.318211016929725,13.793738365904261,,,,
2097,India,-0.2335324681454587,-8.33593840703054,,,,
2097,Iran,1.8707742936116105,71.54311680108265,,,,
2097,Iraq,2.698886925461636,101.76390286249438,,,,
2097,Israel,2.6505507642546213,101.7837613209407,,,,
2097,Japan,-0.27419455425628314,1.433202318320781,,,,
2097,Lebanon,1.9856422711967152,67.53409784695378,,,,
2097,Libya,2.282774554785199,110.38658387964165,,,,
2097,Mexico,0.8708443682747316,32.5111396122486,,,,
2097,Morocco,0.14076634613584105,8.0057260506415,,,,
2097,Myanmar,0.3923331978381128,16.2329255523274,,,,
2097,Nepal,-0.6114290618952865,-14.130200868619113,,,,
2097,Pakistan,0.847231099553369,40.97347206674533,,,,
2097,Poland,-0.29148903681635296,5.726889955019942,,,,
2097,Romania,0.15300691510005215,3.9977428549069884,,,,
2097,Saudi Arabia,1.7402223731967865,77.78342434041338,,,,
2097,South Korea,-0.8064256685699576,-1.0147788890374159,,,,
2097,Spain,-0.5229795061682498,-13.697528802097764,,,,
2097,Sweden,-0.7308368984552605,12.896143512593369,,,,
2097,Syria,2.400884838454491,79.95601438418404,,,,
2097,Tunisia,0.40901388948240225,16.543400867962532,,,,
2097,United Kingdom,-0.2605973692393384,0.8446021663983458,,,,
2097,Canada,1.179727176855943,15.414531464836351,,,,
2097,China,-0.29096435221501693,-5.655768903102384,,,,
2097,Italy,0.2666700843743399,7.763572963032402,,,,
2097,North Korea,-0.8217570250343886,-12.013194408670948,,,,
2097,Turkey,1.2053351537683508,32.91320353659614,,,,
2097,United States,0.5245485253800393,12.107487829333337,,,,
2097,Russia,-0.042905029458786714,-1.0439079485373952,,,,
2097,Ukraine,0.2371218069684069,6.315934919988081,,,,
2097,Zimbabwe,-0.765318226531086,-41.29857501286881,,,,
2097,Australia,-0.42390345281845754,-19.776582611803462,,,,
2097,Colombia,0.1990072197888999,10.976007688684035,,,,
2097,Ecuador,0.2554829820667379,13.56784257427239,,,,
2097,Guatemala,0.16893033899560095,8.005760858546978,,,,
2097,Kenya,0.15706164449066407,8.23951113807425,,,,
2097,Angola,0.0892169300352208,5.44479555164537,,,,
2097,Argentina,0.2573268499998562,9.67980667091041,,,,
2097,Brazil,0.3823641387127381,19.012311359463865,,,,
2097,Chile,-0.0017595143896915744,1.9084775639329052,,,,
2097,Lesotho,-1.4056821338561196,-42.816223624698665,,,,
2097,Mozambique,-0.48967247269699854,-24.882213469051635,,,,
2097,Namibia,-0.2804730979877412,-11.375481549967844,,,,
2097,Paraguay,1.0591871068046714,53.95689173214964,,,,
2097,South Africa,-1.5387412688917799,-58.24491762127673,,,,
2097,Uruguay,-0.18066485614796335,-0.7731577850614713,,,,
2098,Peru,0.3311250082807362,15.716642555932367,,,,
2098,Tanzania,-0.018001054344857437,-0.9875544933352103,,,,
2098,Albania,0.4708564428935329,11.252851932058675,,,,
2098,Algeria,-0.9754369277439849,-55.65156824648818,,,,
2098,Bangladesh,0.04657556313810218,2.2198060462274043,,,,
2098,Bolivia,-0.07563638626658431,-8.419185872614435,,,,
2098,Bulgaria,0.4447790688836495,12.303148800000656,,,,
2098,Denmark,0.9442496954998045,18.730345123563836,,,,
2098,Egypt,-1.9324517755088273,-98.37115280374258,,,,
2098,France,0.27803758647488763,10.885002933012942,,,,
2098,Germany,0.554079035770231,17.706115355632022,,,,
2098,Hungary,0.6823590476633221,23.961973491296305,,,,
2098,India,-0.5038170110972011,-25.795466605849015,,,,
2098,Iran,-2.380092350428047,-83.55028172515614,,,,
2098,Iraq,-2.749571741546678,-118.71605645899797,,,,
2098,Israel,-1.9939739810816022,-81.01023407059267,,,,
2098,Japan,0.4773861068481384,7.771039310187263,,,,
2098,Lebanon,-1.687945580398182,-65.22394726238934,,,,
2098,Libya,-1.9691751343895696,-98.36866393713802,,,,
2098,Mexico,0.41105015136653833,14.706035511443304,,,,
2098,Morocco,-0.8373007047866778,-40.90797305293847,,,,
2098,Myanmar,-0.22486458448058855,-9.253276480496652,,,,
2098,Nepal,0.20427704144111303,8.632238178270086,,,,
2098,Pakistan,-1.5006489225314894,-58.661077922095785,,,,
2098,Poland,0.8334568518831116,23.4555894372792,,,,
2098,Romania,0.626359332930992,18.261177910835357,,,,
2098,Saudi Arabia,-2.1396726844921083,-101.59732115877108,,,,
2098,South Korea,0.7606581160771864,5.4040387821204945,,,,
2098,Spain,-0.23274156619869757,-7.346185526167858,,,,
2098,Sweden,1.3599877990679692,3.581605915379427,,,,
2098,Syria,-2.105962291833226,-78.28246138728136,,,,
2098,Tunisia,0.01946136378942498,1.228413001240881,,,,
