Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2086,Tunisia,-0.2569779164009116,-3.9380958481171433,,,,
2086,United Kingdom,0.5571719582787704,11.107159474643638,,,,
2086,Canada,-0.341865787738028,-4.331559130556009,,,,
2086,China,0.03898735462353464,0.5580270237643958,,,,
2086,Italy,-0.30563729592406297,-7.839665246286529,,,,
2086,North Korea,-0.08572866276938917,-0.8323570015719532,,,,
2086,Turkey,-1.094429663330601,-25.949202363268213,,,,
2086,United States,-0.21281543166998418,-4.728522003743265,,,,
2086,Russia,0.8564714908415123,25.456148091061266,,,,
2086,Ukraine,-1.679434614604487,-51.34003692327494,,,,
2086,Zimbabwe,0.08894798127457548,3.9327248162866795,,,,
2086,Australia,0.169199446588582,7.15349016318072,,,,
2086,Colombia,-0.047524304092959824,-2.2174893608597586,,,,
2086,Ecuador,0.3025097077405867,15.030184795004516,,,,
2086,Guatemala,-0.11974298315995213,-7.178907166426029,,,,
2086,Kenya,0.40628666000490554,20.033521239679658,,,,
2086,Angola,0.20047446110569211,6.7723716550535755,,,,
2086,Argentina,-0.7034696778464369,-16.00219859500521,,,,
2086,Brazil,-0.19196788644648066,-7.993630509709874,,,,
2086,Chile,0.11738587965347502,4.13434496706607,,,,
2086,Lesotho,0.20820277645399976,5.844182877856099,,,,
2086,Mozambique,-0.028611299082776043,-3.1749860833328967,,,,
2086,Namibia,0.25240550834753606,9.031525720897605,,,,
2086,Paraguay,-0.7434507552253571,-31.505417377313336,,,,
2086,South Africa,0.12644371875779647,5.528137633425104,,,,
2086,Uruguay,-0.33583858148448087,-5.669469086570274,,,,
2087,Peru,-0.03241795457400798,-2.800145241661994,,,,
2087,Tanzania,0.13502491219145796,5.422079918811733,,,,
2087,Albania,-1.0748884949259274,-18.56100495484226,,,,
2087,Algeria,-0.32938549474764045,-6.942270236149,,,,
2087,Bangladesh,0.5491057813756441,24.90158920704488,,,,
2087,Bolivia,0.03767990483791195,-0.10699955206246159,,,,
2087,Bulgaria,-0.8500060423700155,-6.464439602822608,,,,
2087,Denmark,-3.3836721517374206,-48.30131198750388,,,,
2087,Egypt,0.20224019980082275,5.379979194674945,,,,
2087,France,-1.4001026585717007,-17.518475062059537,,,,
2087,Germany,-2.6587508959333883,-33.53978606210673,,,,
2087,Hungary,-1.9012622605469414,-17.065723304379176,,,,
2087,India,-0.5088664236173557,-18.01276607003649,,,,
2087,Iran,-1.3251807651628802,-35.44248443004855,,,,
2087,Iraq,-0.37157128342174417,-7.613108124131486,,,,
2087,Israel,-0.01589033044780308,-0.9420703368927548,,,,
2087,Japan,-0.2903727300136385,8.44313729256757,,,,
2087,Lebanon,-0.007423321635958047,1.9738656029841763,,,,
2087,Libya,0.5187370443588648,16.461788754370787,,,,
2087,Mexico,0.2733890969638004,5.633297021150668,,,,
2087,Morocco,-1.2983413416539857,-28.58914767650876,,,,
2087,Myanmar,0.1521092220013749,8.54426322055076,,,,
2087,Nepal,-0.8443787833673273,-3.9375541215871124,,,,
2087,Pakistan,-0.6745121878164309,-11.695700614008956,,,,
2087,Poland,-3.0613033486624595,-29.485303223222346,,,,
2087,Romania,-1.4707308278038624,-10.593879621823078,,,,
2087,Saudi Arabia,-0.5846784680039772,-23.633440530803483,,,,
2087,South Korea,-0.7660271353552508,-0.6192414587588786,,,,
2087,Spain,-1.4275545940012542,-26.828463310179927,,,,
2087,Sweden,-2.7756211711007586,15.694639976894479,,,,
2087,Syria,-0.11490902016027249,3.278503901953428,,,,
2087,Tunisia,-0.5354074656462746,-17.275565317952896,,,,
2087,United Kingdom,-1.8592263476716147,-26.864766192418145,,,,
2087,Canada,0.19509765048925676,2.4433213668232625,,,,
2087,China,-0.7890508831860767,-10.701867584841203,,,,
2087,Italy,-1.057030849693545,-25.6726962965719,,,,
2087,North Korea,-1.196411769152805,-10.082237000868364,,,,
2087,Turkey,-0.10589817910073052,-2.3837599073555538,,,,
2087,United States,-0.21947590039365927,-4.78163267558142,,,,
2087,Russia,-2.728770830659963,-75.99577718511344,,,,
2087,Ukraine,-1.9257821460297802,-51.92797792772515,,,,
2087,Zimbabwe,0.3450904138040656,15.407527688107507,,,,
2087,Australia,0.09963127460601129,2.0204630822642002,,,,
2087,Colombia,0.21281087926347908,11.312551840998708,,,,
2087,Ecuador,-0.12494625292816508,-6.23804208524416,,,,
2087,Guatemala,0.31543674734021465,17.885007122270395,,,,
2087,Kenya,0.5595827260585686,27.898680715558612,,,,
2087,Angola,0.2035830823482918,11.582341665978447,,,,
2087,Argentina,0.6551547930678119,14.251888649852503,,,,
2087,Brazil,-0.16064098788996972,-7.37268597977436,,,,
2087,Chile,0.08175827387853474,1.3032935372244197,,,,
2087,Lesotho,0.2791566783246644,8.891566665057894,,,,
2087,Mozambique,0.5369317407424035,26.204975680455675,,,,
2087,Namibia,-0.6910601849944022,-24.18310940855281,,,,
2087,Paraguay,-0.15595198126969478,-11.189603966514596,,,,
2087,South Africa,-0.11113685591823952,-5.58267248329247,,,,
2087,Uruguay,0.7495463642839031,19.761219631924547,,,,
2088,Peru,0.6097244170231058,29.419263898345775,,,,
2088,Tanzania,0.5100233183416307,23.589782341810576,,,,
2088,Albania,1.5241643821981938,23.3991328259484,,,,
2088,Algeria,0.5606548879843167,3.0700029193662886,,,,
2088,Bangladesh,0.788122609294394,33.12086233680492,,,,
2088,Bolivia,0.4437293211489646,21.193844002932906,,,,
2088,Bulgaria,1.2338381217308054,7.86935721628106,,,,
2088,Denmark,1.458875859974201,30.974461208904074,,,,
2088,Egypt,1.1671490017584123,31.518163018387895,,,,
2088,France,0.5321764647923608,2.15632875392609,,,,
2088,Germany,1.2999859071604094,13.279897854075898,,,,
2088,Hungary,1.814789481199476,5.511413108682646,,,,
2088,India,1.5241862636528154,65.29421858436206,,,,
2088,Iran,2.2559011512048777,59.851604953912954,,,,
2088,Iraq,2.2020693867630285,46.46407361302053,,,,
2088,Israel,1.2291375957156099,25.642270630095055,,,,
2088,Japan,0.3328218431607759,2.199727545114854,,,,
2088,Lebanon,1.1332706548796043,25.90775775032887,,,,
2088,Libya,0.8825190500826636,22.24846479805595,,,,
2088,Mexico,-0.5106403712593703,-12.583890405409477,,,,
2088,Morocco,0.105236026503432,-8.208443570506148,,,,
2088,Myanmar,0.13617002019856272,2.6517830432234177,,,,
2088,Nepal,2.142107346437517,25.055750461986833,,,,
2088,Pakistan,3.21754615007195,95.68835329982295,,,,
2088,Poland,1.6122725452796676,2.707698158060623,,,,
2088,Romania,1.6377797234468296,5.7452016730443916,,,,
2088,Saudi Arabia,2.519886497620657,86.34479649864008,,,,
2088,South Korea,1.3847869053650328,11.690083050129928,,,,
2088,Spain,0.0782209986642659,-4.699802948737698,,,,
2088,Sweden,0.7213066430867539,-13.382882070982376,,,,
2088,Syria,1.4579880560799428,22.041682495529756,,,,
2088,Tunisia,0.70314231018979,12.130446873827623,,,,
2088,United Kingdom,-0.05116751299169486,3.3984443302868783,,,,
2088,Canada,0.25557435339582213,3.315886503054088,,,,
2088,China,1.82933068164205,26.71415929372929,,,,
2088,Italy,0.752889162735773,18.056852964512473,,,,
2088,North Korea,1.502781295831765,13.124438607710914,,,,
2088,Turkey,1.0675083085937,25.05605713476774,,,,
2088,United States,0.4848463590344583,10.691815430459584,,,,
2088,Russia,1.2431347745217085,32.77423419505672,,,,
2088,Ukraine,1.9454569772186225,52.496778752215675,,,,
2088,Zimbabwe,-0.12817652696806547,-5.750603176249513,,,,
2088,Australia,0.16357787702901305,4.197889362514559,,,,
2088,Colombia,0.16093660320312608,8.380767711629346,,,,
2088,Ecuador,0.2759756387224641,13.710783197359547,,,,
2088,Guatemala,-0.16864756559832728,-10.036303664718957,,,,
2088,Kenya,-0.897799329108917,-44.584550058067975,,,,
2088,Angola,0.3804996236378706,16.800830567104867,,,,
2088,Argentina,-0.7548912747780054,-16.610706214462283,,,,
2088,Brazil,0.939682264528809,40.95075871105195,,,,
2088,Chile,-0.3193893705556867,-3.2202598038712864,,,,
2088,Lesotho,0.7329644380293718,18.041794227540635,,,,
2088,Mozambique,0.23816040750848444,10.273087654893516,,,,
2088,Namibia,0.9527540666701668,31.83352471717592,,,,
2088,Paraguay,0.21973210368013696,8.122200578970364,,,,
2088,South Africa,1.1368895976712015,32.322793261378166,,,,
2088,Uruguay,-0.5751155424394785,-22.550249596492307,,,,
2089,Peru,-0.29873395504177225,-13.56316558274807,,,,
2089,Tanzania,-0.4875233870648792,-22.156277603002138,,,,
2089,Albania,-1.786751809583679,-26.088529793019575,,,,
2089,Algeria,-1.2525237791143624,-31.21536199329489,,,,
2089,Bangladesh,-1.2501191468074708,-52.931502952460846,,,,
2089,Bolivia,-0.12209665923685264,-3.6406684393841715,,,,
2089,Bulgaria,-1.470622400023279,-11.80229040895631,,,,
2089,Denmark,-0.055086049925907155,-15.83866352660614,,,,
2089,Egypt,-2.216880117641086,-60.248491801305136,,,,
2089,France,-0.17007765060821178,-1.765268865600632,,,,
2089,Germany,-0.4360784734831702,-9.45843999477556,,,,
2089,Hungary,-0.9971143605396069,6.4977265631511045,,,,
2089,India,-1.27012926895274,-52.87058470363246,,,,
2089,Iran,-1.7102723295727067,-27.5438973540638,,,,
2089,Iraq,-2.5461146573851323,-38.64646191192938,,,,
2089,Israel,-2.0077746165778336,-42.789566910632914,,,,
2089,Japan,-0.532592264730928,-3.9528908728400154,,,,
2089,Lebanon,-1.7479384986766906,-40.203677521079015,,,,
2089,Libya,-2.2511003173910016,-65.29194690348277,,,,
2089,Mexico,0.6944271272083746,27.335147679792954,,,,
2089,Morocco,-0.07404703660960088,3.9554539748525883,,,,
2089,Myanmar,-0.5767424328357684,-20.794597249911817,,,,
2089,Nepal,-1.9663979813753052,-21.04128649784812,,,,
2089,Pakistan,-2.7865297760219807,-78.54372292706313,,,,
2089,Poland,0.26511661964166144,27.62403358412287,,,,
2089,Romania,-1.0831327893002953,4.191542713567912,,,,
2089,Saudi Arabia,-1.7465839523367972,-52.32081981926825,,,,
2089,South Korea,-1.025821477562241,-9.880315597889776,,,,
2089,Spain,0.31149352178413103,12.486866842862597,,,,
2089,Sweden,1.47625581858322,9.771878137257147,,,,
2089,Syria,-2.1809846373130437,-35.07027998657907,,,,
2089,Tunisia,-1.118916214007946,-27.888407244444437,,,,
2089,United Kingdom,0.5522585047516468,-0.864567459009109,,,,
2089,Canada,-0.7144199574565642,-8.941257327512126,,,,
2089,China,-1.931291076708705,-28.006196452455974,,,,
2089,Italy,-0.5760294824586509,-13.917030310211317,,,,
2089,North Korea,-0.9928045890630317,-9.176898813687572,,,,
2089,Turkey,-1.1713086179158374,-27.37082738599085,,,,
2089,United States,0.6260708028292736,14.5016048644883,,,,
2089,Russia,-1.195345568153794,-31.571435371095077,,,,
2089,Ukraine,-0.15179786847841825,-4.368431606702217,,,,
2089,Zimbabwe,-0.33626765527084146,-14.930374499907543,,,,
2089,Australia,0.12303710318258965,4.738195199687709,,,,
2089,Colombia,-0.2258817046296535,-11.864016950428663,,,,
2089,Ecuador,-0.018908091724579634,-0.9487399372553682,,,,
2089,Guatemala,0.19010113821722996,11.018045428117148,,,,
2089,Kenya,0.5538665941217182,27.584300724644663,,,,
2089,Angola,-0.9866198439050073,-43.788899148434155,,,,
2089,Argentina,0.8481637432251894,20.476434505971014,,,,
2089,Brazil,-0.45711170247678723,-18.906213549100926,,,,
2089,Chile,0.3290682299667367,2.416988691060439,,,,
2089,Lesotho,-1.1644749910938241,-28.882252176498127,,,,
2089,Mozambique,-0.538691551921513,-23.698104119715993,,,,
2089,Namibia,-1.146009876170325,-39.08931453806309,,,,
2089,Paraguay,0.6563766833836127,29.616308760995082,,,,
2089,South Africa,-1.4333385017633269,-37.08909784795202,,,,
2089,Uruguay,1.0326554109003485,38.45133008719429,,,,
2090,Peru,0.3322050557175089,18.073570420042415,,,,
2090,Tanzania,-0.07591835748592857,-4.026434262068733,,,,
2090,Albania,1.9919919818214353,26.81863669868291,,,,
2090,Algeria,1.4364064506811474,27.63186749073293,,,,
2090,Bangladesh,1.5106312666511101,66.33789262096604,,,,
2090,Bolivia,0.3874690186453478,19.265749498997934,,,,
2090,Bulgaria,1.5796559694048646,10.865189769011778,,,,
2090,Denmark,0.4427301116552602,5.087104230946409,,,,
2090,Egypt,2.2080176025210037,64.34695303504941,,,,
2090,France,0.683348798310556,8.9453396200295,,,,
2090,Germany,1.1961333200659956,10.343423746801918,,,,
2090,Hungary,1.7070015909127054,5.027325840319804,,,,
2090,India,1.6087205683574304,68.95386928793772,,,,
2090,Iran,0.402577243256264,-8.751983881517816,,,,
2090,Iraq,1.3741182576302187,15.59929406858899,,,,
2090,Israel,1.7078088865703744,38.18460514733772,,,,
2090,Japan,0.5917430583124741,0.7175977524895245,,,,
2090,Lebanon,1.277492028464529,27.678466430429154,,,,
2090,Libya,2.9388539182257922,88.74046747124027,,,,
2090,Mexico,-1.1855663094014162,-37.0157059310622,,,,
2090,Morocco,0.07016197962063053,-11.929805474718933,,,,
2090,Myanmar,0.5964992589870555,20.93105022854627,,,,
2090,Nepal,2.344699228827288,27.07951075395168,,,,
2090,Pakistan,0.8871589144397216,18.669012726851406,,,,
2090,Poland,1.0476132244831895,-10.381271879970214,,,,
2090,Romania,1.6116406044846059,9.953743845206873,,,,
2090,Saudi Arabia,0.1450413974464979,-2.2940349554082786,,,,
2090,South Korea,0.32219700066224277,3.5695552390242398,,,,
2090,Spain,-0.2638503917821069,-12.835344213119257,,,,
2090,Sweden,-1.7049612251113713,12.197185601416422,,,,
2090,Syria,1.3145589722558064,15.866676389432797,,,,
2090,Tunisia,1.8625948351004702,49.42681749221711,,,,
2090,United Kingdom,0.3461811792040761,12.08386218606745,,,,
2090,Canada,-0.4457895825119227,-5.062029228635328,,,,
2090,China,0.8120681049491623,10.86714328385326,,,,
2090,Italy,1.230334739244734,30.530239287952412,,,,
2090,North Korea,0.05622767832952569,0.46707387924894306,,,,
2090,Turkey,1.0422944086992576,24.221586965239965,,,,
2090,United States,-1.6424625879140926,-36.37478355959624,,,,
2090,Russia,0.8147008701165763,21.20774615823504,,,,
2090,Ukraine,1.0687150577274025,31.73535267058506,,,,
2090,Zimbabwe,0.22095008781948167,9.784764006586158,,,,
2090,Australia,-0.28611321007343804,-9.453981492696585,,,,
2090,Colombia,0.00940228283454303,1.0627120381931263,,,,
2090,Ecuador,0.13838289488129973,7.46746658963491,,,,
2090,Guatemala,-0.46355602599241763,-25.75553176082542,,,,
2090,Kenya,-0.08144065727503502,-4.02465591666089,,,,
2090,Angola,0.7321184781218442,30.228879584497633,,,,
2090,Argentina,-0.6279455549911681,-15.056992444114087,,,,
2090,Brazil,-0.5470072108925592,-22.38964890972005,,,,
2090,Chile,-0.10706316071420119,-2.2851142671803473,,,,
2090,Lesotho,-0.19400709807955963,-7.271320578013132,,,,
2090,Mozambique,0.3387973202877248,13.994429174604988,,,,
2090,Namibia,0.21223401713068668,4.287574483930939,,,,
2090,Paraguay,-1.1992506477384808,-37.15792595737355,,,,
2090,South Africa,-0.10242664917663902,-7.333952467162362,,,,
2090,Uruguay,-0.6103671446753438,-13.663636112124323,,,,
2091,Peru,-0.5323992184603732,-24.189133017940435,,,,
2091,Tanzania,-0.07200083193827211,-3.4220128441892825,,,,
2091,Albania,-1.7896635949537139,-22.368566703739987,,,,
2091,Algeria,-0.8248557155165237,-3.7851199418907413,,,,
2091,Bangladesh,-2.4456911777177694,-102.2727118622006,,,,
2091,Bolivia,-0.4453771382273217,-17.355338011592607,,,,
2091,Bulgaria,-1.5276125389133988,-14.864169359291452,,,,
2091,Denmark,-1.149741628181454,10.539192702900777,,,,
2091,Egypt,-0.9229079719712576,-24.015704273459903,,,,
2091,France,-1.7460725279337712,-24.2317290892847,,,,
2091,Germany,-2.126343079116774,-6.615153771898562,,,,
2091,Hungary,-2.455652453846409,-15.298515827070432,,,,
2091,India,-1.7985180716278677,-72.10032767453953,,,,
2091,Iran,-0.44477168294361036,-4.8879257655543995,,,,
2091,Iraq,-0.45326439203514113,-10.034692904805098,,,,
2091,Israel,-0.6653195080460268,-14.138915692378049,,,,
2091,Japan,-0.46121771552969015,-10.175943658204034,,,,
2091,Lebanon,-0.6516511541251724,-17.60804873932372,,,,
2091,Libya,-1.1393311207953758,-23.59876821018969,,,,
2091,Mexico,1.0308083141118125,22.797616764830423,,,,
2091,Morocco,-0.43376240615940276,0.5074346998037242,,,,
2091,Myanmar,-0.6326045311385933,-22.836249684305585,,,,
2091,Nepal,-2.747680814164596,-27.932446761107457,,,,
2091,Pakistan,-1.0584407314829534,-14.028257149665137,,,,
2091,Poland,-2.1090883296514304,-1.2589655223574567,,,,
2091,Romania,-1.9669490384329134,-21.034991742053734,,,,
2091,Saudi Arabia,-0.07056425408287659,0.5075045614095188,,,,
2091,South Korea,-0.08050951263041917,-3.306502657958802,,,,
2091,Spain,-1.1010394350972188,-18.433213064323297,,,,
2091,Sweden,0.3937062644853011,16.788960470506012,,,,
2091,Syria,-0.5540178705599441,-10.392669477295158,,,,
2091,Tunisia,-1.4435624565645444,-31.870658437196084,,,,
2091,United Kingdom,-0.9174953703855424,-8.917497171124879,,,,
2091,Canada,0.12534302837820732,1.3831292347267876,,,,
2091,China,-0.39497787100488857,-5.450358581921755,,,,
2091,Italy,-1.7634742007224524,-42.8196931923943,,,,
2091,North Korea,0.3945568969961535,3.455378032378981,,,,
2091,Turkey,-0.9986817109289294,-23.251638936943735,,,,
2091,United States,0.6091976170847317,12.862127222772429,,,,
2091,Russia,-0.153125320630771,-4.087359524786507,,,,
2091,Ukraine,-0.9644126397775548,-28.73869669778253,,,,
2091,Zimbabwe,-0.08023985728306116,-3.5647087873164764,,,,
2091,Australia,-0.1253495119678476,-6.59623865861937,,,,
2091,Colombia,-0.0948143944881572,-5.944559235790621,,,,
2091,Ecuador,-0.34292989297451015,-17.564389282842626,,,,
2091,Guatemala,0.7249552864970461,40.387922442848435,,,,
2091,Kenya,-0.020260622855097665,-1.3772762859457544,,,,
2091,Angola,-0.1600495665985875,-7.331421189966022,,,,
2091,Argentina,-0.00700280219938243,2.0680251949916624,,,,
2091,Brazil,-0.10343843423493837,-5.087975763701138,,,,
2091,Chile,-0.20549494303060456,-1.357868261065093,,,,
2091,Lesotho,0.3257377316467771,7.0581787710961805,,,,
2091,Mozambique,-0.15126991015056035,-8.66029577474859,,,,
2091,Namibia,-0.1977929245562322,-5.77526239133897,,,,
2091,Paraguay,0.7815912720512017,31.095907568323355,,,,
2091,South Africa,0.5025843048162759,17.72777356592198,,,,
2091,Uruguay,0.14667881361299706,10.278856714193523,,,,
2092,Peru,0.5933304441514871,22.49370807279297,,,,
2092,Tanzania,0.4894578593631316,23.010639653233966,,,,
2092,Albania,0.2803701591436596,6.618137162478519,,,,
2092,Algeria,-0.5001083905527288,-27.95691227279235,,,,
2092,Bangladesh,0.6569738301387495,24.63263460183782,,,,
2092,Bolivia,0.6230099545122698,26.578308429045137,,,,
2092,Bulgaria,0.20087905591587685,7.511100924415899,,,,
2092,Denmark,1.1706457581134098,4.5629770072575155,,,,
2092,Egypt,-0.8617275188689284,-31.763146941073728,,,,
2092,France,1.520555086299547,27.628937310016795,,,,
2092,Germany,1.561934795816894,14.135117649309421,,,,
2092,Hungary,1.2558165463917605,15.06072956426074,,,,
2092,India,0.506352086515701,19.83463713725564,,,,
2092,Iran,-0.7063726958719609,-17.45788162165337,,,,
2092,Iraq,-1.336911069990423,-26.390307574916193,,,,
2092,Israel,-1.0575756897954207,-28.166575415772712,,,,
2092,Japan,-0.18568801233068122,4.424634211031957,,,,
