Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2085,South Africa,-0.2891784407767908,-9.996848600195051,,,,
2085,Uruguay,0.8012997112689533,28.900784638267965,,,,
2086,Peru,0.5724094660084802,28.883402997349094,,,,
2086,Tanzania,0.8358940685734453,41.23745132122633,,,,
2086,Albania,-0.045294661200728115,-3.344515714586578,,,,
2086,Algeria,0.8348644695901193,33.2862582550224,,,,
2086,Bangladesh,-0.14857164426527802,-11.187386164490704,,,,
2086,Bolivia,-0.14039279371210256,-7.7331012707970785,,,,
2086,Bulgaria,-0.5679475803499408,-25.957786916899522,,,,
2086,Denmark,0.4134613953089641,17.095223576263436,,,,
2086,Egypt,0.45836682835494,20.167413945003375,,,,
2086,France,0.8089286211981825,22.152847887890715,,,,
2086,Germany,0.28326153279162547,6.366277634409386,,,,
2086,Hungary,-0.3252298931823354,-18.2539622036318,,,,
2086,India,1.5043734248438092,77.35618494837661,,,,
2086,Iran,0.8005671123666964,37.63865947199878,,,,
2086,Iraq,0.5191083647171109,21.948451972102646,,,,
2086,Israel,0.492700535225822,20.27507692723293,,,,
2086,Japan,-0.039337079865065405,-1.97100033915126,,,,
2086,Lebanon,0.08144754925345055,-0.9172850048605028,,,,
2086,Libya,0.4939494298380289,19.257232354326334,,,,
2086,Mexico,0.6810145054441783,29.76797233994978,,,,
2086,Morocco,1.1372469303665262,50.71075495337135,,,,
2086,Myanmar,0.5991677890112932,24.276208665950435,,,,
2086,Nepal,-0.02266789836639127,-4.87241894284584,,,,
2086,Pakistan,0.45355677688587903,28.561944910081024,,,,
2086,Poland,-0.12557925156583494,-4.039619088799299,,,,
2086,Romania,-0.7018865099570242,-34.11842785851829,,,,
2086,Saudi Arabia,0.7298476856384646,35.30141285616446,,,,
2086,South Korea,0.27318562400825463,1.5193129154659175,,,,
2086,Spain,1.0722000677021413,37.983615415805644,,,,
2086,Sweden,-0.3957551731687372,0.5965410945894334,,,,
2086,Syria,0.350442065628501,11.503898661324428,,,,
2086,Tunisia,0.41410445882814173,12.597233136617206,,,,
2086,United Kingdom,0.6957129200154775,18.352790863232897,,,,
2086,Canada,0.6944930008832202,14.348582357905656,,,,
2086,China,0.4708296421361631,9.68920584899162,,,,
2086,Italy,0.5173392830048655,17.051934808458952,,,,
2086,North Korea,-0.11222720971377065,-2.1229611009778324,,,,
2086,Turkey,-0.34317348870830244,-12.033655930038776,,,,
2086,United States,0.017078239309746834,0.5121179035594992,,,,
2086,Russia,-1.5519087911332967,-50.13240339712502,,,,
2086,Ukraine,-0.527940539121694,-18.31488241159883,,,,
2086,Zimbabwe,1.0694386526365562,56.49069023145296,,,,
2086,Australia,0.20866994460605426,11.079565305391611,,,,
2086,Colombia,0.00516935474560043,0.7874192860523408,,,,
2086,Ecuador,0.4355354743356443,23.675359962148036,,,,
2086,Guatemala,1.0983459582000812,67.66502335490918,,,,
2086,Kenya,0.2909369213214923,15.520463691285158,,,,
2086,Angola,0.48325828496794543,26.660899113142023,,,,
2086,Argentina,-0.5016474872555268,-13.264467715951042,,,,
2086,Brazil,1.3272999784206654,67.59496824914845,,,,
2086,Chile,-0.10951305003391276,-6.292763806017405,,,,
2086,Lesotho,0.567350442778519,17.67803577954129,,,,
2086,Mozambique,1.178764187558052,61.38343664907188,,,,
2086,Namibia,0.22834053261161813,9.196721287860328,,,,
2086,Paraguay,0.1605962680866213,5.359659944055807,,,,
2086,South Africa,0.9300058704647256,36.55494364289132,,,,
2086,Uruguay,-0.7402370348129494,-28.281209530048784,,,,
2087,Peru,-0.07219275972120087,-3.392328973778376,,,,
2087,Tanzania,-0.5635913486741586,-29.032191886809414,,,,
2087,Albania,0.702308988331966,18.546266046385767,,,,
2087,Algeria,0.40520523769941974,9.739466601503409,,,,
2087,Bangladesh,0.8712232253299526,39.276120574139554,,,,
2087,Bolivia,0.5599716608124119,30.99125112253546,,,,
2087,Bulgaria,1.2634122985956253,51.16868356801433,,,,
2087,Denmark,0.04562936720927091,-7.055537764046676,,,,
2087,Egypt,-0.03895944161754272,1.9455888622949828,,,,
2087,France,-0.6886906510583746,-29.883520566627112,,,,
2087,Germany,-0.24003014737505168,-18.020817875801782,,,,
2087,Hungary,0.4698919669208479,6.1398212132672825,,,,
2087,India,-0.8375801022717546,-50.95553658099686,,,,
2087,Iran,-0.6085033998120828,-30.878662842570918,,,,
2087,Iraq,-0.5488231482146944,-17.111971034547423,,,,
2087,Israel,-0.10387961265050905,4.957095145964104,,,,
2087,Japan,1.5881073256339402,38.3375474335798,,,,
2087,Lebanon,-0.08349439163280081,4.5977474087644055,,,,
2087,Libya,0.024111841589199656,-0.6681278836698539,,,,
2087,Mexico,-0.6635352283140961,-24.329223355891997,,,,
2087,Morocco,0.49498400256894115,13.532670681989828,,,,
2087,Myanmar,0.38320303171655823,19.27328668826442,,,,
2087,Nepal,0.8901202301740305,12.436408004135131,,,,
2087,Pakistan,0.09464971582866255,-13.403435858809416,,,,
2087,Poland,0.49093068385586136,2.055768260305939,,,,
2087,Romania,0.8480226906861716,26.15319793726755,,,,
2087,Saudi Arabia,-0.6614589569033527,-25.9888299485865,,,,
2087,South Korea,1.9269918578444738,34.842583165767365,,,,
2087,Spain,-0.05797609201772502,-4.133055657696104,,,,
2087,Sweden,0.9382092147494026,6.28675160514377,,,,
2087,Syria,-0.35898109475408013,-6.43132891873762,,,,
2087,Tunisia,0.330335983183879,9.022437844760418,,,,
2087,United Kingdom,-0.20204218736576607,-7.852109769857037,,,,
2087,Canada,-0.5910207856138232,-12.271947437130748,,,,
2087,China,0.7625993221658316,16.634147824578335,,,,
2087,Italy,-0.6264259643380292,-20.579188196168616,,,,
2087,North Korea,1.9600940419473183,40.70037523821297,,,,
2087,Turkey,0.12440707672153195,4.335218672173426,,,,
2087,United States,0.1606977987961642,4.84734481045561,,,,
2087,Russia,2.0629423667003266,67.69491395652653,,,,
2087,Ukraine,0.36149211222067024,12.480419605262114,,,,
2087,Zimbabwe,-0.6028401550155671,-32.124958907685254,,,,
2087,Australia,1.162152844500767,49.09656084646258,,,,
2087,Colombia,0.5012362893523417,27.444890120209607,,,,
2087,Ecuador,-0.13974782491198923,-7.926922280265899,,,,
2087,Guatemala,-0.118187085000514,-7.315717593993668,,,,
2087,Kenya,-0.23398672520527342,-12.747299504124271,,,,
2087,Angola,-0.18209071206180028,-11.506279139756316,,,,
2087,Argentina,0.4981959946697856,13.378284910640502,,,,
2087,Brazil,-0.9376760548743022,-46.67227590274274,,,,
2087,Chile,0.1877233513574943,5.646950005019704,,,,
2087,Lesotho,0.38681636663378427,16.574995559908814,,,,
2087,Mozambique,-0.7167842131527067,-38.00277830851451,,,,
2087,Namibia,0.7396028082586419,33.60093434316252,,,,
2087,Paraguay,0.23257697331935034,8.665437696874278,,,,
2087,South Africa,0.13287500902107752,2.853770287360703,,,,
2087,Uruguay,0.5934278222382474,24.48291609620668,,,,
2088,Peru,0.2949810598466165,14.824587375298506,,,,
2088,Tanzania,0.2737826413120672,14.753729268050847,,,,
2088,Albania,-1.2254539134612479,-29.095370576571128,,,,
2088,Algeria,-1.0074733328503527,-35.67383658515644,,,,
2088,Bangladesh,-0.7122247025725947,-33.160844994894205,,,,
2088,Bolivia,0.07231454305221519,2.2352471203029154,,,,
2088,Bulgaria,-1.4752908673172893,-46.17560487579544,,,,
2088,Denmark,-0.0883436027259279,-5.173460969831083,,,,
2088,Egypt,-0.8759898198779936,-27.326911263613226,,,,
2088,France,0.16947259213345056,10.634595894040643,,,,
2088,Germany,0.1016119537317639,7.421428099101149,,,,
2088,Hungary,-0.7571326648718077,-11.179457806031365,,,,
2088,India,1.193300315436236,65.57733902188022,,,,
2088,Iran,0.7355161807914499,34.39539737284872,,,,
2088,Iraq,-0.32365206570752214,-9.002546612741298,,,,
2088,Israel,-0.3922870499681892,-10.429908311929012,,,,
2088,Japan,-0.19068774744940242,-1.0305966378617768,,,,
2088,Lebanon,-0.08595740536964414,3.068190823309294,,,,
2088,Libya,-0.7829287898065367,-25.481793332524887,,,,
2088,Mexico,0.4849112714035222,16.379268006298673,,,,
2088,Morocco,-1.0224531308121172,-38.79317162873525,,,,
2088,Myanmar,-0.40171922962112916,-20.05112744511473,,,,
2088,Nepal,0.45027197151735265,12.05477091713955,,,,
2088,Pakistan,0.7268005161816582,34.623989574174345,,,,
2088,Poland,-0.6515436139634829,-11.189878839305493,,,,
2088,Romania,-0.9722826768494492,-18.667896547946214,,,,
2088,Saudi Arabia,0.7010786094795733,34.23041529957635,,,,
2088,South Korea,-0.47756063842973084,-9.363308445432637,,,,
2088,Spain,-0.3251758661784745,-8.031862603283628,,,,
2088,Sweden,0.3135997997361497,-4.449954518024583,,,,
2088,Syria,-0.05698697698268873,3.8121469869204816,,,,
2088,Tunisia,-1.054208646705387,-34.61682383806186,,,,
2088,United Kingdom,0.6366859945580146,11.649563176670497,,,,
2088,Canada,0.39949877510897913,8.218674245171556,,,,
2088,China,0.2891171554179959,6.610418314468717,,,,
2088,Italy,0.2146385508327988,6.962866223611286,,,,
2088,North Korea,-0.3170217944030078,-7.103689167155622,,,,
2088,Turkey,-0.48341426196791204,-16.672008069850506,,,,
2088,United States,0.43952076902854387,13.52166728250478,,,,
2088,Russia,-1.3099117062821577,-43.97081355647293,,,,
2088,Ukraine,-0.7812173398690341,-26.64342549951772,,,,
2088,Zimbabwe,-0.04908288873237865,-2.583596880321693,,,,
2088,Australia,-0.7346825671557085,-34.70152250133299,,,,
2088,Colombia,-0.11568619186704154,-5.763516281059424,,,,
2088,Ecuador,0.1744102200978439,9.348944006960778,,,,
2088,Guatemala,0.4428201914159047,27.873209427539223,,,,
2088,Kenya,0.2087322462678074,11.670815641013746,,,,
2088,Angola,0.0781219618223794,6.740124130696131,,,,
2088,Argentina,-1.2379232492456609,-30.57488809132346,,,,
2088,Brazil,0.7867998947694375,37.154190742371156,,,,
2088,Chile,-0.7042684903226029,-15.791917657390059,,,,
2088,Lesotho,-0.16207062285787188,-7.824184117954417,,,,
2088,Mozambique,0.162627699055637,9.540906918035034,,,,
2088,Namibia,-0.41920718690453285,-16.69837449232955,,,,
2088,Paraguay,0.23545021944431,12.412101514171013,,,,
2088,South Africa,0.14357582987625506,7.760753690569118,,,,
2088,Uruguay,-0.4655535448197803,-10.669342221998363,,,,
2089,Peru,-0.8406447638413468,-42.860605244265344,,,,
2089,Tanzania,-0.24022516848062736,-12.513047253162767,,,,
2089,Albania,-0.3682119133590991,-17.499664738348002,,,,
2089,Algeria,-0.2507603419221134,-9.354461271692912,,,,
2089,Bangladesh,0.37922809254135714,17.42100071684331,,,,
2089,Bolivia,-0.36017300076368386,-17.70079324278288,,,,
2089,Bulgaria,0.3571148119431786,11.563376994619148,,,,
2089,Denmark,0.2249458102962052,7.625711292217602,,,,
2089,Egypt,0.8745387096841775,30.942335799899354,,,,
2089,France,-0.282020499415756,-7.034146207520848,,,,
2089,Germany,-0.10977282871068894,0.5785879550589925,,,,
2089,Hungary,0.06811337616778346,5.090068736351128,,,,
2089,India,-0.38121288852940083,-22.495717527912348,,,,
2089,Iran,0.7174440402953621,16.25688535422813,,,,
2089,Iraq,1.5315871001103183,47.64276909608611,,,,
2089,Israel,0.5532693498609902,10.175733907723327,,,,
2089,Japan,-0.568431489924615,-14.678399050260907,,,,
2089,Lebanon,0.14356826542070422,-4.492195832281027,,,,
2089,Libya,0.12936427918977245,3.710467492556745,,,,
2089,Mexico,0.14319848773570598,4.351230371581607,,,,
2089,Morocco,-0.5478733667272024,-25.280510831351023,,,,
2089,Myanmar,-0.4076458139509107,-17.126025178338807,,,,
2089,Nepal,-0.36945525194114204,-4.924695869714014,,,,
2089,Pakistan,-0.24506767985807798,-11.605249293340137,,,,
2089,Poland,0.147683174057347,5.68868461705685,,,,
2089,Romania,0.18673132145050175,3.649988970188133,,,,
2089,Saudi Arabia,1.2898100740454197,47.42255882566343,,,,
2089,South Korea,-0.29312816079991677,-8.439531741176467,,,,
2089,Spain,-0.48068359136063954,-18.245250122825183,,,,
2089,Sweden,-0.28309547097215715,-2.519059124323178,,,,
2089,Syria,0.3935990632145767,0.5032995901985373,,,,
2089,Tunisia,-0.3804354824109275,-15.047551770251914,,,,
2089,United Kingdom,-0.22575785418830918,-8.55694401928342,,,,
2089,Canada,-0.7177439777616712,-14.537343702961437,,,,
2089,China,-0.831266051618277,-18.55552259990931,,,,
2089,Italy,-0.7374594722503538,-23.537597296984842,,,,
2089,North Korea,-0.75826380823516,-16.175501878481356,,,,
2089,Turkey,0.4803527689542868,16.564952594468707,,,,
2089,United States,-0.804393325207835,-24.45331337772626,,,,
2089,Russia,0.9652192005244373,32.0675513250697,,,,
2089,Ukraine,0.5100302793015743,17.256274366752564,,,,
2089,Zimbabwe,-0.15919471613669955,-8.346443255953318,,,,
2089,Australia,0.166329151882735,8.755271016480265,,,,
2089,Colombia,-0.5972006761511892,-33.822748021501866,,,,
2089,Ecuador,-0.7325057804974477,-38.97133349600574,,,,
2089,Guatemala,-0.36157671877939634,-22.89233972191721,,,,
2089,Kenya,-0.2780784340446729,-15.131535275435226,,,,
2089,Angola,-0.06568283311334255,-6.852621267580503,,,,
2089,Argentina,1.9005651553899412,53.891735752027614,,,,
2089,Brazil,-0.8973024062619537,-42.78597538935185,,,,
2089,Chile,0.8562049560857101,23.19850201888164,,,,
2089,Lesotho,-0.4047654130673628,-14.02792687216197,,,,
2089,Mozambique,-0.1763016348329245,-10.630228020356412,,,,
2089,Namibia,0.022491051826488473,-1.8922096524008793,,,,
2089,Paraguay,-0.13798763623638877,-5.093732759033514,,,,
2089,South Africa,-0.6502188729055902,-26.398981666271425,,,,
2089,Uruguay,0.872491445578909,26.43545864771596,,,,
2090,Peru,1.025262726906881,52.50729722240112,,,,
2090,Tanzania,0.14041808861108862,8.155768711949463,,,,
2090,Albania,1.237107469541348,37.74295982363677,,,,
2090,Algeria,1.34843331277591,54.07491900450054,,,,
2090,Bangladesh,1.4072114617666358,66.9047604197699,,,,
2090,Bolivia,0.7852054331936813,38.59645114596947,,,,
2090,Bulgaria,0.4634787239839717,10.829509514841163,,,,
2090,Denmark,-0.40426420955152587,-14.225213887505916,,,,
2090,Egypt,-0.5446749819456329,-26.805135630211964,,,,
2090,France,-0.020707975221002428,-4.5288366863370015,,,,
2090,Germany,-0.24569852496908418,-13.525455748899788,,,,
2090,Hungary,0.4288237292586565,3.9408383224254067,,,,
2090,India,0.21257226096960835,10.477980572907654,,,,
2090,Iran,-0.8246225235673172,-12.453147305208859,,,,
2090,Iraq,-1.1356243027387265,-21.05221464722922,,,,
2090,Israel,-0.6242999155375912,-20.727259543932917,,,,
2090,Japan,0.4829289206484493,15.054508324060578,,,,
2090,Lebanon,0.05339226018098486,10.894857921385608,,,,
2090,Libya,0.8913735242650347,37.81771491222719,,,,
2090,Mexico,0.06969538862232838,5.421292435110502,,,,
2090,Morocco,1.3161066873884657,51.311988357748646,,,,
2090,Myanmar,1.4546409409528849,62.4407503593348,,,,
2090,Nepal,0.6128571007179531,8.971275479347156,,,,
2090,Pakistan,-0.04272937340506289,-1.0494082058825143,,,,
2090,Poland,0.043519654640830296,-2.2646047112810948,,,,
2090,Romania,0.3456624788908922,7.734756595971817,,,,
2090,Saudi Arabia,-2.364810513042354,-94.14051579852003,,,,
2090,South Korea,0.5477051946231963,17.658796430148698,,,,
2090,Spain,0.8501461219683453,23.99026991602622,,,,
2090,Sweden,0.807959414575564,-6.2560206645734695,,,,
2090,Syria,-0.10373911749729814,12.805404137553637,,,,
2090,Tunisia,1.5596573738467185,55.145336081039886,,,,
2090,United Kingdom,-0.9047117157020761,-19.51221417008675,,,,
2090,Canada,0.5854150877018895,11.779658056461031,,,,
2090,China,0.6134625348146496,13.560097729813563,,,,
2090,Italy,0.7718583647936796,24.662062642668758,,,,
2090,North Korea,0.7109469144741727,15.132484477551898,,,,
2090,Turkey,0.47443828990401116,16.81398137726984,,,,
2090,United States,0.3685692723991867,11.043762860756573,,,,
2090,Russia,-1.562300615060332,-50.97161216757408,,,,
2090,Ukraine,-0.08662032714565981,-2.9673727546700093,,,,
2090,Zimbabwe,-0.8981900710934809,-46.14160721673045,,,,
2090,Australia,0.2696949336097667,18.874851314635293,,,,
2090,Colombia,1.202458082478831,68.2594864846302,,,,
2090,Ecuador,1.116729264725425,59.88859716671857,,,,
2090,Guatemala,0.27608302972313936,17.887323768602414,,,,
2090,Kenya,0.9813345009942189,53.99526166517762,,,,
2090,Angola,-0.27325625083879856,-12.06975095367875,,,,
2090,Argentina,-0.1307492694742436,-4.618447661949261,,,,
2090,Brazil,0.5381690724263954,23.96416204105401,,,,
2090,Chile,-0.04614609728416852,-1.1272103850387793,,,,
2090,Lesotho,-0.4291414948067853,-17.608663337246355,,,,
2090,Mozambique,-0.4702952582867894,-22.892475347574532,,,,
2090,Namibia,-0.8204971505524519,-39.79196598156659,,,,
2090,Paraguay,0.9954754443493989,42.960206508572014,,,,
2090,South Africa,-0.48856438148055403,-19.851249083903895,,,,
2090,Uruguay,0.13831222743460003,5.906474035615702,,,,
2091,Peru,-0.02723518818321935,-1.242624174743355,,,,
2091,Tanzania,0.06189519780710029,1.1635286702863823,,,,
2091,Albania,0.26830770270967896,10.53394658244494,,,,
2091,Algeria,-0.18177877260319164,-2.3049493625755986,,,,
2091,Bangladesh,-1.6182762665377837,-76.23899991641088,,,,
2091,Bolivia,-0.43560196680747865,-21.880605430113974,,,,
2091,Bulgaria,0.46239467015226765,12.637170415254843,,,,
2091,Denmark,-0.4794274050398446,0.06352661574148044,,,,
2091,Egypt,1.446098573313126,63.12114607335832,,,,
2091,France,-0.14485326960472023,-0.03361886897116051,,,,
2091,Germany,-0.07381977632923231,5.210102790485763,,,,
2091,Hungary,-0.10536428912940465,-4.191270589650088,,,,
2091,India,-0.6523754073526753,-30.477279800597216,,,,
2091,Iran,0.3861464478599146,5.579489048173457,,,,
2091,Iraq,1.1789956464883993,26.658288046768575,,,,
2091,Israel,1.7121190279190444,64.62334687343537,,,,
2091,Japan,-0.2709407524447922,-10.780160245284037,,,,
2091,Lebanon,1.0474303164428065,32.9000941034725,,,,
2091,Libya,0.13563212598073804,2.600054484367604,,,,
2091,Mexico,-0.5305109405574875,-18.108496787259014,,,,
2091,Morocco,-0.49084030532633705,-15.756915692925759,,,,
2091,Myanmar,-0.9832104834503248,-39.88156535676262,,,,
2091,Nepal,-0.5208683618474055,-6.909027565910549,,,,
2091,Pakistan,-0.1970026190348193,-14.752706074938317,,,,
2091,Poland,-0.19253615655255274,-4.654861689915776,,,,
2091,Romania,0.3759810476254799,9.117715001159752,,,,
2091,Saudi Arabia,0.8221988000240792,25.72369272596859,,,,
2091,South Korea,-0.6081119676726168,-11.893943538183521,,,,
2091,Spain,-0.4884875517750622,-7.262773965402005,,,,
2091,Sweden,-1.3608054906901126,7.779701534647664,,,,
2091,Syria,0.9843274307834342,20.922274514354456,,,,
2091,Tunisia,-0.5417973830281326,-16.872738743060324,,,,
2091,United Kingdom,-0.14735105446186658,2.6163579671700887,,,,
2091,Canada,0.32930441197964555,6.9274483536170095,,,,
2091,China,-0.18128491209416708,-4.085504990320871,,,,
2091,Italy,0.22963959960712543,7.567322213596185,,,,
2091,North Korea,-0.2583632864467571,-5.616186060437386,,,,
2091,Turkey,0.4985389074745932,18.153168583009403,,,,
2091,United States,0.7335295702465885,22.787808956887858,,,,
2091,Russia,2.5241322076593082,84.78011506879957,,,,
2091,Ukraine,0.515935687711913,17.896028332293383,,,,
