Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,North Korea,-0.5882097500243795,-9.553071455926705,,,,
2089,Turkey,-0.7133651652830402,-23.86979388929501,,,,
2089,United States,-0.7095212602021572,-18.926269266715195,,,,
2089,Russia,0.44613875963745997,13.540672178425268,,,,
2089,Ukraine,-0.7923924924409977,-25.120297941450843,,,,
2089,Zimbabwe,1.4700559978152796,70.59120587742859,,,,
2089,Australia,0.6596387408947848,43.39323697672205,,,,
2089,Colombia,-0.2142431266103948,-10.996492184478939,,,,
2089,Ecuador,-0.22885531568383755,-11.986853813526977,,,,
2089,Guatemala,0.09821881073978034,5.404878239256732,,,,
2089,Kenya,0.9299058696506499,48.86456136616334,,,,
2089,Angola,0.7223144699666513,37.83998243292626,,,,
2089,Argentina,-0.2727068744670209,0.8526030003637857,,,,
2089,Brazil,-0.5102509391934866,-25.98681723105733,,,,
2089,Chile,-0.7052514267463401,-15.171020828529237,,,,
2089,Lesotho,0.38269804699660526,4.990748204196905,,,,
2089,Mozambique,1.0421680326995606,49.80249904896016,,,,
2089,Namibia,1.500074826645612,69.83879166125917,,,,
2089,Paraguay,0.96861097937499,48.6722262488704,,,,
2089,South Africa,1.0091181206783766,31.723163087822797,,,,
2089,Uruguay,0.22838755266993616,11.744644679410442,,,,
2090,Peru,-0.11626169015269028,-5.41897451059242,,,,
2090,Tanzania,0.2245566989491259,11.357511528200348,,,,
2090,Albania,0.8743730115120201,20.240271280470893,,,,
2090,Algeria,-0.7246537651513343,-48.10437667672511,,,,
2090,Bangladesh,0.43425274843663075,20.006855333569774,,,,
2090,Bolivia,-0.5190094858864924,-27.267195465373334,,,,
2090,Bulgaria,1.225378117992907,35.180065235900315,,,,
2090,Denmark,0.7559875393174718,18.317845089744978,,,,
2090,Egypt,0.2661689607489599,12.49473989693189,,,,
2090,France,-0.5355454839847074,-16.286365294712994,,,,
2090,Germany,0.2409929865784317,9.787503396531832,,,,
2090,Hungary,0.8416904551395685,27.61743765980657,,,,
2090,India,-1.0629082568368773,-50.99734907623133,,,,
2090,Iran,0.5826088108600338,15.152991717915086,,,,
2090,Iraq,1.1458585582414464,40.518161002172576,,,,
2090,Israel,0.8941170528339857,35.508228564263504,,,,
2090,Japan,-0.4852343837979536,-4.61043108189719,,,,
2090,Lebanon,1.0279007560135334,35.149016350336126,,,,
2090,Libya,-0.37296857865237243,-22.512295563659507,,,,
2090,Mexico,-0.336696607870298,-12.407041816073217,,,,
2090,Morocco,-1.246247271112523,-46.123356693097264,,,,
2090,Myanmar,0.17256066575964368,6.489565420778433,,,,
2090,Nepal,0.5366608039968046,6.348042110330567,,,,
2090,Pakistan,0.45055682593476476,13.147919228784133,,,,
2090,Poland,0.841422607606102,25.61820490413112,,,,
2090,Romania,0.9007688933778759,23.871382064575613,,,,
2090,Saudi Arabia,1.0187587511888658,44.74340903530452,,,,
2090,South Korea,-0.3230325132203724,-0.3001879291470573,,,,
2090,Spain,-0.11720731679376506,3.461616610777128,,,,
2090,Sweden,0.7451503177295029,-3.010205433070439,,,,
2090,Syria,1.5093421137737213,48.50865639147162,,,,
2090,Tunisia,-0.34232521906986335,-20.458416240973293,,,,
2090,United Kingdom,0.2194163453753788,5.319582251742958,,,,
2090,Canada,-0.14853846352992406,-2.5546682136515813,,,,
2090,China,0.03186763236561774,0.6468913516564214,,,,
2090,Italy,-0.5623054976251112,-16.906800058877735,,,,
2090,North Korea,-0.46667280070421313,-7.086913771859926,,,,
2090,Turkey,0.6350056239409483,21.198059478407515,,,,
2090,United States,0.4281875454075159,11.301312237769082,,,,
2090,Russia,-0.1291292088643079,-3.960111117293053,,,,
2090,Ukraine,-0.04750548953118816,-1.4661115392820818,,,,
2090,Zimbabwe,0.3409905365185928,16.99171044260811,,,,
2090,Australia,-0.22438071448051033,-26.813587502671908,,,,
2090,Colombia,0.045352875187205655,2.4166493760594676,,,,
2090,Ecuador,0.09524478673435866,4.945451931834668,,,,
2090,Guatemala,-0.5589114188643975,-33.86928191104096,,,,
2090,Kenya,-0.42426287518203765,-22.476985034373,,,,
2090,Angola,0.14926967848690964,5.152740054858668,,,,
2090,Argentina,0.7129619285052122,18.249499370683935,,,,
2090,Brazil,0.20403884695285157,12.914911296318223,,,,
2090,Chile,0.6540685710554719,14.937866024787525,,,,
2090,Lesotho,0.7222625528103457,26.64918560407665,,,,
2090,Mozambique,0.018320813191355256,-0.4395450482721799,,,,
2090,Namibia,-0.43831582003045,-20.297668732964212,,,,
2090,Paraguay,0.1790694603044436,14.520861476402615,,,,
2090,South Africa,0.7777801383142382,31.720052061645674,,,,
2090,Uruguay,0.14524130164458882,5.274509967257529,,,,
2091,Peru,0.270080273015072,13.182105901473165,,,,
2091,Tanzania,0.4407119035087206,21.093907582792667,,,,
2091,Albania,-1.0697863886386827,-20.770663591696916,,,,
2091,Algeria,-0.7833742585471981,-28.620946035299312,,,,
2091,Bangladesh,-0.5364639173209085,-19.4149445234558,,,,
2091,Bolivia,0.8050711391496819,45.685934181267385,,,,
2091,Bulgaria,-1.6799936434229146,-53.26099985502333,,,,
2091,Denmark,-0.5536808038713197,-11.266190951087452,,,,
2091,Egypt,0.22820920931524924,11.016966666546125,,,,
2091,France,-0.6468296671410751,-11.110804514043195,,,,
2091,Germany,-0.6750091296442928,-12.834669218677448,,,,
2091,Hungary,-1.270856555287967,-34.52674991086914,,,,
2091,India,0.12103416480124451,13.106411853706277,,,,
2091,Iran,-2.3062222576099725,-72.76371901729271,,,,
2091,Iraq,-1.6005856724232252,-59.74501931550026,,,,
2091,Israel,-0.3998871433745208,-17.558227224351185,,,,
2091,Japan,-0.545832736347549,-13.041029817593028,,,,
2091,Lebanon,-0.5840780226026467,-18.029552527558735,,,,
2091,Libya,-0.3399255565186863,-11.257390665148591,,,,
2091,Mexico,-0.2862805130053019,-9.541662581132584,,,,
2091,Morocco,-0.16071901311824277,-2.2448520316454506,,,,
2091,Myanmar,0.3385136772180104,15.962995280748203,,,,
2091,Nepal,-1.7759568080170212,-14.989330874694033,,,,
2091,Pakistan,-1.6474455151634935,-53.958025669381755,,,,
2091,Poland,-0.7442229894042569,-20.901707396771997,,,,
2091,Romania,-1.2581937310740372,-37.58042295474502,,,,
2091,Saudi Arabia,-0.9228969246197458,-35.98609408635201,,,,
2091,South Korea,-0.1442938303598762,7.020030099421717,,,,
2091,Spain,-1.0580246842891974,-30.802897637625705,,,,
2091,Sweden,0.49396358628031045,9.185904057571975,,,,
2091,Syria,-1.6434565266531713,-59.5761543895689,,,,
2091,Tunisia,-0.9582951224855876,-30.879843250713805,,,,
2091,United Kingdom,-1.0262609214756395,-18.02605024090842,,,,
2091,Canada,1.2953146880681263,23.763162554137722,,,,
2091,China,-1.4142877920788077,-26.753944263730318,,,,
2091,Italy,-0.33083514088982113,-9.651714727328056,,,,
2091,North Korea,-0.6013506653671135,-8.489881153546037,,,,
2091,Turkey,-0.8553979468573196,-28.36677758681924,,,,
2091,United States,0.5479813609381168,14.997997078884765,,,,
2091,Russia,-0.6246695208410973,-18.686376284080694,,,,
2091,Ukraine,-0.0951262467596159,-2.9222124415096005,,,,
2091,Zimbabwe,-0.9369196190016744,-46.12878462906053,,,,
2091,Australia,-1.0791764006715603,-42.36939255314786,,,,
2091,Colombia,-0.05564319834306275,-3.322812987831412,,,,
2091,Ecuador,0.11317847941419856,6.0439700356298545,,,,
2091,Guatemala,0.006196661799645398,-0.09026112341337011,,,,
2091,Kenya,0.3499392145566773,18.203541938694002,,,,
2091,Angola,-0.8070440781558013,-38.2516795085528,,,,
2091,Argentina,-0.15440422514935115,-4.624397422625464,,,,
2091,Brazil,-0.5376114122481219,-29.89661159996274,,,,
2091,Chile,-0.23673560577699604,-7.573452024088198,,,,
2091,Lesotho,-1.3617917851389656,-45.52440058161102,,,,
2091,Mozambique,-0.9623737552437213,-43.629314781837365,,,,
2091,Namibia,-1.3061504507429724,-55.24798142155794,,,,
2091,Paraguay,0.45546990665176423,15.289827265972235,,,,
2091,South Africa,-1.7468176474437307,-63.77685743883785,,,,
2091,Uruguay,-0.170611805178698,-11.220202344600523,,,,
2092,Peru,-0.6233863623687022,-29.28497318395273,,,,
2092,Tanzania,-0.012537472402250671,-0.39878377067884685,,,,
2092,Albania,1.2934524339909075,25.13594560939066,,,,
2092,Algeria,0.8608408113095862,39.75781647674671,,,,
2092,Bangladesh,1.2846328821882302,55.1533951573756,,,,
2092,Bolivia,-1.5524778364690306,-86.46787031109807,,,,
2092,Bulgaria,1.8249536702162708,47.66588367476086,,,,
2092,Denmark,0.3931754133229006,9.908305675972429,,,,
2092,Egypt,0.1970767771021542,6.188485275418373,,,,
2092,France,0.7222236328556644,18.156476296523664,,,,
2092,Germany,0.7183170291844796,14.92608140047767,,,,
2092,Hungary,1.8792119319789649,43.37699713153512,,,,
2092,India,-0.4535402089525107,-28.65401063614138,,,,
2092,Iran,2.087808389260788,74.7925533381603,,,,
2092,Iraq,1.9193774414054907,72.7071117247076,,,,
2092,Israel,0.7637563490463322,25.900581854427855,,,,
2092,Japan,0.527934734945049,1.8165987591238206,,,,
2092,Lebanon,0.582737933857544,5.690457166667727,,,,
2092,Libya,0.317743303894531,13.47631433126918,,,,
2092,Mexico,0.36127691089731684,9.029672734251506,,,,
2092,Morocco,0.128757760803488,3.159778935594659,,,,
2092,Myanmar,-0.25067323950847253,-12.0132142491546,,,,
2092,Nepal,1.1606784659492728,8.293242578680037,,,,
2092,Pakistan,0.7038992466678735,17.980901334927694,,,,
2092,Poland,1.1443396211430468,20.589331860364155,,,,
2092,Romania,2.0534871767381766,52.96958360683962,,,,
2092,Saudi Arabia,0.23634815911978535,8.862743534628805,,,,
2092,South Korea,0.0017297726543681335,-15.417512371479887,,,,
2092,Spain,0.9668264554178183,29.350382319042865,,,,
2092,Sweden,-0.7654556699045045,-17.174216985328954,,,,
2092,Syria,1.449388797621479,43.72412832274216,,,,
2092,Tunisia,0.7380541120843525,20.042023851895067,,,,
2092,United Kingdom,-0.03780432809960388,0.20024277137692081,,,,
2092,Canada,0.019288363453801693,0.3792107209670519,,,,
2092,China,1.4154693753735064,26.777968654674837,,,,
2092,Italy,0.7084550686237243,20.935845725111477,,,,
2092,North Korea,0.8566417826284578,12.312779474414278,,,,
2092,Turkey,1.3526874015102948,45.53060886465198,,,,
2092,United States,0.5617004873954698,15.996792076798187,,,,
2092,Russia,0.4091287199548894,12.15050061183598,,,,
2092,Ukraine,1.4659932520256582,47.0439795273154,,,,
2092,Zimbabwe,0.5112250837638967,24.952294200014762,,,,
2092,Australia,0.45716921968553237,22.721216758859157,,,,
2092,Colombia,-0.6674035731256218,-36.74836656439868,,,,
2092,Ecuador,-0.38525152575340016,-19.821162976616165,,,,
2092,Guatemala,0.26063953534330864,16.32458691052318,,,,
2092,Kenya,0.2711732737400112,13.971188103470809,,,,
2092,Angola,0.2212972421333106,10.542682283110707,,,,
2092,Argentina,-0.49478558746397816,-22.38436454485432,,,,
2092,Brazil,0.11414647523219656,7.237754876140002,,,,
2092,Chile,0.2391876002554003,5.826162962390981,,,,
2092,Lesotho,0.3805678709274609,12.842974804876405,,,,
2092,Mozambique,0.6800432775217082,33.56137626448162,,,,
2092,Namibia,0.41000702866986316,14.600073160139004,,,,
2092,Paraguay,-1.5086456918652367,-73.87008970966497,,,,
2092,South Africa,0.3508223931417902,12.30630758897587,,,,
2092,Uruguay,-0.38875547392559184,-15.535564880404877,,,,
2093,Peru,1.1188577230428933,54.17360250728427,,,,
2093,Tanzania,0.25674581588683054,13.467482725184936,,,,
2093,Albania,-1.2304735410082994,-29.33473617089527,,,,
2093,Algeria,0.819723014578507,36.68982275373776,,,,
2093,Bangladesh,0.6435252963031104,28.137028083863697,,,,
2093,Bolivia,1.992649124392294,107.48685969148437,,,,
2093,Bulgaria,-1.1338125673992678,-27.916701332147795,,,,
2093,Denmark,-0.8103223806694881,-26.956220916265096,,,,
2093,Egypt,0.512620863800997,22.65735985014163,,,,
2093,France,-0.35074939206592326,-12.145256181084932,,,,
2093,Germany,-0.53937851336714,-19.09218771817615,,,,
2093,Hungary,-1.3440991274411864,-36.09989406960699,,,,
2093,India,0.8980683687154212,44.83093647136707,,,,
2093,Iran,0.8331187655966481,11.796674337253876,,,,
2093,Iraq,0.4794789011469369,13.687842653745065,,,,
2093,Israel,0.2542920301729694,9.72134412114849,,,,
2093,Japan,0.006050884084356056,11.156087632196659,,,,
2093,Lebanon,0.8085952701022023,46.79219044234185,,,,
2093,Libya,0.6056062839403857,19.724140860654416,,,,
2093,Mexico,-0.31986628380242976,-9.410274000733182,,,,
2093,Morocco,0.639122384431019,28.46436408048436,,,,
2093,Myanmar,1.11283681241828,50.25563829627487,,,,
2093,Nepal,0.8409206193232883,12.13886469391062,,,,
2093,Pakistan,1.0252009542575458,31.474352871011206,,,,
2093,Poland,-0.922458082817105,-21.22252650481127,,,,
2093,Romania,-0.8852259375623976,-13.50083026510211,,,,
2093,Saudi Arabia,1.0409293848866419,42.844331425853056,,,,
2093,South Korea,0.08714722565166788,7.965009674285909,,,,
2093,Spain,0.007952520940978758,2.147826162295729,,,,
2093,Sweden,-1.1399978061458582,1.9681301528988726,,,,
2093,Syria,0.3975140828169401,17.89111792303737,,,,
2093,Tunisia,0.3000432654159546,16.205183565315053,,,,
2093,United Kingdom,0.664487476957996,6.838818394161763,,,,
2093,Canada,-0.10495055874086034,-2.0543458266133,,,,
2093,China,-0.45463794166938953,-9.037709231350576,,,,
2093,Italy,0.08716035211137196,2.645057362843204,,,,
2093,North Korea,-0.6052109571795663,-8.85105450531045,,,,
2093,Turkey,0.4559390386520299,16.171245252443725,,,,
2093,United States,0.20736515520164644,6.065075410590595,,,,
2093,Russia,0.7978070147817391,24.65655650233046,,,,
2093,Ukraine,-0.01801304525867664,-0.6041243017463103,,,,
2093,Zimbabwe,0.8032150086645657,40.259756528861885,,,,
2093,Australia,0.6414470731662938,23.05020803610205,,,,
2093,Colombia,0.9162614144734498,50.70953963937632,,,,
2093,Ecuador,0.6286341069527914,32.117460958248785,,,,
2093,Guatemala,-0.28066687583560324,-16.722273343742245,,,,
2093,Kenya,0.1252971408064667,6.683970251917458,,,,
2093,Angola,0.14265800605073053,5.631843537378359,,,,
2093,Argentina,1.3821271680603875,48.034705648837274,,,,
2093,Brazil,-0.41523119426124566,-24.731184347609656,,,,
2093,Chile,0.3181759076633437,5.832432632002394,,,,
2093,Lesotho,0.7193130175207614,28.313663286994256,,,,
2093,Mozambique,-0.04476629315684022,-5.068349690342529,,,,
2093,Namibia,0.26074583534387585,10.493868368826156,,,,
2093,Paraguay,1.9042961837474728,91.38410536531558,,,,
2093,South Africa,0.5155292386248007,17.88286070258573,,,,
2093,Uruguay,0.8973794010877825,29.893224866679418,,,,
2094,Peru,-0.5983990257213598,-29.434198111351293,,,,
2094,Tanzania,0.6017882100875944,27.34526539585204,,,,
2094,Albania,0.4925170109857664,16.127901438635092,,,,
2094,Algeria,0.08417035300207942,4.362160806435895,,,,
2094,Bangladesh,-1.5546346844726529,-67.04997192756935,,,,
2094,Bolivia,-1.103235921087144,-59.05953366950882,,,,
2094,Bulgaria,1.3013653258053743,64.3577963659715,,,,
2094,Denmark,-1.2612700013127593,-5.868377113696525,,,,
2094,Egypt,0.5764312086703569,24.526608554377503,,,,
2094,France,-0.36642182854384053,0.14046543042593385,,,,
2094,Germany,-0.9857474636966206,-1.9411846876075884,,,,
2094,Hungary,0.3791447621335653,43.686841027499156,,,,
2094,India,0.6194922922014676,32.7320335443294,,,,
2094,Iran,0.222250980491161,9.500545789977593,,,,
2094,Iraq,0.5284413987954188,13.803455776865746,,,,
2094,Israel,0.9338299531865815,31.360914964343294,,,,
2094,Japan,-0.4490225970465769,-18.8218046730388,,,,
2094,Lebanon,0.5123949931114176,5.929679981259255,,,,
2094,Libya,0.4180327692321022,17.69052205531517,,,,
2094,Mexico,0.04610705781695046,2.6143286102480943,,,,
2094,Morocco,-0.3802596588335412,-22.765443322419856,,,,
2094,Myanmar,-1.4721334880839763,-61.27002821216422,,,,
2094,Nepal,-0.9987839165163344,-17.151702970505085,,,,
2094,Pakistan,-0.4469369207101046,0.717006999367868,,,,
2094,Poland,-0.9790606079420012,4.253095446663679,,,,
2094,Romania,0.40822763665433826,33.43650548701788,,,,
2094,Saudi Arabia,0.15764043122488403,6.154426735914171,,,,
2094,South Korea,-0.14239460528886028,-6.089444791196854,,,,
2094,Spain,-0.3796143414606892,-13.19691397189905,,,,
2094,Sweden,-0.9863709168208863,-9.70537552527712,,,,
2094,Syria,1.1250610748332939,35.77381459827018,,,,
2094,Tunisia,0.3045597877204109,8.993651423262975,,,,
2094,United Kingdom,-1.5481126637286238,-22.210853845520447,,,,
2094,Canada,-0.9899382889055239,-18.293590832367414,,,,
2094,China,0.17535564765651124,3.436906376907203,,,,
2094,Italy,-0.5686781159172511,-16.983860244479985,,,,
2094,North Korea,0.12544814290607142,1.774461453410865,,,,
2094,Turkey,-0.2606875977227432,-9.29696701894818,,,,
2094,United States,-1.1176649594985264,-31.67237443525454,,,,
2094,Russia,-0.09708834221775753,-3.0685870760101466,,,,
2094,Ukraine,0.4967791768108505,16.898898017769113,,,,
2094,Zimbabwe,-0.6902151639816125,-34.67382988503164,,,,
2094,Australia,-0.9408379507667419,-41.564080986769,,,,
2094,Colombia,-0.32859474889788487,-17.747046670034138,,,,
2094,Ecuador,-0.47172587534443977,-24.281972031622217,,,,
2094,Guatemala,-0.07102398016575506,-4.458327173216162,,,,
2094,Kenya,0.5433758909983695,28.827919402727048,,,,
2094,Angola,0.5044677740206822,28.44316984028103,,,,
2094,Argentina,-0.7988235841626139,-18.257890063504306,,,,
2094,Brazil,2.1936139723622325,118.68763210123859,,,,
2094,Chile,-0.2938740052686839,-1.924591278034086,,,,
2094,Lesotho,0.2661945519949427,12.253805681736935,,,,
2094,Mozambique,0.568584966623682,29.279915272148855,,,,
2094,Namibia,0.5872682629509036,35.04976259901059,,,,
2094,Paraguay,0.0015566575736372101,15.854476768372592,,,,
2094,South Africa,-0.2831400684351699,-5.7281413032080195,,,,
2094,Uruguay,-0.9896362288019418,-32.41444380500934,,,,
2095,Peru,0.3473952226208965,18.570347660418633,,,,
2095,Tanzania,-0.33100625437051434,-16.42535581315485,,,,
2095,Albania,-0.03887805294438351,-10.021775073616936,,,,
2095,Algeria,-0.6539282874558126,-26.060570627001994,,,,
2095,Bangladesh,-0.5536345414320749,-29.505413979164246,,,,
2095,Bolivia,0.24936132571766834,13.140963422917594,,,,
2095,Bulgaria,-0.29118656685560396,-35.8549215676189,,,,
2095,Denmark,0.4916940989535199,-2.1130792163050387,,,,
2095,Egypt,-0.7332241177322132,-31.43628260775364,,,,
2095,France,0.38592921370993594,7.14771522588569,,,,
2095,Germany,0.29439188115125425,-5.679682323935509,,,,
2095,Hungary,-0.25345642443221195,-38.2501474873371,,,,
2095,India,0.08769434475692961,-1.5992301635862987,,,,
2095,Iran,-0.2701448025544444,-2.5438686480698607,,,,
2095,Iraq,-0.6469272094074334,-27.741753523245222,,,,
2095,Israel,-0.36378979114612875,-9.930165451447351,,,,
2095,Japan,1.0581231058109548,24.93023616902127,,,,
2095,Lebanon,0.22071545565736272,14.889224128933279,,,,
2095,Libya,-1.2828645338172215,-52.71708984261062,,,,
2095,Mexico,0.03788930014336955,-0.04774937970643123,,,,
2095,Morocco,-0.15985255299821688,-6.96926828789293,,,,
2095,Myanmar,0.42620635555555,18.73395743138923,,,,
