Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2089,Myanmar,0.3582864082635844,17.95935261581542,,,,
2089,Nepal,-0.5159717443884198,-15.469055322676809,,,,
2089,Pakistan,0.00816400378723614,4.086218334028558,,,,
2089,Poland,0.5011949344912239,-2.359721498463699,,,,
2089,Romania,0.08414382104982288,7.3714841417161665,,,,
2089,Saudi Arabia,1.007613841247995,52.717236800416345,,,,
2089,South Korea,0.6682519060501573,10.183508972606518,,,,
2089,Spain,-0.48422160043974394,-9.01307206387989,,,,
2089,Sweden,2.0915521196478464,-11.523198832261947,,,,
2089,Syria,0.32145373300523516,25.190147321066604,,,,
2089,Tunisia,-0.6304380568587078,-13.68495735773223,,,,
2089,United Kingdom,0.42838265216890825,6.338179737546099,,,,
2089,Canada,1.0113226951485572,19.502312895906954,,,,
2089,China,0.777909262111736,19.549940069674534,,,,
2089,Italy,-0.1529255364123685,-5.011577302232013,,,,
2089,North Korea,0.3676008450786874,7.753908209515799,,,,
2089,Turkey,1.0363353823245944,35.7523188009792,,,,
2089,United States,0.8853604894489813,27.38559164301634,,,,
2089,Russia,-0.6794334230962917,-22.48797582192134,,,,
2089,Ukraine,0.0018825425104651572,0.06419705278341326,,,,
2089,Zimbabwe,0.22974089192863545,11.916720999548602,,,,
2089,Australia,1.4517003886846673,61.94001512596964,,,,
2089,Colombia,-0.9591720402401478,-60.863252716931584,,,,
2089,Ecuador,-0.48754454248347656,-25.347892244218542,,,,
2089,Guatemala,0.25279420992285395,15.51469728764721,,,,
2089,Kenya,0.21155417308580482,11.725797479984294,,,,
2089,Angola,-0.362546286174382,-18.074862575562406,,,,
2089,Argentina,-0.4555231222865732,-16.26553281426274,,,,
2089,Brazil,-0.33983544626464735,-19.252215959839873,,,,
2089,Chile,-0.4062224715310965,-10.089760905591646,,,,
2089,Lesotho,0.07986104395999405,4.219209669841007,,,,
2089,Mozambique,-0.07099715559894904,-2.9525156421755128,,,,
2089,Namibia,-0.9928465135256026,-45.03115024735689,,,,
2089,Paraguay,-0.2408030376397008,-10.825567814686224,,,,
2089,South Africa,-0.05424995692587231,-0.07445059999486148,,,,
2089,Uruguay,0.20978592675029972,6.478267045683083,,,,
2090,Peru,0.01787396298993471,2.5016423981585376,,,,
2090,Tanzania,-0.009555729653374812,-2.409553165901343,,,,
2090,Albania,1.220291565266857,25.541030858574032,,,,
2090,Algeria,0.306879885578514,-3.175796089554069,,,,
2090,Bangladesh,-1.2323848181905745,-63.52864211768792,,,,
2090,Bolivia,0.3077506446869691,16.855812201119193,,,,
2090,Bulgaria,1.117406225771095,26.668274885346477,,,,
2090,Denmark,0.35881084699192023,17.410307716142484,,,,
2090,Egypt,0.5206603619339774,20.81156002515951,,,,
2090,France,0.5712645619735675,13.302329925701144,,,,
2090,Germany,0.8367421082027509,20.144286796510215,,,,
2090,Hungary,1.3386343591723406,25.51517277688376,,,,
2090,India,-0.07311107984590137,-4.3337043902048435,,,,
2090,Iran,0.4598603489667852,18.065363322899486,,,,
2090,Iraq,0.6843551977515894,21.57053043171595,,,,
2090,Israel,0.7347236888241433,29.51689371087872,,,,
2090,Japan,-0.5248594899863974,-17.772161660755444,,,,
2090,Lebanon,0.9014458665513665,37.47778132227654,,,,
2090,Libya,0.30259058296029195,6.801044006123959,,,,
2090,Mexico,0.695510689365161,27.190539930958494,,,,
2090,Morocco,-0.03590463997337778,-6.707424768123985,,,,
2090,Myanmar,0.060881796957517054,5.047843637375877,,,,
2090,Nepal,-0.6357402305033979,-14.075167050699093,,,,
2090,Pakistan,-0.6905760821711056,-37.621483929247574,,,,
2090,Poland,1.1746300446057383,23.77075879766528,,,,
2090,Romania,1.2440716185758731,30.29074515265188,,,,
2090,Saudi Arabia,-0.6735680774237558,-31.82446736934071,,,,
2090,South Korea,-0.653070012931817,-17.897658032430115,,,,
2090,Spain,-0.030204172381351313,-6.828305396293331,,,,
2090,Sweden,-0.3225501126255246,9.081731481033266,,,,
2090,Syria,1.0295520835731509,32.35688136974477,,,,
2090,Tunisia,0.41604083346827636,4.463389218742861,,,,
2090,United Kingdom,0.34816382084129316,13.783328185016984,,,,
2090,Canada,-0.42474622422989583,-8.439938067524807,,,,
2090,China,-0.302773898789388,-7.752987136856234,,,,
2090,Italy,0.6241523458939042,20.748436480704527,,,,
2090,North Korea,-0.13816322716597718,-2.946015724610959,,,,
2090,Turkey,0.5159081014110605,18.59902127226951,,,,
2090,United States,0.8437841173135325,27.558593854400613,,,,
2090,Russia,0.9214690072419316,30.721929360677905,,,,
2090,Ukraine,2.24465145491639,81.58810623086339,,,,
2090,Zimbabwe,0.028944795349975294,1.5088618162398006,,,,
2090,Australia,0.22074536859664562,9.203514380565139,,,,
2090,Colombia,0.2536693545594595,16.061933764133073,,,,
2090,Ecuador,0.4135531799212373,21.310289042869044,,,,
2090,Guatemala,-0.5266210779389695,-34.017005023247634,,,,
2090,Kenya,-0.13283137319891836,-7.648795705762154,,,,
2090,Angola,-0.17337074133144625,-7.553226764042961,,,,
2090,Argentina,-0.8655447123539588,-34.68697324669759,,,,
2090,Brazil,-0.8293075814575204,-39.053881872449665,,,,
2090,Chile,0.06812707352273328,-1.0411599356589534,,,,
2090,Lesotho,0.16886950758282282,4.453138086954709,,,,
2090,Mozambique,-0.02695747238929158,-1.9586540273746778,,,,
2090,Namibia,0.26118744257675175,13.096064828084423,,,,
2090,Paraguay,-2.6262045747193348,-130.2237099449194,,,,
2090,South Africa,0.41497959230487425,14.588903926887383,,,,
2090,Uruguay,-1.120584238777905,-39.84920769952328,,,,
2091,Peru,0.26881494294342545,11.45874147960808,,,,
2091,Tanzania,0.08538439919739815,5.751992528967662,,,,
2091,Albania,-0.5589636109043212,-7.247257206557293,,,,
2091,Algeria,-0.92601832415993,-36.86233733963127,,,,
2091,Bangladesh,0.6756737496775536,31.52807189307225,,,,
2091,Bolivia,0.695596047908019,38.68482425836828,,,,
2091,Bulgaria,-0.4669151805026921,-8.245641213865724,,,,
2091,Denmark,-0.4513290855977985,-7.2008381277601075,,,,
2091,Egypt,0.05624870052230335,4.983456735112952,,,,
2091,France,0.08267223748956276,11.12537358849761,,,,
2091,Germany,-0.7030148148436677,-11.191083693068123,,,,
2091,Hungary,-0.9122640481457811,-12.005979901982727,,,,
2091,India,-0.38433115673085894,-21.682927465202624,,,,
2091,Iran,0.8024978272054106,23.604090982295077,,,,
2091,Iraq,0.1535256166106862,1.247391088662198,,,,
2091,Israel,0.020098001813483535,2.0466532143983045,,,,
2091,Japan,0.5727507170854551,24.940920065446676,,,,
2091,Lebanon,-0.09606224351238524,-5.367563435378997,,,,
2091,Libya,-0.281250819160924,-5.150346805291633,,,,
2091,Mexico,-0.15425748741856182,0.15110820712357054,,,,
2091,Morocco,0.005187551954026759,1.133307751474888,,,,
2091,Myanmar,-0.26140451187976055,-12.503799027276273,,,,
2091,Nepal,0.1718453331195704,-0.04530795282374811,,,,
2091,Pakistan,0.6040619282906619,16.255622772228094,,,,
2091,Poland,-0.9509795079743899,-10.509162230345368,,,,
2091,Romania,-0.8737603832032104,-22.278019133534713,,,,
2091,Saudi Arabia,0.5473571392316359,20.583263123289726,,,,
2091,South Korea,0.5398680596782253,25.71496711193012,,,,
2091,Spain,0.5986098318231949,19.15894742390401,,,,
2091,Sweden,-0.5029084449431664,1.257156385803583,,,,
2091,Syria,0.10656888548304977,7.540175070521968,,,,
2091,Tunisia,-0.5331470530135327,-14.139231642171978,,,,
2091,United Kingdom,0.3472747482568117,14.719853941146368,,,,
2091,Canada,1.8275475262242455,38.878047559476514,,,,
2091,China,0.6380374638001705,16.551832409605993,,,,
2091,Italy,-0.22103900886500583,-7.437011483414494,,,,
2091,North Korea,0.7747198605080268,17.012287267384153,,,,
2091,Turkey,-0.3987089818256031,-14.420599994628787,,,,
2091,United States,-0.6560387385157682,-21.549863502184735,,,,
2091,Russia,0.2893189645415575,9.996246131395083,,,,
2091,Ukraine,-1.2982812689589167,-48.418301816827295,,,,
2091,Zimbabwe,0.5158616468779122,27.17237122104393,,,,
2091,Australia,0.6404859791362085,29.170828686105096,,,,
2091,Colombia,0.6087925355876109,35.07012921661328,,,,
2091,Ecuador,0.4543888720138938,23.807071319751685,,,,
2091,Guatemala,1.1816226719506346,75.61059339742314,,,,
2091,Kenya,1.0123113242382935,59.032703080256056,,,,
2091,Angola,0.2693389372649371,15.442730354652895,,,,
2091,Argentina,0.20821828835878797,20.62817118905707,,,,
2091,Brazil,1.2460921078276002,64.47799505085345,,,,
2091,Chile,-0.3972874447884358,-3.246742848856883,,,,
2091,Lesotho,0.011862870155677996,3.7123114551954473,,,,
2091,Mozambique,-0.10357513903903381,-4.631391798181767,,,,
2091,Namibia,0.37157360080865587,17.05235763895564,,,,
2091,Paraguay,2.671406647131395,139.74302235787593,,,,
2091,South Africa,-0.28821547736974296,-10.854791073260742,,,,
2091,Uruguay,1.1750558306746761,53.16278621209858,,,,
2092,Peru,1.754565941152574,95.5039080546502,,,,
2092,Tanzania,0.542531430622418,27.8121610842785,,,,
2092,Albania,-0.07812496851332007,-5.31596111306817,,,,
2092,Algeria,1.7002372370902954,72.62772810468266,,,,
2092,Bangladesh,0.07309743471734365,2.04872894675475,,,,
2092,Bolivia,1.222034354518808,71.50480130532458,,,,
2092,Bulgaria,-0.5969383862186604,-21.4386335888168,,,,
2092,Denmark,0.6827066954849599,11.414656146065028,,,,
2092,Egypt,0.9149644652325435,32.937690980926334,,,,
2092,France,0.7747416149188595,16.584398262783537,,,,
2092,Germany,1.2522379281202358,28.44756766009084,,,,
2092,Hungary,1.239307319391365,45.02515124528483,,,,
2092,India,1.6277242457237264,87.48785661337683,,,,
2092,Iran,-0.5263134295504415,-17.361318623724173,,,,
2092,Iraq,-0.009535403190028546,-3.8739295713691035,,,,
2092,Israel,0.4728782985547575,9.911556582661376,,,,
2092,Japan,-0.08646809946676015,-6.511628190648992,,,,
2092,Lebanon,-0.15710355046170577,-16.155801692873695,,,,
2092,Libya,1.3791107121631967,48.29903031465915,,,,
2092,Mexico,0.1922279029282059,7.104557574013484,,,,
2092,Morocco,0.7597001936206986,29.607783082400488,,,,
2092,Myanmar,0.03178491153417795,-0.8771598679339832,,,,
2092,Nepal,0.6770628996650494,25.354273779450978,,,,
2092,Pakistan,0.8551981018176171,54.09894804760086,,,,
2092,Poland,1.2680987263619699,41.906365170122,,,,
2092,Romania,0.3688171685433943,19.502859721310585,,,,
2092,Saudi Arabia,1.1755586386446524,54.8287059271579,,,,
2092,South Korea,-0.06641072528801217,-8.759415276157426,,,,
2092,Spain,0.1290520527094241,2.3318523591138955,,,,
2092,Sweden,0.8340967693928016,25.447853370201756,,,,
2092,Syria,-0.44560601545095224,-27.89135101654489,,,,
2092,Tunisia,1.311659332736081,47.44495505959242,,,,
2092,United Kingdom,-0.303476649313712,-19.938375859781132,,,,
2092,Canada,-1.206354277027467,-26.412568890260545,,,,
2092,China,0.08212351488071512,2.1895729363666874,,,,
2092,Italy,0.4246070463365399,14.372636382838209,,,,
2092,North Korea,-0.24661929845078134,-5.545821040585011,,,,
2092,Turkey,-0.5924155718306601,-20.83946776766453,,,,
2092,United States,-0.33392790934331096,-10.63844071189007,,,,
2092,Russia,-1.0241606687654574,-34.633131816420075,,,,
2092,Ukraine,0.419924782194677,15.291895915834175,,,,
2092,Zimbabwe,0.48410544933076594,25.98374249706785,,,,
2092,Australia,0.49672512288079673,27.122046803314333,,,,
2092,Colombia,1.4435306490803903,89.6339270037538,,,,
2092,Ecuador,0.9585103133592163,52.171801695337535,,,,
2092,Guatemala,0.613000454182334,40.26716362194861,,,,
2092,Kenya,-0.018348576681802342,-1.1941254940717272,,,,
2092,Angola,0.5352001612183024,24.98699890485466,,,,
2092,Argentina,0.15093981167339976,2.331663841400342,,,,
2092,Brazil,0.46850892679805867,21.741659852668135,,,,
2092,Chile,0.3481888048067976,6.0831981908882256,,,,
2092,Lesotho,1.0017550182288666,31.515802320526916,,,,
2092,Mozambique,0.9865072828764312,49.582388667462624,,,,
2092,Namibia,0.9728087856793977,44.682005863955965,,,,
2092,Paraguay,1.0885701338591822,45.4996478441351,,,,
2092,South Africa,1.5011036690569242,59.19916307231483,,,,
2092,Uruguay,-0.46017816307131554,-27.104492284942978,,,,
2093,Peru,-1.5389084438991176,-83.6059359314329,,,,
2093,Tanzania,0.03576624776854587,2.426845598254772,,,,
2093,Albania,0.017648985019997454,-4.3394811309367185,,,,
2093,Algeria,0.43725347088953015,23.629550759407493,,,,
2093,Bangladesh,-0.9082251147715219,-40.75373496316615,,,,
2093,Bolivia,-1.088087040371633,-63.22816738805079,,,,
2093,Bulgaria,0.550519088933445,11.371134416604946,,,,
2093,Denmark,-1.1357981681943343,-22.78815891158368,,,,
2093,Egypt,-0.5603408129385308,-27.900891753098165,,,,
2093,France,-0.893502375153437,-20.275636509299687,,,,
2093,Germany,-1.4143517902622076,-33.27957694504198,,,,
2093,Hungary,-1.3508436818643244,-56.26968297039258,,,,
2093,India,-1.005388359248169,-54.54182647043535,,,,
2093,Iran,0.9714587484684181,43.89587288860258,,,,
2093,Iraq,0.10394669783304522,9.247621478226279,,,,
2093,Israel,-0.3522424368807755,-14.105681104674773,,,,
2093,Japan,-0.4726429110170134,-11.359195958876796,,,,
2093,Lebanon,-0.37677555281813824,-18.451753491900433,,,,
2093,Libya,-0.3058538466184757,-17.09965627673239,,,,
2093,Mexico,0.09810173436821756,4.843377152572316,,,,
2093,Morocco,0.9812964153952883,43.174818992904704,,,,
2093,Myanmar,-0.49817913778451484,-21.674014970622693,,,,
2093,Nepal,-0.06541579095349093,-3.9049239082548866,,,,
2093,Pakistan,-0.20150376609328546,-13.880998380138521,,,,
2093,Poland,-1.7018726273758435,-60.94133756962265,,,,
2093,Romania,-0.4679018065263598,-32.52149034650046,,,,
2093,Saudi Arabia,-1.200052644284817,-56.54249649510132,,,,
2093,South Korea,-0.7110912962509506,-15.467332575731007,,,,
2093,Spain,0.09876555712160417,8.108919540042194,,,,
2093,Sweden,-0.7943176382528421,-34.083558053559166,,,,
2093,Syria,0.02577072943722669,2.8125135365215783,,,,
2093,Tunisia,0.16759417801069532,12.983437392707515,,,,
2093,United Kingdom,-0.5879696619856407,-6.801406939049258,,,,
2093,Canada,-0.0021464248591733792,-0.044401023503127135,,,,
2093,China,-0.40844916847330914,-10.756763312415927,,,,
2093,Italy,-0.45733959552357106,-15.465639219775937,,,,
2093,North Korea,-0.9886277593509742,-21.010445208713463,,,,
2093,Turkey,0.005395216375632117,0.1866210183731596,,,,
2093,United States,-0.013214624517400964,-0.4164106941092598,,,,
2093,Russia,0.5182883064942594,17.26430765809141,,,,
2093,Ukraine,-1.3829715219554117,-49.030144947114024,,,,
2093,Zimbabwe,0.19579736667081704,10.64229708969026,,,,
2093,Australia,-1.131504782166008,-49.29248077083878,,,,
2093,Colombia,-1.5528002252105466,-94.73878303080369,,,,
2093,Ecuador,-1.4189531404199975,-76.45429783485713,,,,
2093,Guatemala,-2.1083426488409387,-133.92130084059613,,,,
2093,Kenya,-0.8122104962725594,-47.43709892695324,,,,
2093,Angola,0.275550051843112,11.95247712853859,,,,
2093,Argentina,1.188590725512963,39.53551228735941,,,,
2093,Brazil,1.1160781102494468,58.766930250138444,,,,
2093,Chile,0.6329451858462143,17.239244703687916,,,,
2093,Lesotho,-0.15850451712912772,-4.100045441130305,,,,
2093,Mozambique,0.3215409333547363,16.540584057183764,,,,
2093,Namibia,-0.552435054890946,-26.83924665941413,,,,
2093,Paraguay,1.4458545093839454,80.84441351677731,,,,
2093,South Africa,-0.25390531784167436,-9.791248119753732,,,,
2093,Uruguay,1.1719545349117837,47.39377012122361,,,,
2094,Peru,-0.8696948056782787,-43.47026257086429,,,,
2094,Tanzania,-0.710961749985163,-38.64194278243053,,,,
2094,Albania,0.5320072215496587,18.561942714529977,,,,
2094,Algeria,-1.867049862185592,-89.28145512441017,,,,
2094,Bangladesh,1.2263990872569046,58.45030916787755,,,,
2094,Bolivia,-1.1334505572599731,-64.98177041841939,,,,
2094,Bulgaria,0.5777624699791346,19.87504373608124,,,,
2094,Denmark,0.013600871702111661,-6.337960792175778,,,,
2094,Egypt,0.504543140587348,34.091293355495225,,,,
2094,France,-0.951495624916797,-35.73813584302832,,,,
2094,Germany,-0.2452982134034727,-13.77157339571653,,,,
2094,Hungary,0.6974840534307241,14.239935135561183,,,,
2094,India,-0.9382199037532146,-52.85539100019662,,,,
2094,Iran,-0.9710904112217875,-41.90192315702342,,,,
2094,Iraq,0.40446478815243125,31.254624993928417,,,,
2094,Israel,0.6095067902947164,34.75383689667626,,,,
2094,Japan,1.147887972760989,29.116468968084405,,,,
2094,Lebanon,1.0302816374899209,54.49916149389901,,,,
2094,Libya,-0.463494167455881,-9.473825261355785,,,,
2094,Mexico,-0.22382317071336288,-12.68302220263513,,,,
2094,Morocco,-1.6704144974010227,-62.720743713774255,,,,
2094,Myanmar,-0.026041143850271453,-5.756637241520252,,,,
2094,Nepal,-0.27746859642849486,-13.536808038261881,,,,
2094,Pakistan,-0.41390091222621095,-22.661540149726875,,,,
2094,Poland,0.7720752952590857,13.78820983636902,,,,
2094,Romania,0.9349153650105766,28.43635571142454,,,,
2094,Saudi Arabia,-0.5658858633305321,-18.46481042943583,,,,
2094,South Korea,0.7646191045204027,9.803702587049713,,,,
2094,Spain,-1.3674249231805682,-42.82384470744131,,,,
2094,Sweden,-0.4373894439624868,3.674226338270124,,,,
2094,Syria,1.0514095049414358,52.53979160107383,,,,
2094,Tunisia,-1.3288378156491447,-62.347257090219045,,,,
2094,United Kingdom,-0.42612808368869715,-12.759197275055087,,,,
2094,Canada,-0.5058863183590976,-10.207776155319763,,,,
2094,China,0.6334679653347823,16.825315712142014,,,,
2094,Italy,-0.41717753177624317,-13.742668595789496,,,,
2094,North Korea,1.4339512480986887,31.113089851348164,,,,
2094,Turkey,1.7255013596872573,62.67191120106878,,,,
2094,United States,-0.29883428127328315,-9.323421528811707,,,,
2094,Russia,0.26936986081311787,9.184945968785541,,,,
2094,Ukraine,0.9716143419433649,34.04672075442687,,,,
2094,Zimbabwe,-0.42513858501745716,-23.010322389722887,,,,
2094,Australia,-0.9624604048446805,-51.70690648458799,,,,
2094,Colombia,-0.6269897517212151,-38.01426312954334,,,,
2094,Ecuador,-0.4250683187720945,-21.7995647950097,,,,
2094,Guatemala,0.5779100878719667,36.13391717063746,,,,
2094,Kenya,-0.04410304284740718,-2.723868038308524,,,,
2094,Angola,-0.38007579662387414,-17.44885983941822,,,,
2094,Argentina,-0.6981291224839339,-30.393971228724325,,,,
2094,Brazil,-1.2058412636533689,-63.057212251917576,,,,
2094,Chile,-0.4754801897006242,-16.641725664927037,,,,
2094,Lesotho,-0.8495952690889155,-30.256687338073675,,,,
2094,Mozambique,-0.7310088166796298,-36.887971372415905,,,,
2094,Namibia,-0.2015360521298497,-10.99543645770541,,,,
2094,Paraguay,-1.7475738264646061,-93.8444007831364,,,,
2094,South Africa,-0.9353481148332285,-38.49716104428586,,,,
2094,Uruguay,-1.1489806252715766,-47.49171460063775,,,,
2095,Peru,0.7175245507283847,38.94813125006431,,,,
2095,Tanzania,0.0605360238030741,4.472741737945512,,,,
2095,Albania,-1.660603913549883,-48.23162224305716,,,,
2095,Algeria,-0.2392787957079996,-5.553955825128128,,,,
2095,Bangladesh,-1.7175864101188054,-82.07275311914395,,,,
2095,Bolivia,0.4687492814627632,25.575733048293728,,,,
