Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2087,Bolivia,-0.6665078292318114,-31.501163280886374,,,,
2087,Bulgaria,0.9909317550174599,27.71545524271997,,,,
2087,Denmark,0.5059277815594889,2.779276483106088,,,,
2087,Egypt,-0.16065814775155118,-1.538736132257327,,,,
2087,France,0.44949177367749726,5.3149686602531006,,,,
2087,Germany,0.45506507568947896,-2.7727619566155113,,,,
2087,Hungary,1.0421102782352136,12.161720848247626,,,,
2087,India,0.9863908707764608,36.26412575444107,,,,
2087,Iran,-0.016484247558597787,-3.804028523297859,,,,
2087,Iraq,0.14490833690678606,6.727036184670283,,,,
2087,Israel,-0.1793657933386381,-3.2500181779546438,,,,
2087,Japan,1.426193590684024,31.403385599355744,,,,
2087,Lebanon,-0.1095159317179224,-4.58247947131963,,,,
2087,Libya,-0.03647992599164951,7.264526944583679,,,,
2087,Mexico,1.1848484107622888,37.15717355364751,,,,
2087,Morocco,-0.10949433295375499,-8.232533876036769,,,,
2087,Myanmar,0.0253388538718049,-3.181364380111404,,,,
2087,Nepal,0.9104167786782602,1.1285618055483724,,,,
2087,Pakistan,0.1834497297383777,0.25140293342502673,,,,
2087,Poland,0.995876547232303,9.777679304982883,,,,
2087,Romania,0.9841543722021786,13.557092782906295,,,,
2087,Saudi Arabia,-0.43330783323381183,-5.134721005605002,,,,
2087,South Korea,1.2753728520382133,23.59793321819089,,,,
2087,Spain,0.5353298271394138,9.330693995948707,,,,
2087,Sweden,1.9197733953006195,7.445649699031229,,,,
2087,Syria,0.08662179665257419,3.1303524885141485,,,,
2087,Tunisia,0.11441679624913803,2.3857738012879395,,,,
2087,United Kingdom,0.1317830791301251,1.712226227962006,,,,
2087,Canada,-0.6860425973241053,-8.968864449042805,,,,
2087,China,0.7834079501619104,12.583352262424512,,,,
2087,Italy,0.36611375710702276,10.928345967569754,,,,
2087,North Korea,1.7359661175269254,26.34414771960217,,,,
2087,Turkey,0.18583582021099332,5.7055239312679475,,,,
2087,United States,0.29971916200087634,8.046221001015283,,,,
2087,Russia,1.2141563229983792,38.359884017679946,,,,
2087,Ukraine,-0.05733477907386231,-1.9426898676379096,,,,
2087,Zimbabwe,0.7583505684810632,32.067997680811914,,,,
2087,Australia,-0.313642603272271,-10.439796134137907,,,,
2087,Colombia,-1.2062105781459067,-57.29253447439157,,,,
2087,Ecuador,-1.1035958908386228,-51.263101212316315,,,,
2087,Guatemala,-0.3484376486940448,-19.11240115754447,,,,
2087,Kenya,-0.22820008302108263,-10.552896928057635,,,,
2087,Angola,-0.1420630072008784,-5.37477961194071,,,,
2087,Argentina,0.2771038807670525,4.487083368230941,,,,
2087,Brazil,0.682777157435055,30.6410116597429,,,,
2087,Chile,-0.19495128701089826,-5.9892226253768115,,,,
2087,Lesotho,1.2488809581302895,31.156972085606924,,,,
2087,Mozambique,0.39055392233658637,15.428418528661496,,,,
2087,Namibia,0.9818494660483772,37.91559722425512,,,,
2087,Paraguay,0.10496036066932035,0.5487127270404244,,,,
2087,South Africa,1.524697829693702,41.671326239537365,,,,
2087,Uruguay,0.29086814175634856,5.797461373832164,,,,
2088,Peru,0.22075653169492426,10.219423550647832,,,,
2088,Tanzania,0.08267643150483295,4.5257148877904,,,,
2088,Albania,-0.08329233225520838,-7.6542744396863895,,,,
2088,Algeria,0.07343478456918717,5.4393717355224,,,,
2088,Bangladesh,-1.5406752324669242,-63.48296689009641,,,,
2088,Bolivia,-0.3043480013372779,-12.85306210848239,,,,
2088,Bulgaria,0.044997083055339004,-5.402934610380441,,,,
2088,Denmark,-0.20294159922578459,0.9007368024083178,,,,
2088,Egypt,0.031129542528137932,-6.501653966141021,,,,
2088,France,-0.37955028238047284,-9.925243155567046,,,,
2088,Germany,-0.19145743876636878,-0.9810341275708367,,,,
2088,Hungary,0.00657028483944444,-4.925148408846809,,,,
2088,India,-0.5202287479942669,-21.74889914138555,,,,
2088,Iran,-0.3860313565651481,-6.059450835812072,,,,
2088,Iraq,-0.4574535167199798,-13.927476643361729,,,,
2088,Israel,-0.08604812191957656,-5.507885957057056,,,,
2088,Japan,-0.9736930715020247,-21.668123145642,,,,
2088,Lebanon,-0.13479308447612937,-3.8986726232208753,,,,
2088,Libya,-0.35543052327088276,-19.43765801074619,,,,
2088,Mexico,-0.44692491185692873,-14.482837646464645,,,,
2088,Morocco,-0.23334811652291165,0.5172432024896239,,,,
2088,Myanmar,-0.19784180249594385,-6.074454052506951,,,,
2088,Nepal,-0.002344400000979796,-0.00568085409307173,,,,
2088,Pakistan,-0.27871811412567027,-10.525621529624743,,,,
2088,Poland,-0.46200605000961126,-15.449258002171518,,,,
2088,Romania,-0.12431956541961142,-12.117988090529593,,,,
2088,Saudi Arabia,-0.6562925892852789,-25.80384366616198,,,,
2088,South Korea,-1.5434911992628173,-29.71572489908752,,,,
2088,Spain,-0.21559005797259623,-1.2324056877754401,,,,
2088,Sweden,-1.1115104362189099,-8.563606888606351,,,,
2088,Syria,-0.3342807129312071,-8.777701861453949,,,,
2088,Tunisia,-0.30832790570371316,-11.621409519014605,,,,
2088,United Kingdom,-0.3444449953648636,-5.3241212461908844,,,,
2088,Canada,0.054683217319769106,0.6803672367848321,,,,
2088,China,-1.4166910590167472,-21.858184176156463,,,,
2088,Italy,-0.23853534751839867,-7.1506145608174165,,,,
2088,North Korea,-2.0798771364981086,-30.847875514793415,,,,
2088,Turkey,-0.38461136715777755,-11.73187150119648,,,,
2088,United States,-0.4383704077304156,-11.707653411429192,,,,
2088,Russia,-1.6970883783117063,-52.79799303843154,,,,
2088,Ukraine,-1.1107576189571322,-36.33863409212816,,,,
2088,Zimbabwe,1.0190512236294005,44.9033815945877,,,,
2088,Australia,-0.43802707892510995,-14.03935162699321,,,,
2088,Colombia,0.5510492458546032,25.594900533471673,,,,
2088,Ecuador,0.6348979971479913,29.362519778015667,,,,
2088,Guatemala,0.5025144934248544,27.028651629625642,,,,
2088,Kenya,0.28130639048086437,12.724368708272209,,,,
2088,Angola,0.03698092009561549,1.1504232588021068,,,,
2088,Argentina,-0.21785217442986848,-6.473675383352173,,,,
2088,Brazil,-1.1282017887060611,-50.27448990633479,,,,
2088,Chile,0.2557144848785544,5.739057033741716,,,,
2088,Lesotho,-0.032580548736360626,-2.163299082744061,,,,
2088,Mozambique,0.6300001662424393,27.941091847371922,,,,
2088,Namibia,-0.27808428536935637,-10.739234401047156,,,,
2088,Paraguay,-1.4032712618948473,-57.09452314051964,,,,
2088,South Africa,0.07830454707494994,3.341519396157395,,,,
2088,Uruguay,0.3994959624064869,16.153812573546077,,,,
2089,Peru,0.6631320247114836,27.83369557134307,,,,
2089,Tanzania,0.42444911082605685,17.522845671176242,,,,
2089,Albania,-1.1772398112404403,-23.81652854403677,,,,
2089,Algeria,-0.2128909132956025,-1.8126793758893882,,,,
2089,Bangladesh,-0.1597945567039183,-0.2518925244201,,,,
2089,Bolivia,0.8978277215974018,39.97420836294879,,,,
2089,Bulgaria,-1.2308821157264802,-29.440905914347212,,,,
2089,Denmark,-0.26363140131773655,1.3417320102482222,,,,
2089,Egypt,0.49661576049022216,27.11751942625267,,,,
2089,France,-0.33686722500661404,0.07630975359927561,,,,
2089,Germany,-0.21027677016045843,7.628351554632701,,,,
2089,Hungary,-1.3479603886310514,-22.90188698964434,,,,
2089,India,-1.063814226896536,-37.63126479108968,,,,
2089,Iran,0.48354338525069984,10.003033792560359,,,,
2089,Iraq,0.8109265848205407,21.210298024440817,,,,
2089,Israel,0.7932585228214073,26.852000494033064,,,,
2089,Japan,0.2497309815729647,4.295511644319475,,,,
2089,Lebanon,0.6918596541414388,27.790753547007853,,,,
2089,Libya,0.8801135019350355,46.043789315802144,,,,
2089,Mexico,-0.2756993814809299,-10.157178162898333,,,,
2089,Morocco,-1.4063739247285305,-52.522153010230596,,,,
2089,Myanmar,-0.34445799776943176,-8.195406748974733,,,,
2089,Nepal,-1.5350217876122771,-4.317410160628292,,,,
2089,Pakistan,-0.6080710781760956,-10.366429089544908,,,,
2089,Poland,-1.0586031148373927,-13.876309715254962,,,,
2089,Romania,-1.2541891856597438,-23.27833694886769,,,,
2089,Saudi Arabia,2.035584138867133,66.89527102221734,,,,
2089,South Korea,1.1395209670522561,20.5267588943602,,,,
2089,Spain,-1.3136391947215458,-35.10897961431937,,,,
2089,Sweden,-0.8766705038981617,4.251051593139181,,,,
2089,Syria,0.49772123738104845,12.103517914049718,,,,
2089,Tunisia,-0.5741758901893057,-16.021569057663328,,,,
2089,United Kingdom,0.24488119618476567,6.925034496496949,,,,
2089,Canada,1.4511116554394974,20.23977180053796,,,,
2089,China,0.46023391782672896,6.660773886683124,,,,
2089,Italy,-0.6298549224017638,-18.33430792678527,,,,
2089,North Korea,0.8194179078503465,11.12042387096465,,,,
2089,Turkey,-0.04821747935600129,-1.449916753950788,,,,
2089,United States,0.4815662689737099,12.882096301753364,,,,
2089,Russia,-1.2765949933225684,-35.91986463390418,,,,
2089,Ukraine,-0.3158046863638244,-9.881091714448416,,,,
2089,Zimbabwe,-1.283750700040354,-56.22726741172636,,,,
2089,Australia,0.6749553587659918,23.83345132966724,,,,
2089,Colombia,0.5111100425956963,24.663109519936484,,,,
2089,Ecuador,0.5612822206336006,26.390895868015605,,,,
2089,Guatemala,0.5762996661483974,31.439226819228793,,,,
2089,Kenya,0.2201514335704644,10.893702568579101,,,,
2089,Angola,-0.2005330504633811,-8.955889425267856,,,,
2089,Argentina,-0.4371351448233902,-10.293033928229875,,,,
2089,Brazil,0.5871554485025818,26.662205388001496,,,,
2089,Chile,-0.37984098460829685,-7.555326387829837,,,,
2089,Lesotho,-1.3862788997404714,-30.14910913667211,,,,
2089,Mozambique,-0.16384080813784507,-8.00370674271295,,,,
2089,Namibia,-0.7722882510282467,-26.039423575067588,,,,
2089,Paraguay,0.12143264493997208,0.9069249863823643,,,,
2089,South Africa,-1.4325420941550586,-36.045517558930726,,,,
2089,Uruguay,-0.9335271734060573,-31.962400642627074,,,,
2090,Peru,-0.5689066438535697,-24.3648651743527,,,,
2090,Tanzania,-0.28093696505759524,-12.5280680057964,,,,
2090,Albania,0.13263692821758077,-2.0092802670497747,,,,
2090,Algeria,-0.03231967892412868,-10.138244411547078,,,,
2090,Bangladesh,0.9752250007541967,38.9235276713506,,,,
2090,Bolivia,-0.5253099155515919,-23.584760992001975,,,,
2090,Bulgaria,0.20088389291299436,8.01359954494228,,,,
2090,Denmark,-0.2858142919055737,-10.911574076304504,,,,
2090,Egypt,-0.33224526355540007,-13.453828545745523,,,,
2090,France,-0.044700672236606565,-15.482318324809825,,,,
2090,Germany,-0.12592412520776364,-14.964910023538067,,,,
2090,Hungary,0.5963918924299438,17.0162566531574,,,,
2090,India,1.2829640221401775,47.72529616393314,,,,
2090,Iran,0.0702744678638414,-1.6941151584055092,,,,
2090,Iraq,-0.4125000959622245,-2.31168958700664,,,,
2090,Israel,-0.7831002612566884,-24.10882819132837,,,,
2090,Japan,-0.027050152927021287,-1.806989262244599,,,,
2090,Lebanon,-0.7975511707129819,-29.62280431809728,,,,
2090,Libya,-0.5873832810575266,-29.932080521656133,,,,
2090,Mexico,-0.07922166703253808,-3.3412413109885506,,,,
2090,Morocco,1.6203049418710656,54.497337435512435,,,,
2090,Myanmar,0.5717186748486114,19.255491878220198,,,,
2090,Nepal,1.2508659706105263,5.859755302436575,,,,
2090,Pakistan,0.9987528432782291,19.356922076386354,,,,
2090,Poland,0.6207808513041932,24.98253789951636,,,,
2090,Romania,0.2726796184307414,10.5626643546033,,,,
2090,Saudi Arabia,-1.5985779775947293,-54.401453837634676,,,,
2090,South Korea,-0.419835306286668,-13.896323686596247,,,,
2090,Spain,0.9307619001171243,19.004346380409487,,,,
2090,Sweden,-0.9752498685381172,2.2683062598681474,,,,
2090,Syria,-0.587778336409972,-12.398410662932491,,,,
2090,Tunisia,0.06006234518899234,-3.319492623244969,,,,
2090,United Kingdom,-0.07627519137032479,-8.639008559549666,,,,
2090,Canada,-2.3764185449031734,-30.94682314104295,,,,
2090,China,0.05264659707682551,0.7889336953137374,,,,
2090,Italy,-0.14084541610561985,-3.9912885228700077,,,,
2090,North Korea,-0.37699571614893923,-5.283047726894139,,,,
2090,Turkey,-0.31053519939396246,-9.226498560521492,,,,
2090,United States,-0.4954193725054896,-13.245809438641913,,,,
2090,Russia,0.19150784217641892,5.180700156980635,,,,
2090,Ukraine,-0.13130387541109556,-4.049609513278142,,,,
2090,Zimbabwe,-0.05231224416852598,-2.221342554151363,,,,
2090,Australia,0.06957133757001444,-2.8290365990323494,,,,
2090,Colombia,-0.7234202104935576,-34.54167072672078,,,,
2090,Ecuador,-0.7187916215002303,-33.81044968239837,,,,
2090,Guatemala,-0.7955927863375187,-43.236993356504854,,,,
2090,Kenya,-0.8527946508499724,-40.43831434306799,,,,
2090,Angola,-0.22582791249974576,-7.31627742771434,,,,
2090,Argentina,-0.0662716112167292,-1.3197032434891867,,,,
2090,Brazil,0.419742233029325,17.46417672424974,,,,
2090,Chile,0.22792937324150842,5.493043494640858,,,,
2090,Lesotho,0.7993040785554104,13.294433668845755,,,,
2090,Mozambique,-0.134785872832051,-4.2950710321645715,,,,
2090,Namibia,0.3696214224461052,9.866768467537213,,,,
2090,Paraguay,0.4682546499167728,20.90715580754545,,,,
2090,South Africa,0.8075115008726641,16.512087883198006,,,,
2090,Uruguay,-0.13085141500889108,0.3675158711444624,,,,
2091,Peru,-0.42787484477550564,-17.6941251978879,,,,
2091,Tanzania,-0.44980971095171185,-18.146267112055853,,,,
2091,Albania,-0.06875335051437226,4.883078232581539,,,,
2091,Algeria,0.6999019572986,26.424938795353455,,,,
2091,Bangladesh,-2.081598367296202,-84.9259107013603,,,,
2091,Bolivia,-0.4303499362775405,-18.63900383847988,,,,
2091,Bulgaria,-0.7425267174773094,-18.10692500339536,,,,
2091,Denmark,-0.620568161469885,-9.636184273018912,,,,
2091,Egypt,0.09878025203638785,2.3847565889818725,,,,
2091,France,0.29211708784629487,16.63350293783813,,,,
2091,Germany,-0.4895282567070911,0.5403214740514812,,,,
2091,Hungary,-1.1820625731899082,-17.640690409541378,,,,
2091,India,-0.8483632839008912,-33.62321670029888,,,,
2091,Iran,0.952853975906983,31.936541304641935,,,,
2091,Iraq,1.0685021215615507,38.49407254620479,,,,
2091,Israel,0.39362527202353803,11.190134730831346,,,,
2091,Japan,-0.9212360047942063,-16.16531415135978,,,,
2091,Lebanon,0.557097660987619,21.81580638391631,,,,
2091,Libya,0.340314500305702,11.667566066476297,,,,
2091,Mexico,0.6260991894629413,19.608651347326145,,,,
2091,Morocco,0.5601927747870334,20.57781979546968,,,,
2091,Myanmar,-0.7655895254192657,-25.207008084911365,,,,
2091,Nepal,-0.8873916205184265,-5.364263378769927,,,,
2091,Pakistan,0.31413134104746376,16.41308040823401,,,,
2091,Poland,-1.3820414338393565,-25.69471501434802,,,,
2091,Romania,-0.7424137081451807,-2.036576549715761,,,,
2091,Saudi Arabia,1.399414261672682,50.0491874071073,,,,
2091,South Korea,-1.2694090860362497,-5.236886296036715,,,,
2091,Spain,0.6356479692156434,19.387768448485275,,,,
2091,Sweden,0.6171900439833049,3.15213896918722,,,,
2091,Syria,0.7270221144141971,27.55667089695112,,,,
2091,Tunisia,1.2604211917479837,47.75827349817399,,,,
2091,United Kingdom,-0.7164151698355852,-12.434690636298782,,,,
2091,Canada,0.1091750783728882,1.1742019615569639,,,,
2091,China,-0.07705395912380997,-1.1528086614071,,,,
2091,Italy,0.8211570991830879,23.828657484101058,,,,
2091,North Korea,-1.2357428463969056,-15.324212085655212,,,,
2091,Turkey,0.9644604923885503,29.286352364758926,,,,
2091,United States,-0.6171410642536053,-15.813621937962324,,,,
2091,Russia,-0.6625725545396293,-17.611902024664005,,,,
2091,Ukraine,-0.2241469898548445,-6.833357921122797,,,,
2091,Zimbabwe,0.28132338865648165,12.010302814040188,,,,
2091,Australia,-0.4730439489053069,-12.34144606409427,,,,
2091,Colombia,-0.015315221502103071,-0.8480943828977843,,,,
2091,Ecuador,-0.17942869759250613,-8.311738857839487,,,,
2091,Guatemala,0.3754250368690002,19.98486464308303,,,,
2091,Kenya,0.6301847464495722,29.585469223729547,,,,
2091,Angola,-0.21777118325900702,-8.854384701691686,,,,
2091,Argentina,0.3608169227770457,7.183426514412304,,,,
2091,Brazil,-0.9252205398462543,-42.77358908490976,,,,
2091,Chile,-0.021626830283532072,-3.1937576323383894,,,,
2091,Lesotho,-0.4749551352697079,-8.653393429975864,,,,
2091,Mozambique,-0.7617535443274015,-32.52611073019648,,,,
2091,Namibia,-0.4684265668358698,-16.956651616738327,,,,
2091,Paraguay,-0.31612462369515626,-15.38533714999403,,,,
2091,South Africa,-0.8624973859719951,-23.098538740589902,,,,
2091,Uruguay,0.5680971349078678,14.348987031337913,,,,
2092,Peru,1.2941704784366337,54.401862218058284,,,,
2092,Tanzania,0.7729963263837369,32.268150218879896,,,,
2092,Albania,-0.35453478914460135,-13.35304618027206,,,,
2092,Algeria,0.08677229802355058,-0.11314802680249159,,,,
2092,Bangladesh,0.8591103878606177,29.327466779081988,,,,
2092,Bolivia,1.5592668180436604,70.16300773240926,,,,
2092,Bulgaria,0.1544308441778437,-1.1330838189670942,,,,
2092,Denmark,-0.2152366158443222,0.6237567604108278,,,,
2092,Egypt,-0.33962155236627467,-16.20072324043167,,,,
2092,France,-0.45400091445834256,-13.80054810500684,,,,
2092,Germany,0.011581173359150654,-3.217538008128244,,,,
2092,Hungary,0.5032489676551535,0.49591797574802854,,,,
2092,India,1.2918572780889512,52.3827881241487,,,,
2092,Iran,-0.9271530083704711,-26.348017318310838,,,,
2092,Iraq,-1.1610842382323412,-47.02258367423116,,,,
2092,Israel,-0.7907097944085866,-29.312611941248292,,,,
2092,Japan,0.8743246276041052,15.07016161276644,,,,
2092,Lebanon,-0.9355994679367861,-36.93800499693447,,,,
2092,Libya,-0.15906979189184156,-11.520840762007879,,,,
2092,Mexico,-0.7236653449830932,-15.163236961876123,,,,
2092,Morocco,-0.017722247275774095,-6.407461886355691,,,,
2092,Myanmar,0.1590078261171861,0.415970978071698,,,,
2092,Nepal,1.4172704350126328,4.184945268853625,,,,
2092,Pakistan,-0.058559503481401265,-11.766925140989258,,,,
2092,Poland,0.6666747467876561,7.032258456536937,,,,
2092,Romania,0.19365117300357504,-15.586347223922814,,,,
2092,Saudi Arabia,-0.9009681786958623,-35.043632348037704,,,,
2092,South Korea,1.4004676896030013,11.9178412756753,,,,
2092,Spain,-0.43984892466699677,-12.18615125847785,,,,
2092,Sweden,-0.2996988992611098,-4.857424665738307,,,,
2092,Syria,-1.07875452102326,-42.95162479888336,,,,
2092,Tunisia,-0.8924388137359642,-38.24208096851538,,,,
2092,United Kingdom,0.03117499025383985,2.4293798681613055,,,,
2092,Canada,1.2128843636809838,14.648343114882238,,,,
2092,China,0.691702762360757,10.773758612041988,,,,
2092,Italy,-0.8838944739844532,-25.59374191516025,,,,
2092,North Korea,1.4852457605937746,18.788823432041717,,,,
2092,Turkey,-0.9795783669819933,-29.730605470481464,,,,
2092,United States,0.56307678032511,14.397836444317193,,,,
2092,Russia,1.2911325136934675,35.131266322505866,,,,
2092,Ukraine,0.4230849282436875,12.982358904372575,,,,
2092,Zimbabwe,0.4790420943369327,20.815588290157905,,,,
2092,Australia,1.4130268014409033,48.24955979724291,,,,
2092,Colombia,0.719233433793395,34.97176069897023,,,,
2092,Ecuador,0.7181620171502381,33.79980023137546,,,,
2092,Guatemala,0.018002326318811157,1.1699135658107025,,,,
2092,Kenya,0.1857909103297537,9.329402683984313,,,,
